timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:28:54.694000+00:00,524288.0,29532160.0,33652736.0,33652736.0,3.64,0.003539896,13.23,356730.0,0.0,0.0,2015.0,1502311.0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.243000+00:00,524288.0,29638656.0,33759232.0,33759232.0,3.64,0.003539896,13.23,357533.0,0.0,0.0,2019.0,1506817.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.847000+00:00,524288.0,29790208.0,33951744.0,33951744.0,3.67,0.003539896,13.29,358336.0,0.0,0.0,2023.0,1511323.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:08.871000+00:00,524288.0,29892608.0,34017280.0,34017280.0,3.67,0.003539896,13.3,359139.0,0.0,0.0,2027.0,1515829.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.172000+00:00,524288.0,30052352.0,34308096.0,34308096.0,3.68,0.003539896,13.37,359942.0,0.0,0.0,2031.0,1520335.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.569000+00:00,524288.0,29458432.0,33820672.0,33820672.0,3.68,0.003539896,13.38,360745.0,0.0,0.0,2035.0,1524841.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.430000+00:00,540672.0,29704192.0,33869824.0,33869824.0,3.7,0.003539896,13.46,361602.0,0.0,0.0,2040.0,1529421.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.839000+00:00,540672.0,29810688.0,33869824.0,33869824.0,3.71,0.003539896,13.46,361602.0,0.0,0.0,2040.0,1529421.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.314000+00:00,540672.0,29970432.0,34111488.0,34111488.0,3.74,0.003539896,13.52,363292.0,0.0,0.0,2050.0,1538517.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.443000+00:00,540672.0,30076928.0,34254848.0,34254848.0,3.74,0.003539896,13.52,364095.0,0.0,0.0,2054.0,1543023.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.188000+00:00,540672.0,30224384.0,34394112.0,34394112.0,3.75,0.003539896,13.59,364898.0,0.0,0.0,2058.0,1547529.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.187000+00:00,540672.0,29569024.0,33824768.0,33824768.0,3.75,0.003539896,13.59,365701.0,0.0,0.0,2062.0,1552035.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.610000+00:00,540672.0,29724672.0,33959936.0,33959936.0,3.77,0.003539896,13.65,366504.0,0.0,0.0,2066.0,1556541.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:58.914000+00:00,540672.0,29831168.0,33959936.0,33959936.0,3.77,0.003539896,13.66,366504.0,0.0,0.0,2066.0,1556541.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.220000+00:00,540672.0,29982720.0,34164736.0,34164736.0,3.78,0.003539896,13.72,368110.0,0.0,0.0,2074.0,1565553.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.136000+00:00,540672.0,30085120.0,34271232.0,34271232.0,3.78,0.003539896,13.72,369042.0,0.0,0.0,2080.0,1570059.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:13.865000+00:00,540672.0,30326784.0,34476032.0,34476032.0,3.79,0.003539896,13.82,369845.0,0.0,0.0,2084.0,1574565.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.675000+00:00,540672.0,30429184.0,34578432.0,34578432.0,3.79,0.003539896,13.82,370648.0,0.0,0.0,2088.0,1579071.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:23.167000+00:00,557056.0,29941760.0,34381824.0,34381824.0,3.82,0.003539896,13.9,371505.0,0.0,0.0,2093.0,1583651.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.229000+00:00,557056.0,30048256.0,34381824.0,34381824.0,3.82,0.003539896,13.9,371505.0,0.0,0.0,2093.0,1583651.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.201000+00:00,557056.0,30199808.0,34615296.0,34615296.0,3.84,0.003539896,13.97,373195.0,0.0,0.0,2103.0,1592747.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:38.563000+00:00,557056.0,30199808.0,34455552.0,34455552.0,3.84,0.003539896,13.98,373998.0,0.0,0.0,2107.0,1597253.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.853000+00:00,557056.0,30453760.0,34635776.0,34635776.0,3.86,0.003539896,14.04,374801.0,0.0,0.0,2111.0,1601759.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:48.770000+00:00,557056.0,30564352.0,34689024.0,34689024.0,3.86,0.003539896,14.04,375604.0,0.0,0.0,2115.0,1606265.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.638000+00:00,557056.0,29904896.0,34340864.0,34340864.0,3.89,0.003539896,14.1,376407.0,0.0,0.0,2119.0,1610771.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:58.707000+00:00,557056.0,30003200.0,34160640.0,34160640.0,3.89,0.003539896,14.1,377210.0,0.0,0.0,2119.0,1610771.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.505000+00:00,557056.0,30158848.0,34582528.0,34582528.0,3.9,0.003539896,14.18,378013.0,0.0,0.0,2127.0,1619783.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.321000+00:00,557056.0,30265344.0,34430976.0,34430976.0,3.9,0.003539896,14.18,378816.0,0.0,0.0,2131.0,1624289.0,0.0,0.0,2403.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.094000+00:00,557056.0,30416896.0,34955264.0,34955264.0,3.9,0.003539896,14.26,379619.0,0.0,0.0,2135.0,1628795.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.414000+00:00,557056.0,30527488.0,34693120.0,34693120.0,3.91,0.003539896,14.26,380422.0,0.0,0.0,2139.0,1633301.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:23.869000+00:00,569344.0,30035968.0,34193408.0,34193408.0,3.92,0.003539896,14.28,381279.0,0.0,0.0,2144.0,1637881.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.054000+00:00,569344.0,30187520.0,34193408.0,34193408.0,3.94,0.003539896,14.33,381279.0,0.0,0.0,2144.0,1637881.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.577000+00:00,569344.0,30298112.0,34455552.0,34455552.0,3.94,0.003539896,14.34,382969.0,0.0,0.0,2154.0,1646977.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.555000+00:00,569344.0,30445568.0,34607104.0,34607104.0,3.96,0.003539896,14.4,383772.0,0.0,0.0,2158.0,1651483.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.547000+00:00,569344.0,30552064.0,34713600.0,34713600.0,3.96,0.003539896,14.41,384575.0,0.0,0.0,2162.0,1655989.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.918000+00:00,569344.0,30707712.0,34861056.0,34861056.0,3.99,0.003539896,14.41,385378.0,0.0,0.0,2166.0,1660495.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.771000+00:00,569344.0,30048256.0,34299904.0,34299904.0,3.99,0.003539896,14.48,386181.0,0.0,0.0,2170.0,1665001.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.108000+00:00,569344.0,30048256.0,34299904.0,34299904.0,4.01,0.003539896,14.48,386181.0,0.0,0.0,2170.0,1665001.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.435000+00:00,569344.0,30302208.0,34484224.0,34484224.0,4.01,0.003539896,14.54,387787.0,0.0,0.0,2178.0,1674013.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.248000+00:00,569344.0,30461952.0,34635776.0,34635776.0,4.03,0.003539896,14.61,388590.0,0.0,0.0,2182.0,1678519.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.771000+00:00,569344.0,30658560.0,34803712.0,34803712.0,4.03,0.003539896,14.64,389435.0,0.0,0.0,2187.0,1683025.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.115000+00:00,569344.0,30658560.0,34988032.0,34988032.0,4.04,0.003539896,14.73,390238.0,0.0,0.0,2191.0,1687531.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.859000+00:00,589824.0,30257152.0,34541568.0,34541568.0,4.07,0.003539896,14.74,391095.0,0.0,0.0,2196.0,1692111.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.133000+00:00,589824.0,30412800.0,34607104.0,34607104.0,4.08,0.003539896,14.81,391982.0,0.0,0.0,2202.0,1696701.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.275000+00:00,589824.0,30535680.0,34750464.0,34750464.0,4.08,0.003539896,14.83,392785.0,0.0,0.0,2206.0,1701207.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.094000+00:00,589824.0,30687232.0,34836480.0,34836480.0,4.1,0.003539896,14.89,393588.0,0.0,0.0,2210.0,1705713.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.350000+00:00,589824.0,30793728.0,34967552.0,34967552.0,4.1,0.003539896,14.9,394391.0,0.0,0.0,2214.0,1710219.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.571000+00:00,589824.0,30949376.0,35164160.0,35164160.0,4.12,0.003539896,14.96,395194.0,0.0,0.0,2218.0,1714725.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.844000+00:00,589824.0,31051776.0,35246080.0,35246080.0,4.12,0.003539896,14.96,395997.0,0.0,0.0,2222.0,1719231.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.247000+00:00,589824.0,30466048.0,35246080.0,35246080.0,4.14,0.003539896,15.03,395997.0,0.0,0.0,2222.0,1719231.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.513000+00:00,589824.0,30568448.0,34742272.0,34742272.0,4.14,0.003539896,15.03,397603.0,0.0,0.0,2230.0,1728243.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:08.513000+00:00,589824.0,30728192.0,35053568.0,35053568.0,4.16,0.003539896,15.09,398406.0,0.0,0.0,2234.0,1732749.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.303000+00:00,589824.0,30830592.0,35057664.0,35057664.0,4.16,0.003539896,15.1,399335.0,0.0,0.0,2241.0,1737255.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.482000+00:00,589824.0,30982144.0,35295232.0,35295232.0,4.17,0.003539896,15.17,400138.0,0.0,0.0,2245.0,1741761.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.099000+00:00,606208.0,31182848.0,35381248.0,35381248.0,4.18,0.003539896,15.19,400995.0,0.0,0.0,2250.0,1746341.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.840000+00:00,606208.0,31182848.0,35381248.0,35381248.0,4.2,0.003539896,15.25,400995.0,0.0,0.0,2250.0,1746341.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.070000+00:00,606208.0,30711808.0,35000320.0,35000320.0,4.2,0.003539896,15.26,402685.0,0.0,0.0,2260.0,1755437.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.731000+00:00,606208.0,30814208.0,34975744.0,34975744.0,4.21,0.003539896,15.26,403488.0,0.0,0.0,2264.0,1759943.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.858000+00:00,606208.0,30969856.0,35139584.0,35139584.0,4.22,0.003539896,15.32,404291.0,0.0,0.0,2268.0,1764449.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.322000+00:00,606208.0,31125504.0,35516416.0,35516416.0,4.24,0.003539896,15.39,405094.0,0.0,0.0,2272.0,1768955.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.634000+00:00,606208.0,31223808.0,35381248.0,35381248.0,4.24,0.003539896,15.4,405897.0,0.0,0.0,2276.0,1773461.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:58.420000+00:00,606208.0,31223808.0,35381248.0,35381248.0,4.24,0.003539896,15.4,405897.0,0.0,0.0,2276.0,1773461.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.123000+00:00,606208.0,30707712.0,34877440.0,34877440.0,4.27,0.003539896,15.46,407503.0,0.0,0.0,2284.0,1782473.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.665000+00:00,606208.0,32862208.0,37433344.0,37433344.0,4.27,0.003539896,15.51,408306.0,0.0,0.0,2288.0,1786979.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.242000+00:00,606208.0,30973952.0,35254272.0,35254272.0,4.28,0.003539896,15.55,409151.0,0.0,0.0,2293.0,1791485.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.297000+00:00,606208.0,31076352.0,35258368.0,35258368.0,4.28,0.003539896,15.55,409954.0,0.0,0.0,2297.0,1795991.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.903000+00:00,618496.0,31322112.0,35549184.0,35549184.0,4.31,0.003539896,15.62,410811.0,0.0,0.0,2302.0,1800571.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.384000+00:00,618496.0,31322112.0,35549184.0,35549184.0,4.32,0.003539896,15.63,410811.0,0.0,0.0,2302.0,1800571.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.051000+00:00,618496.0,30814208.0,34996224.0,34996224.0,4.34,0.003539896,15.7,412501.0,0.0,0.0,2312.0,1809667.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.223000+00:00,618496.0,30924800.0,35110912.0,35110912.0,4.34,0.003539896,15.7,413304.0,0.0,0.0,2316.0,1814173.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.530000+00:00,618496.0,31076352.0,35246080.0,35246080.0,4.36,0.003539896,15.77,414107.0,0.0,0.0,2320.0,1818679.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.841000+00:00,618496.0,31182848.0,35385344.0,35385344.0,4.36,0.003539896,15.77,414910.0,0.0,0.0,2324.0,1823185.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.771000+00:00,618496.0,31334400.0,35635200.0,35635200.0,4.38,0.003539896,15.84,415713.0,0.0,0.0,2328.0,1827691.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.354000+00:00,618496.0,31440896.0,35635200.0,35635200.0,4.38,0.003539896,15.84,415713.0,0.0,0.0,2328.0,1827691.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.481000+00:00,618496.0,31485952.0,35930112.0,35930112.0,4.42,0.003539896,15.95,441660.0,0.0,0.0,2488.0,1864184.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.581000+00:00,618496.0,31588352.0,35790848.0,35790848.0,4.42,0.003539896,15.95,442505.0,0.0,0.0,2493.0,1868732.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.560000+00:00,618496.0,31006720.0,35373056.0,35373056.0,4.44,0.003539896,16.02,443308.0,0.0,0.0,2497.0,1873238.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.449000+00:00,618496.0,31113216.0,35352576.0,35352576.0,4.44,0.003539896,16.03,444111.0,0.0,0.0,2501.0,1877744.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.831000+00:00,659456.0,31358976.0,35753984.0,35753984.0,4.46,0.003539896,16.12,445052.0,0.0,0.0,2508.0,1882324.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.463000+00:00,659456.0,31465472.0,35700736.0,35700736.0,4.46,0.003539896,16.12,445052.0,0.0,0.0,2508.0,1882324.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.939000+00:00,659456.0,31641600.0,36069376.0,36069376.0,4.48,0.003539896,16.21,446826.0,0.0,0.0,2520.0,1891420.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:38.506000+00:00,659456.0,31641600.0,35995648.0,35995648.0,4.48,0.003539896,16.21,447629.0,0.0,0.0,2524.0,1895926.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:43.916000+00:00,659456.0,31150080.0,35643392.0,35643392.0,4.49,0.003539896,16.32,448432.0,0.0,0.0,2528.0,1900432.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:48.909000+00:00,659456.0,31150080.0,35643392.0,35495936.0,4.5,0.003539896,16.33,449235.0,0.0,0.0,2532.0,1904938.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:54.122000+00:00,659456.0,31408128.0,35950592.0,35950592.0,4.52,0.003539896,16.39,450038.0,0.0,0.0,2536.0,1909444.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:58.470000+00:00,659456.0,31510528.0,35950592.0,35950592.0,4.52,0.003539896,16.4,450038.0,0.0,0.0,2536.0,1909444.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:04.003000+00:00,659456.0,31666176.0,35876864.0,35876864.0,4.53,0.003539896,16.46,451751.0,0.0,0.0,2545.0,1918456.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:08.587000+00:00,659456.0,31666176.0,35991552.0,35991552.0,4.54,0.003539896,16.46,452554.0,0.0,0.0,2549.0,1922962.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:14.657000+00:00,659456.0,31920128.0,36384768.0,36384768.0,4.56,0.003539896,16.52,453357.0,0.0,0.0,2553.0,1927468.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:19.572000+00:00,659456.0,31920128.0,35565568.0,35565568.0,4.56,0.003539896,16.53,454160.0,0.0,0.0,2557.0,1931974.0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:24.746000+00:00,675840.0,31494144.0,35905536.0,35905536.0,4.59,0.003539896,16.61,455017.0,0.0,0.0,2562.0,1936554.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:29.783000+00:00,675840.0,31600640.0,35905536.0,35905536.0,4.59,0.003539896,16.61,455017.0,0.0,0.0,2562.0,1936554.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:34.732000+00:00,675840.0,31752192.0,36335616.0,36335616.0,4.62,0.003539896,16.67,456833.0,0.0,0.0,2575.0,1945650.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:38.824000+00:00,675840.0,31997952.0,36204544.0,36204544.0,4.62,0.003539896,16.68,457636.0,0.0,0.0,2579.0,1950156.0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:44.731000+00:00,675840.0,32149504.0,36573184.0,36573184.0,4.63,0.003539896,16.75,458439.0,0.0,0.0,2583.0,1954662.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:49.241000+00:00,675840.0,31490048.0,35667968.0,35667968.0,4.63,0.003539896,16.75,459284.0,0.0,0.0,2588.0,1959168.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:54.722000+00:00,675840.0,31641600.0,36265984.0,36265984.0,4.64,0.003539896,16.82,460087.0,0.0,0.0,2592.0,1963674.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:58.866000+00:00,675840.0,31748096.0,35966976.0,35966976.0,4.64,0.003539896,16.82,460890.0,0.0,0.0,2592.0,1963674.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:03.192000+00:00,675840.0,31854592.0,36048896.0,36048896.0,4.64,0.003539896,16.83,461693.0,0.0,0.0,2600.0,1972686.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:09.445000+00:00,675840.0,32006144.0,36241408.0,36241408.0,4.66,0.003539896,16.9,462496.0,0.0,0.0,2604.0,1977192.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:13.918000+00:00,675840.0,32108544.0,36302848.0,36302848.0,4.66,0.003539896,16.9,463369.0,0.0,0.0,2609.0,1981698.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:19.784000+00:00,675840.0,32108544.0,36302848.0,35913728.0,4.68,0.003539896,16.99,464172.0,0.0,0.0,2613.0,1986204.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:23.624000+00:00,688128.0,31776768.0,36098048.0,36098048.0,4.69,0.003539896,17.01,465029.0,0.0,0.0,2618.0,1990784.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:29.503000+00:00,688128.0,31928320.0,36098048.0,36098048.0,4.71,0.003539896,17.07,465029.0,0.0,0.0,2618.0,1990784.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:34.303000+00:00,688128.0,32034816.0,36220928.0,36220928.0,4.71,0.003539896,17.07,466952.0,0.0,0.0,2632.0,1999880.0,0.0,0.0,2963.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:38.805000+00:00,688128.0,32190464.0,36511744.0,36511744.0,4.72,0.003539896,17.14,467755.0,0.0,0.0,2636.0,2004386.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:43.680000+00:00,688128.0,32292864.0,36524032.0,36524032.0,4.72,0.003539896,17.15,468558.0,0.0,0.0,2640.0,2008892.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:49.786000+00:00,688128.0,31555584.0,35811328.0,35811328.0,4.74,0.003539896,17.24,469361.0,0.0,0.0,2644.0,2013398.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:54.796000+00:00,688128.0,31662080.0,35844096.0,35844096.0,4.74,0.003539896,17.24,470164.0,0.0,0.0,2648.0,2017904.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:58.255000+00:00,688128.0,31809536.0,35844096.0,35844096.0,4.76,0.003539896,17.31,470164.0,0.0,0.0,2648.0,2017904.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:04.881000+00:00,688128.0,31920128.0,36130816.0,36130816.0,4.76,0.003539896,17.32,471770.0,0.0,0.0,2656.0,2026916.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:09.713000+00:00,688128.0,32067584.0,36286464.0,36286464.0,4.78,0.003539896,17.38,472573.0,0.0,0.0,2660.0,2031422.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:14.103000+00:00,688128.0,32174080.0,36372480.0,36372480.0,4.78,0.003539896,17.39,473376.0,0.0,0.0,2664.0,2035928.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:19.176000+00:00,688128.0,32174080.0,36683776.0,36683776.0,4.8,0.003539896,17.45,474179.0,0.0,0.0,2668.0,2040434.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:24.721000+00:00,704512.0,29106176.0,33546240.0,33546240.0,4.83,0.003539896,17.58,475036.0,0.0,0.0,2673.0,2045014.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:28.866000+00:00,704512.0,29265920.0,33808384.0,33546240.0,4.84,0.003539896,17.65,475036.0,0.0,0.0,2673.0,2045014.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:33.856000+00:00,704512.0,29376512.0,33566720.0,33566720.0,4.84,0.003539896,17.66,476726.0,0.0,0.0,2683.0,2054110.0,0.0,0.0,3026.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:39.601000+00:00,704512.0,29376512.0,33566720.0,33648640.0,4.86,0.003539896,17.72,477529.0,0.0,0.0,2687.0,2058616.0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:43.994000+00:00,704512.0,29638656.0,33742848.0,33742848.0,4.86,0.003539896,17.73,478332.0,0.0,0.0,2691.0,2063122.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:48.610000+00:00,704512.0,29638656.0,33742848.0,34025472.0,4.87,0.003539896,17.8,479135.0,0.0,0.0,2695.0,2067628.0,0.0,0.0,3041.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:54.568000+00:00,704512.0,29896704.0,34013184.0,34013184.0,4.87,0.003539896,17.8,479938.0,0.0,0.0,2699.0,2072134.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:58.777000+00:00,704512.0,29138944.0,34013184.0,34013184.0,4.88,0.003539896,17.87,479938.0,0.0,0.0,2699.0,2072134.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:04.776000+00:00,704512.0,29249536.0,33349632.0,33349632.0,4.88,0.003539896,17.88,481544.0,0.0,0.0,2707.0,2081146.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:08.910000+00:00,704512.0,29249536.0,33697792.0,33697792.0,4.89,0.003539896,17.88,482347.0,0.0,0.0,2711.0,2085652.0,0.0,0.0,3061.0,0.0,0.0,0.0,0.0
