timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:34:19.570000+00:00,974848.0,51068928.0,65134592.0,63160320.0,3.96,0.00083774,10.39,16310208.0,0.0,0.0,12347.0,18680193.0,0.0,0.0,19132.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.658000+00:00,974848.0,51068928.0,65462272.0,63488000.0,3.98,0.00083774,10.45,16342227.0,0.0,0.0,12379.0,18719478.0,0.0,0.0,19192.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.002000+00:00,999424.0,51068928.0,65462272.0,63488000.0,3.98,0.00083774,10.45,16342227.0,0.0,0.0,12379.0,18719478.0,0.0,0.0,19192.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.454000+00:00,999424.0,51068928.0,65249280.0,63275008.0,3.98,0.00083774,10.45,16404426.0,0.0,0.0,12431.0,18792654.0,0.0,0.0,19276.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.511000+00:00,999424.0,51068928.0,65126400.0,63152128.0,4.01,0.00083774,10.45,16434956.0,0.0,0.0,12452.0,18825448.0,0.0,0.0,19307.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:43.744000+00:00,999424.0,51068928.0,65384448.0,63410176.0,4.02,0.00083774,10.5,16466611.0,0.0,0.0,12478.0,18861721.0,0.0,0.0,19351.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.642000+00:00,999424.0,51068928.0,65441792.0,63467520.0,4.04,0.00083774,10.5,16498133.0,0.0,0.0,12508.0,18901314.0,0.0,0.0,19401.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.272000+00:00,999424.0,51068928.0,65146880.0,63172608.0,4.04,0.00083774,10.56,16529860.0,0.0,0.0,12536.0,18938641.0,0.0,0.0,19448.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.822000+00:00,999424.0,51068928.0,65146880.0,63172608.0,4.05,0.00083774,10.62,16529860.0,0.0,0.0,12536.0,18938641.0,0.0,0.0,19448.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.859000+00:00,999424.0,51068928.0,65409024.0,63434752.0,4.12,0.00083774,10.64,21467199.0,0.0,0.0,14030.0,23897695.0,0.0,0.0,21072.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:08.642000+00:00,999424.0,51068928.0,65236992.0,63262720.0,4.14,0.00083774,10.64,21540273.0,0.0,0.0,14067.0,23976319.0,0.0,0.0,21128.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:13.252000+00:00,999424.0,51068928.0,65286144.0,63311872.0,4.14,0.00083774,10.69,21613389.0,0.0,0.0,14102.0,24056028.0,0.0,0.0,21178.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.339000+00:00,999424.0,51068928.0,65290240.0,63315968.0,4.17,0.00083774,10.74,21684876.0,0.0,0.0,14130.0,24130051.0,0.0,0.0,21218.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.216000+00:00,999424.0,51068928.0,65167360.0,63193088.0,4.17,0.00083774,10.74,21757946.0,0.0,0.0,14168.0,24212806.0,0.0,0.0,21275.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.467000+00:00,1028096.0,51068928.0,65585152.0,63610880.0,4.19,0.00083774,10.79,21757946.0,0.0,0.0,14168.0,24212806.0,0.0,0.0,21275.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.522000+00:00,1028096.0,51068928.0,65273856.0,63299584.0,4.19,0.00083774,10.79,21902960.0,0.0,0.0,14240.0,24369972.0,0.0,0.0,21374.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:38.991000+00:00,1028096.0,51068928.0,65667072.0,63692800.0,4.22,0.00083774,10.84,21975581.0,0.0,0.0,14272.0,24446478.0,0.0,0.0,21418.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:44.657000+00:00,1028096.0,51068928.0,65134592.0,63160320.0,4.22,0.00083774,10.84,22047254.0,0.0,0.0,14303.0,24522955.0,0.0,0.0,21466.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:49.727000+00:00,1028096.0,51068928.0,65134592.0,63508480.0,4.24,0.00083774,10.9,22120074.0,0.0,0.0,14339.0,24599227.0,0.0,0.0,21516.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:54.425000+00:00,1028096.0,51068928.0,65388544.0,63414272.0,4.24,0.00083774,10.9,22192241.0,0.0,0.0,14372.0,24678065.0,0.0,0.0,21566.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:58.754000+00:00,1028096.0,51068928.0,65388544.0,63414272.0,4.26,0.00083774,10.96,22192241.0,0.0,0.0,14372.0,24678065.0,0.0,0.0,21566.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:03.340000+00:00,1028096.0,51068928.0,65384448.0,63410176.0,4.26,0.00083774,10.96,22338493.0,0.0,0.0,14450.0,24831745.0,0.0,0.0,21679.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:09.358000+00:00,1028096.0,51068928.0,65314816.0,63340544.0,4.27,0.00083774,11.02,22412754.0,0.0,0.0,14498.0,24916483.0,0.0,0.0,21759.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:13.936000+00:00,1028096.0,51068928.0,65105920.0,63131648.0,4.27,0.00083774,11.02,22485285.0,0.0,0.0,14532.0,24994798.0,0.0,0.0,21809.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:19.862000+00:00,1028096.0,51068928.0,65196032.0,63221760.0,4.28,0.00083774,11.09,22630710.0,0.0,0.0,14597.0,25144181.0,0.0,0.0,21902.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:24.784000+00:00,1028096.0,51068928.0,65380352.0,63406080.0,4.28,0.00083774,11.09,22703971.0,0.0,0.0,14637.0,25220872.0,0.0,0.0,21960.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:29.675000+00:00,1048576.0,51068928.0,65380352.0,63406080.0,4.3,0.00083774,11.15,22703971.0,0.0,0.0,14637.0,25220872.0,0.0,0.0,21960.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:34.350000+00:00,1048576.0,51068928.0,65130496.0,63156224.0,4.31,0.00083774,11.15,22779544.0,0.0,0.0,14693.0,25305925.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:39.734000+00:00,1048576.0,51068928.0,65384448.0,63410176.0,4.33,0.00083774,11.21,22854283.0,0.0,0.0,14739.0,25391534.0,0.0,0.0,22118.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:43.327000+00:00,1048576.0,51068928.0,65138688.0,63164416.0,4.33,0.00083774,11.21,22925458.0,0.0,0.0,14766.0,25466056.0,0.0,0.0,22159.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:49.828000+00:00,1048576.0,51068928.0,65310720.0,63336448.0,4.34,0.00083774,11.27,23069512.0,0.0,0.0,14826.0,25613749.0,0.0,0.0,22237.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:53.941000+00:00,1048576.0,51068928.0,65150976.0,63176704.0,4.35,0.00083774,11.27,23069644.0,0.0,0.0,14828.0,25614694.0,0.0,0.0,22241.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:58.379000+00:00,1048576.0,51068928.0,65318912.0,63344640.0,4.37,0.00083774,11.33,23141785.0,0.0,0.0,14828.0,25614694.0,0.0,0.0,22241.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:03.694000+00:00,1048576.0,51068928.0,65146880.0,63172608.0,4.37,0.00083774,11.33,23214986.0,0.0,0.0,14895.0,25766378.0,0.0,0.0,22333.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:08.656000+00:00,1048576.0,51068928.0,65703936.0,63729664.0,4.39,0.00083774,11.39,23287496.0,0.0,0.0,14928.0,25843749.0,0.0,0.0,22378.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:13.312000+00:00,1048576.0,51068928.0,65142784.0,63168512.0,4.39,0.00083774,11.39,23359803.0,0.0,0.0,14963.0,25924991.0,0.0,0.0,22434.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:19.686000+00:00,1048576.0,51068928.0,65142784.0,63729664.0,4.42,0.00083774,11.43,23432456.0,0.0,0.0,14999.0,26004309.0,0.0,0.0,22487.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:24.375000+00:00,1048576.0,51068928.0,65126400.0,63152128.0,4.42,0.00083774,11.43,23504999.0,0.0,0.0,15037.0,26083739.0,0.0,0.0,22542.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:29.851000+00:00,1069056.0,51068928.0,65126400.0,63152128.0,4.44,0.00083774,11.49,23504999.0,0.0,0.0,15037.0,26083739.0,0.0,0.0,22542.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:33.736000+00:00,1069056.0,51068928.0,65110016.0,63135744.0,4.44,0.00083774,11.49,23649371.0,0.0,0.0,15110.0,26239828.0,0.0,0.0,22640.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:39.778000+00:00,1069056.0,51068928.0,65376256.0,63401984.0,4.45,0.00083774,11.54,23792964.0,0.0,0.0,15169.0,26388942.0,0.0,0.0,22712.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:44.489000+00:00,1069056.0,51068928.0,65245184.0,63270912.0,4.45,0.00083774,11.54,23797480.0,0.0,0.0,15199.0,26407870.0,0.0,0.0,22776.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:49.033000+00:00,1069056.0,51073024.0,65241088.0,63266816.0,4.45,0.00083774,11.54,23869839.0,0.0,0.0,15234.0,26486718.0,0.0,0.0,22828.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:54.717000+00:00,1069056.0,51073024.0,65241088.0,63266816.0,4.47,0.00083774,11.6,23943834.0,0.0,0.0,15277.0,26568141.0,0.0,0.0,22889.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:59.546000+00:00,1069056.0,51073024.0,65241088.0,63266816.0,4.48,0.00083774,11.6,23943834.0,0.0,0.0,15277.0,26568141.0,0.0,0.0,22889.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:04.372000+00:00,1069056.0,51073024.0,65396736.0,63422464.0,4.51,0.00083774,11.66,24091570.0,0.0,0.0,15359.0,26727564.0,0.0,0.0,23004.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:09.642000+00:00,1069056.0,51073024.0,65150976.0,63176704.0,4.51,0.00083774,11.66,24164766.0,0.0,0.0,15395.0,26804825.0,0.0,0.0,23068.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:13.286000+00:00,1069056.0,51073024.0,65175552.0,63201280.0,4.53,0.00083774,11.72,24238429.0,0.0,0.0,15435.0,26887013.0,0.0,0.0,23137.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:19.840000+00:00,1069056.0,51073024.0,65155072.0,63180800.0,4.53,0.00083774,11.72,24381757.0,0.0,0.0,15491.0,27033866.0,0.0,0.0,23210.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:23.723000+00:00,1069056.0,51073024.0,65486848.0,63512576.0,4.56,0.00083774,11.77,24382033.0,0.0,0.0,15495.0,27036028.0,0.0,0.0,23222.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:28.357000+00:00,1069056.0,51073024.0,65404928.0,63512576.0,4.56,0.00083774,11.77,24382033.0,0.0,0.0,15495.0,27036028.0,0.0,0.0,23222.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:33.996000+00:00,1085440.0,51073024.0,65564672.0,63590400.0,4.58,0.00083774,11.82,24526412.0,0.0,0.0,15558.0,27184034.0,0.0,0.0,23306.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:39.151000+00:00,1085440.0,51073024.0,65564672.0,63164416.0,4.58,0.00083774,11.82,24597851.0,0.0,0.0,15586.0,27257226.0,0.0,0.0,23340.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:44.134000+00:00,1085440.0,51073024.0,65376256.0,63401984.0,4.6,0.00083774,11.87,24671631.0,0.0,0.0,15628.0,27343060.0,0.0,0.0,23409.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:49.501000+00:00,1085440.0,51073024.0,65376256.0,63299584.0,4.6,0.00083774,11.87,24743975.0,0.0,0.0,15665.0,27420172.0,0.0,0.0,23467.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:53.955000+00:00,1085440.0,51073024.0,65204224.0,63229952.0,4.62,0.001550623,11.93,24816229.0,0.0,0.0,15697.0,27494927.0,0.0,0.0,23512.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:58.535000+00:00,1085440.0,51073024.0,65204224.0,63229952.0,4.62,0.001942322,11.94,24816229.0,0.0,0.0,15697.0,27494927.0,0.0,0.0,23512.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:03.811000+00:00,1085440.0,51073024.0,65286144.0,63311872.0,4.63,0.001942322,12.0,24959675.0,0.0,0.0,15761.0,27646096.0,0.0,0.0,23604.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:09.410000+00:00,1085440.0,51073024.0,65503232.0,63528960.0,4.63,0.003658751,12.0,25034036.0,0.0,0.0,15808.0,27732256.0,0.0,0.0,23674.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:13.899000+00:00,1085440.0,51073024.0,65179648.0,63205376.0,4.66,0.003658751,12.06,25108438.0,0.0,0.0,15856.0,27819664.0,0.0,0.0,23753.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:19.478000+00:00,1085440.0,51073024.0,65101824.0,63127552.0,4.66,0.003658751,12.06,25181582.0,0.0,0.0,15898.0,27900396.0,0.0,0.0,23818.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:24.438000+00:00,1085440.0,51073024.0,65552384.0,63578112.0,4.68,0.003658751,12.12,25256321.0,0.0,0.0,15942.0,27992070.0,0.0,0.0,23888.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:28.800000+00:00,1110016.0,51073024.0,65552384.0,63578112.0,4.68,0.004175203,12.12,25256321.0,0.0,0.0,15942.0,27992070.0,0.0,0.0,23888.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:33.615000+00:00,1110016.0,51073024.0,65347584.0,63373312.0,4.71,0.004175203,12.16,25401963.0,0.0,0.0,16012.0,28146413.0,0.0,0.0,23992.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:39.257000+00:00,1110016.0,51073024.0,65265664.0,63291392.0,4.72,0.004175203,12.16,25474770.0,0.0,0.0,16049.0,28228364.0,0.0,0.0,24053.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:43.468000+00:00,1110016.0,51073024.0,65368064.0,63393792.0,4.73,0.004602548,12.22,25547376.0,0.0,0.0,16084.0,28306182.0,0.0,0.0,24101.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:48.336000+00:00,1110016.0,51073024.0,65150976.0,63176704.0,4.73,0.004833015,12.22,25620023.0,0.0,0.0,16119.0,28386618.0,0.0,0.0,24154.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:54.803000+00:00,1110016.0,51073024.0,65765376.0,63791104.0,4.76,0.005381898,12.28,25764983.0,0.0,0.0,16184.0,28545410.0,0.0,0.0,24247.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:59.443000+00:00,1110016.0,51073024.0,65175552.0,63791104.0,4.76,0.006173608,12.28,25764983.0,0.0,0.0,16184.0,28545410.0,0.0,0.0,24247.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:04.802000+00:00,1110016.0,51073024.0,65691648.0,63717376.0,4.78,0.006173608,12.33,25908996.0,0.0,0.0,16246.0,28699168.0,0.0,0.0,24343.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:08.868000+00:00,1110016.0,51073024.0,65163264.0,63188992.0,4.78,0.006863002,12.33,25909334.0,0.0,0.0,16251.0,28701711.0,0.0,0.0,24355.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:13.731000+00:00,1110016.0,53215232.0,68120576.0,66146304.0,4.78,0.006863002,12.36,25980997.0,0.0,0.0,16283.0,28778229.0,0.0,0.0,24401.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:19.046000+00:00,1110016.0,53215232.0,68120576.0,63291392.0,4.81,0.006863002,12.38,26053517.0,0.0,0.0,16322.0,28859588.0,0.0,0.0,24462.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:24.274000+00:00,1110016.0,51073024.0,65409024.0,63434752.0,4.82,0.007335655,12.44,26126378.0,0.0,0.0,16359.0,28934701.0,0.0,0.0,24510.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:29.910000+00:00,1134592.0,51073024.0,65409024.0,63434752.0,4.82,0.007335655,12.44,26126378.0,0.0,0.0,16359.0,28934701.0,0.0,0.0,24510.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:34.545000+00:00,1134592.0,53399552.0,68128768.0,66154496.0,4.83,0.008782259,12.48,26271529.0,0.0,0.0,16426.0,29090892.0,0.0,0.0,24610.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:39.884000+00:00,1134592.0,53399552.0,65142784.0,63168512.0,4.84,0.008782259,12.5,26415442.0,0.0,0.0,16485.0,29241543.0,0.0,0.0,24690.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:44.479000+00:00,1134592.0,51073024.0,65388544.0,63414272.0,4.84,0.009365153,12.5,26419579.0,0.0,0.0,16510.0,29257228.0,0.0,0.0,24745.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:49.195000+00:00,1134592.0,51073024.0,65388544.0,63418368.0,4.86,0.009365153,12.56,26493114.0,0.0,0.0,16550.0,29339441.0,0.0,0.0,24809.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:54.094000+00:00,1134592.0,51073024.0,65146880.0,63172608.0,4.86,0.009365153,12.56,26566799.0,0.0,0.0,16591.0,29419892.0,0.0,0.0,24875.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:58.944000+00:00,1134592.0,51073024.0,65146880.0,63172608.0,4.89,0.009365153,12.6,26566799.0,0.0,0.0,16591.0,29419892.0,0.0,0.0,24875.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:04.290000+00:00,1134592.0,51073024.0,65126400.0,63152128.0,4.89,0.009365153,12.61,26711397.0,0.0,0.0,16657.0,29574463.0,0.0,0.0,24968.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:09.871000+00:00,1134592.0,51073024.0,65372160.0,63397888.0,4.91,0.009365153,12.66,26856167.0,0.0,0.0,16718.0,29728336.0,0.0,0.0,25050.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:13.733000+00:00,1134592.0,51073024.0,65290240.0,63315968.0,4.91,0.009365153,12.66,26857720.0,0.0,0.0,16729.0,29734494.0,0.0,0.0,25077.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:18.622000+00:00,1134592.0,51073024.0,65327104.0,63352832.0,4.93,0.009365153,12.7,26931201.0,0.0,0.0,16767.0,29816377.0,0.0,0.0,25140.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:24.764000+00:00,1134592.0,51073024.0,65159168.0,63184896.0,4.93,0.009365153,12.7,27075263.0,0.0,0.0,16828.0,29970486.0,0.0,0.0,25223.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:29.537000+00:00,1155072.0,51113984.0,65159168.0,63184896.0,4.96,0.009365153,12.76,27075263.0,0.0,0.0,16828.0,29970486.0,0.0,0.0,25223.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:34.276000+00:00,1155072.0,51183616.0,65302528.0,63328256.0,4.96,0.009365153,12.76,27161207.0,0.0,0.0,16984.0,30063584.0,0.0,0.0,25416.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:38.997000+00:00,1155072.0,51183616.0,65421312.0,63447040.0,4.98,0.009365153,12.81,27233156.0,0.0,0.0,17013.0,30137082.0,0.0,0.0,25457.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:43.929000+00:00,1155072.0,51200000.0,65372160.0,63397888.0,4.98,0.009365153,12.81,27304643.0,0.0,0.0,17042.0,30210748.0,0.0,0.0,25493.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:49.834000+00:00,1155072.0,51212288.0,65396736.0,63422464.0,5.0,0.009365153,12.88,27449285.0,0.0,0.0,17110.0,30361650.0,0.0,0.0,25583.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:53.956000+00:00,1155072.0,51212288.0,65257472.0,63283200.0,5.0,0.009365153,12.88,27449635.0,0.0,0.0,17115.0,30364297.0,0.0,0.0,25594.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:58.846000+00:00,1155072.0,51236864.0,65454080.0,63283200.0,5.03,0.009365153,12.93,27449635.0,0.0,0.0,17115.0,30364297.0,0.0,0.0,25594.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:04.792000+00:00,1155072.0,51236864.0,65404928.0,63430656.0,5.03,0.009365153,12.93,27664642.0,0.0,0.0,17197.0,30584059.0,0.0,0.0,25693.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:09.349000+00:00,1155072.0,51249152.0,65773568.0,63799296.0,5.05,0.009365153,12.99,27666594.0,0.0,0.0,17209.0,30590169.0,0.0,0.0,25713.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:13.049000+00:00,1155072.0,51249152.0,65314816.0,63340544.0,5.05,0.009365153,12.99,27738644.0,0.0,0.0,17242.0,30664898.0,0.0,0.0,25759.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:19.764000+00:00,1155072.0,51265536.0,65818624.0,63844352.0,5.06,0.009365153,12.99,27883547.0,0.0,0.0,17307.0,30813531.0,0.0,0.0,25845.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:23.468000+00:00,1155072.0,51265536.0,65347584.0,63373312.0,5.06,0.009365153,13.06,27884402.0,0.0,0.0,17315.0,30817555.0,0.0,0.0,25865.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:29.599000+00:00,1167360.0,51273728.0,65347584.0,63373312.0,5.08,0.009365153,13.12,27884402.0,0.0,0.0,17315.0,30817555.0,0.0,0.0,25865.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:33.972000+00:00,1167360.0,51273728.0,65454080.0,63479808.0,5.08,0.009365153,13.12,28029934.0,0.0,0.0,17399.0,30974275.0,0.0,0.0,25978.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:38.564000+00:00,1167360.0,51273728.0,65454080.0,63369216.0,5.1,0.009365153,13.17,28101377.0,0.0,0.0,17428.0,31046239.0,0.0,0.0,26008.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:44.403000+00:00,1167360.0,51290112.0,65310720.0,63336448.0,5.1,0.009365153,13.17,28173756.0,0.0,0.0,17466.0,31121471.0,0.0,0.0,26053.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:49.129000+00:00,1167360.0,51290112.0,65310720.0,63336448.0,5.13,0.010188165,13.22,28247777.0,0.0,0.0,17512.0,31199020.0,0.0,0.0,26107.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:53.445000+00:00,1167360.0,51310592.0,65609728.0,63635456.0,5.13,0.010384821,13.22,28321948.0,0.0,0.0,17556.0,31275614.0,0.0,0.0,26168.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:59.278000+00:00,1167360.0,51310592.0,65609728.0,63635456.0,5.16,0.011557333,13.28,28321948.0,0.0,0.0,17556.0,31275614.0,0.0,0.0,26168.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:03.918000+00:00,1167360.0,51347456.0,65540096.0,63565824.0,5.16,0.011557333,13.28,28469996.0,0.0,0.0,17642.0,31433035.0,0.0,0.0,26297.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:09.538000+00:00,1167360.0,51363840.0,65970176.0,63995904.0,5.18,0.014371582,13.33,28545295.0,0.0,0.0,17690.0,31508802.0,0.0,0.0,26360.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:14.356000+00:00,1167360.0,51363840.0,65470464.0,63496192.0,5.18,0.014371582,13.33,28617806.0,0.0,0.0,17725.0,31585290.0,0.0,0.0,26417.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:18.241000+00:00,1167360.0,51363840.0,65445888.0,63471616.0,5.18,0.014371582,13.33,28689446.0,0.0,0.0,17756.0,31661249.0,0.0,0.0,26461.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:24.821000+00:00,1167360.0,51372032.0,65716224.0,63741952.0,5.21,0.017530754,13.39,28835351.0,0.0,0.0,17831.0,31811354.0,0.0,0.0,26563.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:28.506000+00:00,1167360.0,51372032.0,65716224.0,63741952.0,5.21,0.017530754,13.39,28835351.0,0.0,0.0,17831.0,31811354.0,0.0,0.0,26563.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:33.939000+00:00,1187840.0,51388416.0,65482752.0,63508480.0,5.23,0.020951194,13.45,28909333.0,0.0,0.0,17877.0,31893444.0,0.0,0.0,26634.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:39.112000+00:00,1187840.0,51388416.0,65736704.0,63762432.0,5.23,0.020951194,13.45,28982104.0,0.0,0.0,17913.0,31970860.0,0.0,0.0,26683.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:44.027000+00:00,1187840.0,51396608.0,65654784.0,63680512.0,5.26,0.020951194,13.5,29054612.0,0.0,0.0,17947.0,32047466.0,0.0,0.0,26729.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:49.246000+00:00,1187840.0,51396608.0,65896448.0,63922176.0,5.26,0.020951194,13.5,29129273.0,0.0,0.0,17995.0,32127029.0,0.0,0.0,26799.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:53.669000+00:00,1187840.0,51400704.0,65531904.0,63557632.0,5.26,0.020951194,13.56,29201172.0,0.0,0.0,18030.0,32205018.0,0.0,0.0,26851.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:59.101000+00:00,1187840.0,51400704.0,65531904.0,63557632.0,5.27,0.020951194,13.56,29201172.0,0.0,0.0,18030.0,32205018.0,0.0,0.0,26851.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:04.524000+00:00,1187840.0,51400704.0,65761280.0,63787008.0,5.3,0.020951194,13.61,29347014.0,0.0,0.0,18112.0,32364531.0,0.0,0.0,26970.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:07.981000+00:00,1187840.0,51400704.0,65761280.0,63787008.0,5.3,0.020951194,13.61,29419057.0,0.0,0.0,18142.0,32438585.0,0.0,0.0,27008.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:14.655000+00:00,1187840.0,51408896.0,65765376.0,63791104.0,5.32,0.020951194,13.66,29494386.0,0.0,0.0,18202.0,32523048.0,0.0,0.0,27091.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:18.935000+00:00,1187840.0,51408896.0,65765376.0,63643648.0,5.33,0.020951194,13.66,29567304.0,0.0,0.0,18242.0,32601793.0,0.0,0.0,27147.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:24.553000+00:00,1187840.0,51408896.0,66060288.0,64086016.0,5.34,0.020951194,13.72,29642491.0,0.0,0.0,18300.0,32693796.0,0.0,0.0,27233.0,0.0,0.0,0.0,0.0
