timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:11:08.710000+00:00,147456.0,15192064.0,18575360.0,18575360.0,21.59,0.847630676,49.24,605359.0,0.0,0.0,4483.0,2319233.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.540000+00:00,147456.0,14368768.0,16576512.0,16576512.0,21.6,0.852294512,49.35,605865.0,0.0,0.0,4487.0,2321121.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.654000+00:00,147456.0,14368768.0,16576512.0,18432000.0,21.6,0.852451994,49.39,606305.0,0.0,0.0,4490.0,2322938.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:24.120000+00:00,147456.0,16613376.0,18419712.0,18419712.0,21.61,0.852451994,49.39,606811.0,0.0,0.0,4494.0,2324832.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.557000+00:00,147456.0,16613376.0,18419712.0,18419712.0,21.63,0.852451994,49.48,606811.0,0.0,0.0,4494.0,2324832.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.164000+00:00,147456.0,18542592.0,20353024.0,20353024.0,21.63,0.852451994,49.49,607757.0,0.0,0.0,4501.0,2328542.0,0.0,0.0,3180.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.327000+00:00,147456.0,18542592.0,20353024.0,20049920.0,21.65,0.852451994,49.54,608197.0,0.0,0.0,4504.0,2330365.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.514000+00:00,147456.0,17657856.0,19615744.0,19615744.0,21.67,0.852451994,49.58,608703.0,0.0,0.0,4508.0,2332256.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:48.446000+00:00,147456.0,17657856.0,19148800.0,19148800.0,21.69,0.856709444,49.64,609143.0,0.0,0.0,4511.0,2334074.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:53.221000+00:00,147456.0,16011264.0,18796544.0,18796544.0,21.71,0.858287042,49.69,609649.0,0.0,0.0,4515.0,2335968.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:58.961000+00:00,147456.0,17231872.0,19156992.0,19156992.0,21.71,0.858287042,49.7,610089.0,0.0,0.0,4518.0,2337782.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:03.845000+00:00,147456.0,18558976.0,21266432.0,21266432.0,21.71,0.858672956,49.79,610595.0,0.0,0.0,4522.0,2339677.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.189000+00:00,147456.0,18558976.0,19877888.0,19877888.0,21.72,0.859075497,49.82,611035.0,0.0,0.0,4525.0,2341501.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.532000+00:00,147456.0,18280448.0,20086784.0,20086784.0,21.72,0.859075497,49.83,611541.0,0.0,0.0,4529.0,2343395.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.311000+00:00,147456.0,19091456.0,21340160.0,21340160.0,21.74,0.866798219,49.9,611981.0,0.0,0.0,4532.0,2345220.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.112000+00:00,147456.0,20049920.0,22073344.0,22073344.0,21.75,0.87177051,49.91,612487.0,0.0,0.0,4536.0,2347111.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.712000+00:00,147456.0,20049920.0,22073344.0,22073344.0,21.78,0.884663319,49.97,612487.0,0.0,0.0,4536.0,2347111.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:33.776000+00:00,147456.0,19271680.0,21204992.0,21204992.0,21.78,0.885753484,49.98,613433.0,0.0,0.0,4543.0,2350817.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:38.695000+00:00,147456.0,19271680.0,21204992.0,21204992.0,21.78,0.890296463,49.99,613873.0,0.0,0.0,4546.0,2352639.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.669000+00:00,147456.0,17567744.0,19894272.0,19894272.0,21.83,0.895834242,50.09,614379.0,0.0,0.0,4550.0,2354534.0,0.0,0.0,3215.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:48.956000+00:00,147456.0,17567744.0,19763200.0,19763200.0,21.83,0.895834242,50.09,614819.0,0.0,0.0,4553.0,2356351.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.722000+00:00,147456.0,17928192.0,19730432.0,19730432.0,21.83,0.895834242,50.1,615325.0,0.0,0.0,4557.0,2358249.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.841000+00:00,147456.0,17928192.0,19730432.0,19730432.0,21.84,0.896980217,50.14,615325.0,0.0,0.0,4557.0,2358249.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.384000+00:00,147456.0,20316160.0,22249472.0,22249472.0,21.84,0.896980217,50.14,616271.0,0.0,0.0,4564.0,2361963.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:08.814000+00:00,147456.0,20316160.0,17588224.0,17588224.0,21.88,0.897922184,50.24,616711.0,0.0,0.0,4567.0,2363783.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:14.808000+00:00,147456.0,16494592.0,18767872.0,18767872.0,21.92,0.900220367,50.3,617217.0,0.0,0.0,4571.0,2365675.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.715000+00:00,147456.0,17678336.0,19501056.0,19501056.0,21.92,0.900220367,50.3,617657.0,0.0,0.0,4574.0,2367496.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.492000+00:00,147456.0,18632704.0,21581824.0,21581824.0,21.96,0.901742619,50.35,618163.0,0.0,0.0,4578.0,2369398.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.676000+00:00,147456.0,18632704.0,21581824.0,21581824.0,21.97,0.901742619,50.35,618163.0,0.0,0.0,4578.0,2369398.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.775000+00:00,147456.0,18243584.0,20172800.0,20172800.0,22.0,0.903116923,50.45,619109.0,0.0,0.0,4585.0,2373109.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.791000+00:00,147456.0,18243584.0,20172800.0,20172800.0,22.04,0.904128926,50.54,619109.0,0.0,0.0,4588.0,2374931.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:44.501000+00:00,147456.0,16039936.0,18120704.0,18120704.0,22.08,0.904905954,50.62,620055.0,0.0,0.0,4592.0,2376826.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.713000+00:00,147456.0,16039936.0,18120704.0,18964480.0,22.08,0.904905954,50.62,620495.0,0.0,0.0,4595.0,2378641.0,0.0,0.0,3247.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:53.842000+00:00,147456.0,18259968.0,20324352.0,20324352.0,22.09,0.905028836,50.65,621001.0,0.0,0.0,4599.0,2380533.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:58.888000+00:00,147456.0,18628608.0,20733952.0,20733952.0,22.11,0.906446194,50.72,621441.0,0.0,0.0,4602.0,2382351.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:03.587000+00:00,151552.0,18628608.0,20586496.0,20586496.0,22.12,0.906446194,50.73,621947.0,0.0,0.0,4606.0,2384242.0,0.0,0.0,3255.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:08.614000+00:00,151552.0,18628608.0,20987904.0,20987904.0,22.12,0.906446194,50.74,622387.0,0.0,0.0,4609.0,2386056.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:14.750000+00:00,151552.0,15818752.0,18812928.0,18812928.0,22.15,0.90793348,50.82,622893.0,0.0,0.0,4613.0,2387950.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.705000+00:00,151552.0,17571840.0,19382272.0,19382272.0,22.15,0.90793348,50.82,623333.0,0.0,0.0,4616.0,2389768.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.513000+00:00,151552.0,14548992.0,17543168.0,17543168.0,22.18,0.908622761,50.9,623839.0,0.0,0.0,4620.0,2391660.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:28.884000+00:00,151552.0,14548992.0,17543168.0,17543168.0,22.19,0.909529418,50.93,623839.0,0.0,0.0,4620.0,2391660.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.958000+00:00,151552.0,16482304.0,18292736.0,18292736.0,22.19,0.910951849,50.94,624785.0,0.0,0.0,4627.0,2395367.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.360000+00:00,151552.0,16482304.0,18292736.0,18292736.0,22.19,0.911270369,50.95,624785.0,0.0,0.0,4627.0,2395367.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.282000+00:00,151552.0,17534976.0,19345408.0,19345408.0,22.22,0.915295143,51.02,625731.0,0.0,0.0,4634.0,2399073.0,0.0,0.0,3275.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.364000+00:00,151552.0,17534976.0,19345408.0,18018304.0,22.24,0.91980539,51.02,626171.0,0.0,0.0,4637.0,2400891.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.629000+00:00,151552.0,16814080.0,18620416.0,18620416.0,22.24,0.91980539,51.12,626677.0,0.0,0.0,4641.0,2402785.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:58.636000+00:00,151552.0,16814080.0,18620416.0,19283968.0,22.24,0.91980539,51.14,627117.0,0.0,0.0,4644.0,2404600.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.512000+00:00,151552.0,18571264.0,20381696.0,20381696.0,22.25,0.91980539,51.17,627623.0,0.0,0.0,4648.0,2406495.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.957000+00:00,151552.0,18571264.0,20381696.0,17031168.0,22.28,0.91980539,51.25,628063.0,0.0,0.0,4651.0,2408317.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.500000+00:00,151552.0,16867328.0,19185664.0,19185664.0,22.32,0.91980539,51.29,628569.0,0.0,0.0,4655.0,2410214.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.182000+00:00,151552.0,16867328.0,19746816.0,19746816.0,22.32,0.91980539,51.3,629009.0,0.0,0.0,4658.0,2412032.0,0.0,0.0,3292.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.046000+00:00,151552.0,19193856.0,21577728.0,21577728.0,22.35,0.91980539,51.34,629515.0,0.0,0.0,4662.0,2413927.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.479000+00:00,151552.0,19193856.0,21577728.0,21577728.0,22.35,0.91980539,51.34,629515.0,0.0,0.0,4662.0,2413927.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:34.636000+00:00,151552.0,18857984.0,20914176.0,20914176.0,22.37,0.91980539,51.39,630461.0,0.0,0.0,4669.0,2417644.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:39.183000+00:00,151552.0,18857984.0,20664320.0,20664320.0,22.37,0.91980539,51.39,630901.0,0.0,0.0,4672.0,2419467.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.123000+00:00,151552.0,18563072.0,22237184.0,22237184.0,22.38,0.91980539,51.41,631407.0,0.0,0.0,4676.0,2421368.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.947000+00:00,151552.0,18563072.0,22237184.0,18763776.0,22.42,0.91980539,51.46,631847.0,0.0,0.0,4679.0,2423189.0,0.0,0.0,3307.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:53.594000+00:00,151552.0,17252352.0,19181568.0,19181568.0,22.43,0.91980539,51.46,632353.0,0.0,0.0,4683.0,2425081.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.471000+00:00,151552.0,17252352.0,19181568.0,19181568.0,22.48,0.91980539,51.57,632353.0,0.0,0.0,4683.0,2425081.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.166000+00:00,151552.0,16891904.0,18829312.0,18829312.0,22.48,0.91980539,51.58,633299.0,0.0,0.0,4690.0,2428797.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.402000+00:00,151552.0,16891904.0,18829312.0,20414464.0,22.48,0.91980539,51.58,633739.0,0.0,0.0,4693.0,2430616.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:14.692000+00:00,151552.0,19759104.0,22364160.0,22364160.0,22.49,0.91980539,51.66,634245.0,0.0,0.0,4697.0,2432514.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:18.284000+00:00,151552.0,19759104.0,20951040.0,20951040.0,22.5,0.91980539,51.67,634685.0,0.0,0.0,4700.0,2434336.0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.734000+00:00,151552.0,16097280.0,17932288.0,17932288.0,22.56,0.91980539,51.71,635191.0,0.0,0.0,4704.0,2436230.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:29.551000+00:00,151552.0,16097280.0,19357696.0,19357696.0,22.56,0.91980539,51.72,635631.0,0.0,0.0,4707.0,2438052.0,0.0,0.0,3327.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:34.464000+00:00,151552.0,19128320.0,20967424.0,20967424.0,22.57,0.91980539,51.78,636137.0,0.0,0.0,4711.0,2439942.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.575000+00:00,151552.0,19128320.0,22892544.0,22892544.0,22.58,0.91980539,51.8,636577.0,0.0,0.0,4714.0,2441765.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.456000+00:00,151552.0,19791872.0,21606400.0,21606400.0,22.58,0.91980539,51.81,637083.0,0.0,0.0,4718.0,2443662.0,0.0,0.0,3335.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:48.993000+00:00,151552.0,19578880.0,22016000.0,22016000.0,22.6,0.91980539,51.89,637523.0,0.0,0.0,4721.0,2445479.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.614000+00:00,151552.0,19578880.0,21516288.0,21516288.0,22.6,0.91980539,51.9,638029.0,0.0,0.0,4725.0,2447374.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.132000+00:00,151552.0,19578880.0,21385216.0,21385216.0,22.6,0.91980539,51.9,638469.0,0.0,0.0,4728.0,2449191.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.274000+00:00,151552.0,18075648.0,21442560.0,21442560.0,22.66,0.91980539,52.07,638975.0,0.0,0.0,4732.0,2451088.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:08.592000+00:00,151552.0,18075648.0,21442560.0,21442560.0,22.66,0.91980539,52.1,639415.0,0.0,0.0,4735.0,2452909.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:13.933000+00:00,151552.0,18853888.0,22618112.0,22618112.0,22.67,0.91980539,52.11,639921.0,0.0,0.0,4739.0,2454801.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.457000+00:00,151552.0,19959808.0,21766144.0,21766144.0,22.67,0.91980539,52.12,640361.0,0.0,0.0,4742.0,2456628.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.848000+00:00,151552.0,15765504.0,17833984.0,17833984.0,22.72,0.91980539,52.17,640867.0,0.0,0.0,4746.0,2458526.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:28.805000+00:00,151552.0,16822272.0,18628608.0,18628608.0,22.72,0.91980539,52.18,641307.0,0.0,0.0,4749.0,2460350.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:33.931000+00:00,151552.0,18468864.0,22564864.0,22564864.0,22.73,0.91980539,52.19,641813.0,0.0,0.0,4753.0,2462248.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:38.639000+00:00,151552.0,18468864.0,20275200.0,20275200.0,22.73,0.91980539,52.2,642253.0,0.0,0.0,4756.0,2464068.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.489000+00:00,151552.0,18673664.0,20492288.0,20492288.0,22.75,0.921465816,52.27,642759.0,0.0,0.0,4760.0,2465962.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.163000+00:00,151552.0,18673664.0,20492288.0,20492288.0,22.75,0.921465816,52.28,642759.0,0.0,0.0,4760.0,2465962.0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.544000+00:00,151552.0,14741504.0,16674816.0,16674816.0,22.8,0.921701993,52.4,643705.0,0.0,0.0,4767.0,2469678.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.392000+00:00,151552.0,14741504.0,16674816.0,16674816.0,22.81,0.921701993,52.4,643705.0,0.0,0.0,4767.0,2469678.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:04.349000+00:00,151552.0,14168064.0,16142336.0,16142336.0,22.86,0.921701993,52.5,644651.0,0.0,0.0,4774.0,2473395.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.555000+00:00,151552.0,14168064.0,16142336.0,16142336.0,22.88,0.921701993,52.54,644651.0,0.0,0.0,4777.0,2475217.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.488000+00:00,151552.0,16093184.0,18329600.0,18329600.0,22.9,0.921701993,52.62,645597.0,0.0,0.0,4781.0,2477112.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.767000+00:00,151552.0,16093184.0,18329600.0,19750912.0,22.9,0.921701993,52.62,646037.0,0.0,0.0,4784.0,2478929.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.542000+00:00,151552.0,17780736.0,19845120.0,19845120.0,22.91,0.921701993,52.66,646543.0,0.0,0.0,4788.0,2480827.0,0.0,0.0,3385.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.796000+00:00,151552.0,16150528.0,18001920.0,18001920.0,22.98,0.921701993,52.79,646983.0,0.0,0.0,4791.0,2482652.0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:34.350000+00:00,151552.0,16748544.0,18685952.0,18685952.0,22.99,0.921701993,52.79,647489.0,0.0,0.0,4795.0,2484543.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:38.203000+00:00,151552.0,16748544.0,20037632.0,20037632.0,23.0,0.921701993,52.81,647929.0,0.0,0.0,4798.0,2486365.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.107000+00:00,151552.0,18075648.0,19881984.0,19881984.0,23.0,0.921701993,52.82,648435.0,0.0,0.0,4802.0,2488261.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.575000+00:00,151552.0,18739200.0,20545536.0,20545536.0,23.0,0.921701993,52.82,648875.0,0.0,0.0,4805.0,2490084.0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.023000+00:00,151552.0,19402752.0,21331968.0,21331968.0,23.0,0.921701993,52.83,649381.0,0.0,0.0,4809.0,2491980.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.849000+00:00,151552.0,19402752.0,21331968.0,21331968.0,23.0,0.921701993,52.86,649381.0,0.0,0.0,4809.0,2491980.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:04.191000+00:00,155648.0,15900672.0,18599936.0,18599936.0,23.09,0.921701993,53.04,650327.0,0.0,0.0,4816.0,2495700.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.694000+00:00,155648.0,15900672.0,18599936.0,18599936.0,23.09,0.921701993,53.06,650327.0,0.0,0.0,4816.0,2495700.0,0.0,0.0,3407.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.772000+00:00,155648.0,18407424.0,20328448.0,20328448.0,23.09,0.921701993,53.07,651273.0,0.0,0.0,4823.0,2499407.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:18.349000+00:00,155648.0,18407424.0,20328448.0,20475904.0,23.09,0.921701993,53.08,651713.0,0.0,0.0,4826.0,2501225.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.032000+00:00,155648.0,14237696.0,17047552.0,17047552.0,23.15,0.921701993,53.17,652219.0,0.0,0.0,4830.0,2503113.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:29.119000+00:00,155648.0,16367616.0,19886080.0,19886080.0,23.15,0.921701993,53.2,652659.0,0.0,0.0,4833.0,2504935.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:34.454000+00:00,155648.0,19865600.0,21848064.0,21848064.0,23.15,0.921701993,53.22,653165.0,0.0,0.0,4837.0,2506826.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:38.881000+00:00,155648.0,14536704.0,17539072.0,17539072.0,23.24,0.921701993,53.22,653605.0,0.0,0.0,4840.0,2508648.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:44.417000+00:00,155648.0,15413248.0,17334272.0,17334272.0,23.24,0.921701993,53.38,654111.0,0.0,0.0,4844.0,2510538.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:48.314000+00:00,155648.0,15413248.0,19197952.0,19197952.0,23.25,0.921701993,53.43,654551.0,0.0,0.0,4847.0,2512357.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:54.821000+00:00,155648.0,18677760.0,20516864.0,20516864.0,23.25,0.921701993,53.43,655057.0,0.0,0.0,4851.0,2514246.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:59.517000+00:00,155648.0,18677760.0,20516864.0,20516864.0,23.3,0.921701993,53.47,655057.0,0.0,0.0,4851.0,2514246.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:04.587000+00:00,155648.0,18276352.0,20086784.0,20086784.0,23.31,0.921701993,53.47,656003.0,0.0,0.0,4858.0,2517948.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:09.010000+00:00,155648.0,16310272.0,18227200.0,18227200.0,23.33,0.921701993,53.52,656443.0,0.0,0.0,4861.0,2519769.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:14.193000+00:00,155648.0,17195008.0,19984384.0,19984384.0,23.35,0.921701993,53.56,656949.0,0.0,0.0,4865.0,2521669.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:18.901000+00:00,155648.0,17195008.0,19984384.0,19984384.0,23.35,0.921701993,53.56,657389.0,0.0,0.0,4868.0,2523482.0,0.0,0.0,3442.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:24.279000+00:00,155648.0,18948096.0,21049344.0,21049344.0,23.36,0.921701993,53.57,657895.0,0.0,0.0,4872.0,2525376.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:29.251000+00:00,155648.0,18948096.0,21049344.0,21049344.0,23.36,0.921701993,53.58,657895.0,0.0,0.0,4872.0,2525376.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:33.860000+00:00,155648.0,18980864.0,21200896.0,21200896.0,23.38,0.921865613,53.63,658841.0,0.0,0.0,4879.0,2529088.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:39.525000+00:00,155648.0,18980864.0,21200896.0,21979136.0,23.38,0.921865613,53.64,659281.0,0.0,0.0,4882.0,2530912.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:44.172000+00:00,155648.0,19218432.0,21028864.0,21028864.0,23.4,0.921865613,53.69,659787.0,0.0,0.0,4886.0,2532807.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:49.314000+00:00,155648.0,19218432.0,22048768.0,22048768.0,23.4,0.921865613,53.7,660227.0,0.0,0.0,4889.0,2534629.0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:54.319000+00:00,155648.0,16449536.0,18300928.0,18300928.0,23.43,0.921865613,53.71,660733.0,0.0,0.0,4893.0,2536526.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:59.495000+00:00,155648.0,18161664.0,19972096.0,19972096.0,23.44,0.921865613,53.71,661173.0,0.0,0.0,4896.0,2538347.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:04.272000+00:00,155648.0,17883136.0,19697664.0,19697664.0,23.44,0.921865613,53.78,661679.0,0.0,0.0,4900.0,2540236.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:09.188000+00:00,155648.0,17932288.0,19828736.0,19828736.0,23.44,0.921865613,53.8,662119.0,0.0,0.0,4903.0,2542052.0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:14.795000+00:00,155648.0,18243584.0,20480000.0,20480000.0,23.49,0.921865613,53.84,662625.0,0.0,0.0,4907.0,2543951.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:19.142000+00:00,155648.0,18243584.0,20480000.0,20480000.0,23.5,0.92616516,53.86,662625.0,0.0,0.0,4910.0,2545768.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:24.176000+00:00,155648.0,18210816.0,20074496.0,20074496.0,23.53,0.930837091,53.88,663571.0,0.0,0.0,4914.0,2547663.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
