timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:10:09.673000+00:00,1839104.0,32890880.0,37150720.0,37150720.0,13.72,0.122615448,47.36,1236011.0,0.0,0.0,6683.0,5858388.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:14.831000+00:00,1839104.0,32567296.0,36974592.0,36974592.0,13.75,0.122615448,47.42,1237755.0,0.0,0.0,6689.0,5862989.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.477000+00:00,1839104.0,32567296.0,36974592.0,36909056.0,13.75,0.122615448,47.42,1238558.0,0.0,0.0,6693.0,5867506.0,0.0,0.0,7966.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:23.788000+00:00,1839104.0,32768000.0,37011456.0,37011456.0,13.75,0.122615448,47.42,1239361.0,0.0,0.0,6697.0,5872023.0,0.0,0.0,7971.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.491000+00:00,1839104.0,32907264.0,37109760.0,37109760.0,13.78,0.122615448,47.48,1240164.0,0.0,0.0,6701.0,5876540.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.699000+00:00,1839104.0,33005568.0,37240832.0,37240832.0,13.78,0.122615448,47.49,1240967.0,0.0,0.0,6705.0,5881057.0,0.0,0.0,7981.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:38.977000+00:00,1839104.0,33005568.0,36532224.0,36532224.0,13.8,0.122879804,47.56,1241770.0,0.0,0.0,6709.0,5885574.0,0.0,0.0,7986.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:43.672000+00:00,1839104.0,32432128.0,36663296.0,36663296.0,13.8,0.122879804,47.56,1242573.0,0.0,0.0,6713.0,5890091.0,0.0,0.0,7991.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:48.188000+00:00,1839104.0,32432128.0,36802560.0,36802560.0,13.82,0.122879804,47.64,1243376.0,0.0,0.0,6717.0,5894608.0,0.0,0.0,7996.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.349000+00:00,1839104.0,32673792.0,36995072.0,36995072.0,13.82,0.122879804,47.64,1244179.0,0.0,0.0,6721.0,5899125.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.489000+00:00,1839104.0,32817152.0,37048320.0,37048320.0,13.84,0.122879804,47.71,1244982.0,0.0,0.0,6725.0,5903642.0,0.0,0.0,8006.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.214000+00:00,1839104.0,32915456.0,37244928.0,37244928.0,13.84,0.122879804,47.71,1245785.0,0.0,0.0,6729.0,5908159.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.326000+00:00,1839104.0,32325632.0,36790272.0,36790272.0,13.88,0.123290608,47.78,1246642.0,0.0,0.0,6734.0,5912750.0,0.0,0.0,8017.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.415000+00:00,1839104.0,32423936.0,36659200.0,36659200.0,13.88,0.123290608,47.78,1247529.0,0.0,0.0,6740.0,5917351.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.886000+00:00,1839104.0,32423936.0,36659200.0,36892672.0,13.89,0.123290608,47.84,1248332.0,0.0,0.0,6744.0,5921868.0,0.0,0.0,8029.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.777000+00:00,1839104.0,32665600.0,36872192.0,36872192.0,13.89,0.123290608,47.85,1249135.0,0.0,0.0,6748.0,5926385.0,0.0,0.0,8034.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.656000+00:00,1839104.0,32665600.0,36872192.0,36872192.0,13.91,0.123290608,47.91,1249135.0,0.0,0.0,6748.0,5926385.0,0.0,0.0,8034.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:33.369000+00:00,1839104.0,32907264.0,37199872.0,37199872.0,13.91,0.123290608,47.92,1250741.0,0.0,0.0,6756.0,5935419.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.719000+00:00,1839104.0,32907264.0,37199872.0,37474304.0,13.92,0.123290608,47.98,1251544.0,0.0,0.0,6760.0,5939936.0,0.0,0.0,8049.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:43.920000+00:00,1839104.0,32399360.0,36630528.0,36630528.0,13.92,0.123599244,47.99,1252347.0,0.0,0.0,6764.0,5944453.0,0.0,0.0,8054.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.395000+00:00,1839104.0,32399360.0,36786176.0,36786176.0,13.94,0.123599244,48.05,1253150.0,0.0,0.0,6768.0,5948970.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.275000+00:00,1839104.0,32641024.0,36839424.0,36839424.0,13.94,0.123599244,48.06,1253953.0,0.0,0.0,6772.0,5953487.0,0.0,0.0,8064.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:58.540000+00:00,1839104.0,32784384.0,37089280.0,37089280.0,13.96,0.123599244,48.11,1254756.0,0.0,0.0,6776.0,5958004.0,0.0,0.0,8069.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:03.574000+00:00,1839104.0,32878592.0,37130240.0,37130240.0,13.96,0.123599244,48.12,1255559.0,0.0,0.0,6780.0,5962521.0,0.0,0.0,8074.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.830000+00:00,1855488.0,32878592.0,37507072.0,37507072.0,14.0,0.123599244,48.18,1256416.0,0.0,0.0,6785.0,5967112.0,0.0,0.0,8080.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:14.461000+00:00,1855488.0,32432128.0,36917248.0,36917248.0,14.0,0.124037767,48.19,1257303.0,0.0,0.0,6791.0,5971713.0,0.0,0.0,8087.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.186000+00:00,1855488.0,32571392.0,36933632.0,36933632.0,14.03,0.124037767,48.25,1258106.0,0.0,0.0,6795.0,5976230.0,0.0,0.0,8092.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.492000+00:00,1855488.0,32673792.0,36900864.0,36900864.0,14.03,0.124037767,48.25,1258909.0,0.0,0.0,6799.0,5980747.0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:28.623000+00:00,1855488.0,32673792.0,36900864.0,36900864.0,14.04,0.124037767,48.32,1258909.0,0.0,0.0,6799.0,5980747.0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:33.583000+00:00,1855488.0,32911360.0,37142528.0,37142528.0,14.04,0.124037767,48.32,1260515.0,0.0,0.0,6807.0,5989781.0,0.0,0.0,8107.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.426000+00:00,1855488.0,32911360.0,37142528.0,37142528.0,14.06,0.124037767,48.39,1261318.0,0.0,0.0,6811.0,5994298.0,0.0,0.0,8112.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.862000+00:00,1855488.0,33153024.0,37408768.0,37408768.0,14.06,0.124037767,48.39,1262121.0,0.0,0.0,6815.0,5998815.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:48.406000+00:00,1855488.0,33153024.0,36614144.0,36614144.0,14.06,0.124222722,48.39,1262924.0,0.0,0.0,6819.0,6003332.0,0.0,0.0,8122.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:53.487000+00:00,1855488.0,32567296.0,36814848.0,36814848.0,14.08,0.124222722,48.47,1263727.0,0.0,0.0,6823.0,6007849.0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.111000+00:00,1855488.0,32567296.0,36814848.0,36814848.0,14.08,0.124222722,48.48,1263727.0,0.0,0.0,6823.0,6007849.0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.490000+00:00,1871872.0,32808960.0,37093376.0,37093376.0,14.1,0.124222722,48.54,1265333.0,0.0,0.0,6831.0,6016883.0,0.0,0.0,8137.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.759000+00:00,1871872.0,32808960.0,37486592.0,37486592.0,14.12,0.124222722,48.62,1266190.0,0.0,0.0,6836.0,6021474.0,0.0,0.0,8143.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.941000+00:00,1871872.0,33136640.0,37351424.0,37351424.0,14.12,0.124222722,48.62,1267077.0,0.0,0.0,6842.0,6026075.0,0.0,0.0,8150.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.658000+00:00,1871872.0,32428032.0,36618240.0,36618240.0,14.12,0.124473083,48.63,1267880.0,0.0,0.0,6846.0,6030592.0,0.0,0.0,8155.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.662000+00:00,1871872.0,32571392.0,36798464.0,36798464.0,14.14,0.124473083,48.69,1268683.0,0.0,0.0,6850.0,6035109.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.358000+00:00,1871872.0,32571392.0,36798464.0,36798464.0,14.14,0.124473083,48.7,1268683.0,0.0,0.0,6850.0,6039626.0,0.0,0.0,8165.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.911000+00:00,1871872.0,32813056.0,37134336.0,37134336.0,14.16,0.124473083,48.76,1270289.0,0.0,0.0,6858.0,6044143.0,0.0,0.0,8170.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.866000+00:00,1871872.0,32813056.0,37134336.0,37134336.0,14.16,0.124473083,48.76,1270289.0,0.0,0.0,6862.0,6048660.0,0.0,0.0,8175.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:44.127000+00:00,1871872.0,33054720.0,37310464.0,37310464.0,14.18,0.124473083,48.82,1271895.0,0.0,0.0,6866.0,6053177.0,0.0,0.0,8180.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.466000+00:00,1871872.0,33054720.0,37310464.0,37359616.0,14.18,0.124473083,48.82,1272698.0,0.0,0.0,6870.0,6057694.0,0.0,0.0,8185.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.667000+00:00,1871872.0,32432128.0,36839424.0,36839424.0,14.2,0.124658565,48.9,1273501.0,0.0,0.0,6874.0,6062211.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.089000+00:00,1871872.0,32534528.0,36753408.0,36753408.0,14.2,0.124658565,48.9,1274304.0,0.0,0.0,6878.0,6066728.0,0.0,0.0,8195.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:03.991000+00:00,1871872.0,32673792.0,37195776.0,37195776.0,14.23,0.124658565,48.96,1275107.0,0.0,0.0,6882.0,6071245.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:08.677000+00:00,1871872.0,32673792.0,37117952.0,37117952.0,14.24,0.124658565,48.97,1275964.0,0.0,0.0,6887.0,6075836.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:14.918000+00:00,1884160.0,33009664.0,37277696.0,37277696.0,14.27,0.124658565,49.04,1276851.0,0.0,0.0,6893.0,6080437.0,0.0,0.0,8213.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:18.733000+00:00,1884160.0,33103872.0,37347328.0,37347328.0,14.28,0.124658565,49.04,1277654.0,0.0,0.0,6897.0,6084954.0,0.0,0.0,8218.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.821000+00:00,1884160.0,32432128.0,36700160.0,36700160.0,14.29,0.124879499,49.11,1278457.0,0.0,0.0,6901.0,6089471.0,0.0,0.0,8223.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.359000+00:00,1884160.0,32432128.0,36700160.0,36700160.0,14.3,0.124879499,49.12,1278457.0,0.0,0.0,6901.0,6089471.0,0.0,0.0,8223.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.806000+00:00,1884160.0,32673792.0,36966400.0,36966400.0,14.3,0.124879499,49.2,1280063.0,0.0,0.0,6909.0,6098505.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.475000+00:00,1884160.0,32673792.0,36966400.0,36966400.0,14.3,0.124879499,49.2,1280063.0,0.0,0.0,6909.0,6103022.0,0.0,0.0,8238.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:43.792000+00:00,1884160.0,32911360.0,37400576.0,37400576.0,14.31,0.124879499,49.28,1281669.0,0.0,0.0,6917.0,6107539.0,0.0,0.0,8243.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.465000+00:00,1884160.0,32911360.0,37400576.0,37216256.0,14.31,0.124879499,49.28,1282472.0,0.0,0.0,6921.0,6112056.0,0.0,0.0,8248.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.064000+00:00,1884160.0,33153024.0,37408768.0,37408768.0,14.33,0.124879499,49.34,1283275.0,0.0,0.0,6925.0,6116573.0,0.0,0.0,8253.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.258000+00:00,1884160.0,33153024.0,37408768.0,36638720.0,14.33,0.125095277,49.35,1284078.0,0.0,0.0,6929.0,6121090.0,0.0,0.0,8258.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.230000+00:00,1900544.0,32571392.0,36950016.0,36950016.0,14.36,0.125095277,49.41,1284881.0,0.0,0.0,6933.0,6125607.0,0.0,0.0,8263.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.616000+00:00,1900544.0,32571392.0,37007360.0,37007360.0,14.36,0.125095277,49.43,1285738.0,0.0,0.0,6938.0,6130198.0,0.0,0.0,8269.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.425000+00:00,1900544.0,32854016.0,37105664.0,37105664.0,14.36,0.125095277,49.44,1286625.0,0.0,0.0,6944.0,6134799.0,0.0,0.0,8276.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.392000+00:00,1900544.0,32854016.0,37224448.0,37224448.0,14.39,0.125095277,49.49,1287428.0,0.0,0.0,6948.0,6139316.0,0.0,0.0,8281.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.881000+00:00,1900544.0,33243136.0,37978112.0,37978112.0,14.4,0.143156286,49.59,1288231.0,0.0,0.0,6952.0,6143833.0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.635000+00:00,1900544.0,33243136.0,37978112.0,37978112.0,14.4,0.14352269,49.59,1288231.0,0.0,0.0,6952.0,6143833.0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.911000+00:00,1900544.0,32641024.0,36855808.0,36855808.0,14.41,0.14352269,49.6,1289837.0,0.0,0.0,6960.0,6152867.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.563000+00:00,1900544.0,32780288.0,36978688.0,36978688.0,14.42,0.14352269,49.67,1290640.0,0.0,0.0,6964.0,6157384.0,0.0,0.0,8301.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.329000+00:00,1900544.0,32878592.0,37076992.0,37076992.0,14.42,0.14352269,49.68,1291443.0,0.0,0.0,6968.0,6161901.0,0.0,0.0,8306.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.640000+00:00,1900544.0,32878592.0,37076992.0,37367808.0,14.44,0.14352269,49.75,1292246.0,0.0,0.0,6972.0,6166418.0,0.0,0.0,8311.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.736000+00:00,1900544.0,35160064.0,39800832.0,39800832.0,14.45,0.14352269,49.78,1293049.0,0.0,0.0,6976.0,6170935.0,0.0,0.0,8316.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:58.885000+00:00,1900544.0,35160064.0,39800832.0,39800832.0,14.46,0.14352269,49.82,1293049.0,0.0,0.0,6976.0,6170935.0,0.0,0.0,8316.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:03.227000+00:00,1900544.0,32534528.0,36745216.0,36745216.0,14.46,0.143945994,49.83,1294655.0,0.0,0.0,6984.0,6179969.0,0.0,0.0,8326.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:08.596000+00:00,1900544.0,32534528.0,36745216.0,37244928.0,14.5,0.143945994,49.83,1295512.0,0.0,0.0,6989.0,6184560.0,0.0,0.0,8332.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.696000+00:00,1916928.0,32866304.0,37199872.0,37199872.0,14.5,0.143945994,49.91,1296399.0,0.0,0.0,6995.0,6189161.0,0.0,0.0,8339.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:18.722000+00:00,1916928.0,32866304.0,37257216.0,37257216.0,14.52,0.143945994,49.98,1297202.0,0.0,0.0,6999.0,6193678.0,0.0,0.0,8344.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.196000+00:00,1916928.0,33103872.0,37306368.0,37306368.0,14.52,0.143945994,49.99,1298005.0,0.0,0.0,7003.0,6198195.0,0.0,0.0,8349.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.885000+00:00,1916928.0,33103872.0,37515264.0,37515264.0,14.55,0.143945994,50.04,1298808.0,0.0,0.0,7007.0,6202712.0,0.0,0.0,8354.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:34.859000+00:00,1916928.0,32538624.0,36728832.0,36728832.0,14.55,0.144004291,50.05,1299611.0,0.0,0.0,7011.0,6207229.0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.934000+00:00,1916928.0,32538624.0,36933632.0,36933632.0,14.56,0.144004291,50.12,1300414.0,0.0,0.0,7015.0,6211746.0,0.0,0.0,8364.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.553000+00:00,1916928.0,32780288.0,37015552.0,37015552.0,14.56,0.144004291,50.13,1301217.0,0.0,0.0,7019.0,6216263.0,0.0,0.0,8369.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.552000+00:00,1916928.0,32923648.0,37158912.0,37158912.0,14.59,0.144004291,50.19,1302020.0,0.0,0.0,7023.0,6220780.0,0.0,0.0,8374.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.704000+00:00,1916928.0,33017856.0,37265408.0,37265408.0,14.59,0.144004291,50.19,1302823.0,0.0,0.0,7027.0,6225297.0,0.0,0.0,8379.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.795000+00:00,1916928.0,33161216.0,37445632.0,37445632.0,14.61,0.144004291,50.26,1303626.0,0.0,0.0,7031.0,6229814.0,0.0,0.0,8379.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.232000+00:00,1916928.0,33259520.0,37466112.0,37466112.0,14.61,0.144004291,50.26,1304429.0,0.0,0.0,7035.0,6234331.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.863000+00:00,1929216.0,33259520.0,37466112.0,37466112.0,14.64,0.144083445,50.34,1305286.0,0.0,0.0,7040.0,6238922.0,0.0,0.0,8395.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.355000+00:00,1929216.0,32845824.0,37076992.0,37076992.0,14.64,0.144083445,50.35,1306173.0,0.0,0.0,7046.0,6243523.0,0.0,0.0,8402.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.805000+00:00,1929216.0,32993280.0,37232640.0,37232640.0,14.64,0.144083445,50.42,1306976.0,0.0,0.0,7050.0,6248040.0,0.0,0.0,8407.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:23.614000+00:00,1929216.0,33091584.0,37335040.0,37335040.0,14.64,0.144083445,50.43,1307779.0,0.0,0.0,7054.0,6252557.0,0.0,0.0,8412.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:28.103000+00:00,1929216.0,33239040.0,37871616.0,37871616.0,14.69,0.144083445,50.49,1308582.0,0.0,0.0,7058.0,6257074.0,0.0,0.0,8417.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.759000+00:00,1929216.0,33337344.0,37552128.0,37552128.0,14.69,0.144083445,50.49,1309385.0,0.0,0.0,7062.0,6261591.0,0.0,0.0,8422.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.643000+00:00,1929216.0,33337344.0,37232640.0,37232640.0,14.71,0.144145781,50.56,1310188.0,0.0,0.0,7066.0,6266108.0,0.0,0.0,8427.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.137000+00:00,1929216.0,32829440.0,37060608.0,37060608.0,14.71,0.144145781,50.56,1310991.0,0.0,0.0,7070.0,6270625.0,0.0,0.0,8432.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.033000+00:00,1929216.0,32829440.0,37060608.0,37060608.0,14.74,0.144145781,50.62,1310991.0,0.0,0.0,7070.0,6270625.0,0.0,0.0,8437.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.811000+00:00,1929216.0,33075200.0,37339136.0,37339136.0,14.74,0.144145781,50.62,1312597.0,0.0,0.0,7078.0,6279659.0,0.0,0.0,8442.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.222000+00:00,1929216.0,33075200.0,37339136.0,37339136.0,14.76,0.144145781,50.62,1312597.0,0.0,0.0,7078.0,6279659.0,0.0,0.0,8442.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.358000+00:00,1929216.0,33316864.0,37597184.0,37597184.0,14.76,0.144145781,50.7,1314203.0,0.0,0.0,7086.0,6288693.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.621000+00:00,1945600.0,33316864.0,37597184.0,37597184.0,14.8,0.144727848,50.78,1314203.0,0.0,0.0,7091.0,6293284.0,0.0,0.0,8458.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.120000+00:00,1945600.0,32890880.0,37150720.0,37150720.0,14.8,0.144727848,50.78,1315947.0,0.0,0.0,7097.0,6297885.0,0.0,0.0,8465.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:17.949000+00:00,1945600.0,32890880.0,37150720.0,37281792.0,14.8,0.144727848,50.78,1316750.0,0.0,0.0,7101.0,6302402.0,0.0,0.0,8470.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.587000+00:00,1945600.0,33132544.0,37396480.0,37396480.0,14.8,0.144727848,50.87,1317553.0,0.0,0.0,7105.0,6306919.0,0.0,0.0,8475.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:28.409000+00:00,1945600.0,33230848.0,37494784.0,37494784.0,14.8,0.144727848,50.88,1318356.0,0.0,0.0,7109.0,6311436.0,0.0,0.0,8480.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.189000+00:00,1945600.0,33378304.0,37703680.0,37703680.0,14.83,0.144727848,50.94,1319159.0,0.0,0.0,7113.0,6315953.0,0.0,0.0,8485.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.797000+00:00,1945600.0,33378304.0,39591936.0,39591936.0,14.84,0.144727848,51.0,1319962.0,0.0,0.0,7117.0,6320470.0,0.0,0.0,8490.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.157000+00:00,1945600.0,32890880.0,37285888.0,37285888.0,14.85,0.144902351,51.0,1320765.0,0.0,0.0,7121.0,6324987.0,0.0,0.0,8495.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.163000+00:00,1945600.0,32993280.0,37220352.0,37220352.0,14.85,0.144902351,51.01,1321568.0,0.0,0.0,7125.0,6329504.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.666000+00:00,1945600.0,33132544.0,37408768.0,37408768.0,14.86,0.144902351,51.07,1322371.0,0.0,0.0,7129.0,6334021.0,0.0,0.0,8505.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.100000+00:00,1945600.0,33132544.0,37408768.0,37408768.0,14.86,0.144902351,51.08,1322371.0,0.0,0.0,7129.0,6334021.0,0.0,0.0,8505.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:03.781000+00:00,1945600.0,33386496.0,37642240.0,37642240.0,14.88,0.144902351,51.15,1323977.0,0.0,0.0,7137.0,6343055.0,0.0,0.0,8515.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.927000+00:00,1945600.0,33386496.0,37642240.0,37642240.0,14.9,0.144902351,51.16,1323977.0,0.0,0.0,7137.0,6343055.0,0.0,0.0,8521.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.334000+00:00,1961984.0,32993280.0,37404672.0,37404672.0,14.91,0.145164271,51.22,1325721.0,0.0,0.0,7148.0,6352247.0,0.0,0.0,8528.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:18.306000+00:00,1961984.0,32993280.0,37404672.0,37355520.0,14.91,0.145164271,51.23,1326524.0,0.0,0.0,7152.0,6356764.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.591000+00:00,1961984.0,33234944.0,37474304.0,37474304.0,14.92,0.145164271,51.3,1327327.0,0.0,0.0,7156.0,6361281.0,0.0,0.0,8538.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:28.949000+00:00,1961984.0,33341440.0,37572608.0,37572608.0,14.92,0.145164271,51.31,1328130.0,0.0,0.0,7160.0,6365798.0,0.0,0.0,8543.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:34.760000+00:00,1961984.0,33488896.0,37867520.0,37867520.0,14.94,0.145164271,51.38,1328933.0,0.0,0.0,7164.0,6370315.0,0.0,0.0,8548.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:39.286000+00:00,1961984.0,33587200.0,37859328.0,37859328.0,14.94,0.145164271,51.38,1329736.0,0.0,0.0,7168.0,6374832.0,0.0,0.0,8553.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:44.533000+00:00,1961984.0,33730560.0,38060032.0,38060032.0,14.95,0.145164271,51.46,1330539.0,0.0,0.0,7172.0,6379349.0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:49.400000+00:00,1961984.0,33730560.0,37552128.0,37552128.0,14.95,0.145391189,51.46,1331342.0,0.0,0.0,7176.0,6383866.0,0.0,0.0,8563.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:54.791000+00:00,1961984.0,33230848.0,37634048.0,37634048.0,14.96,0.145391189,51.53,1332145.0,0.0,0.0,7180.0,6388383.0,0.0,0.0,8568.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:58.921000+00:00,1961984.0,33230848.0,37634048.0,37634048.0,14.96,0.145391189,51.54,1332145.0,0.0,0.0,7180.0,6388383.0,0.0,0.0,8568.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:04.691000+00:00,1974272.0,33472512.0,37842944.0,37842944.0,14.98,0.145391189,51.6,1333751.0,0.0,0.0,7188.0,6397417.0,0.0,0.0,8578.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:09.576000+00:00,1974272.0,33579008.0,37822464.0,37822464.0,15.0,0.152593461,51.62,1334608.0,0.0,0.0,7193.0,6402008.0,0.0,0.0,8584.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:14.880000+00:00,1974272.0,33722368.0,38285312.0,38285312.0,15.01,0.152593461,51.69,1335495.0,0.0,0.0,7199.0,6406609.0,0.0,0.0,8591.0,0.0,0.0,0.0,0.0
