timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:13:44.395000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.48,0.582604842,196.81,28955844.0,0.0,0.0,28621.0,151459902.0,0.0,0.0,26275.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.547000+00:00,339968.0,809807872.0,815939584.0,815906816.0,25.5,0.582604842,196.81,28957107.0,0.0,0.0,28636.0,151542224.0,0.0,0.0,26290.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.669000+00:00,339968.0,809807872.0,815915008.0,815882240.0,25.51,0.582604842,196.89,28958436.0,0.0,0.0,28652.0,151624480.0,0.0,0.0,26304.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:58.715000+00:00,339968.0,809807872.0,815927296.0,815894528.0,25.54,0.582604842,196.96,28959765.0,0.0,0.0,28668.0,151706737.0,0.0,0.0,26318.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.009000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.54,0.582604842,196.96,28961094.0,0.0,0.0,28684.0,151788993.0,0.0,0.0,26332.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:08.941000+00:00,339968.0,809807872.0,815931392.0,815898624.0,25.58,0.582604842,197.03,28962423.0,0.0,0.0,28700.0,151871249.0,0.0,0.0,26346.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.304000+00:00,339968.0,809807872.0,815915008.0,815882240.0,25.58,0.582604842,197.04,28963752.0,0.0,0.0,28716.0,151953506.0,0.0,0.0,26360.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.726000+00:00,339968.0,809807872.0,815931392.0,815898624.0,25.6,0.582604842,197.11,28965081.0,0.0,0.0,28732.0,152035830.0,0.0,0.0,26375.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.356000+00:00,339968.0,809807872.0,815927296.0,815894528.0,25.61,0.582604842,197.12,28966410.0,0.0,0.0,28748.0,152118086.0,0.0,0.0,26389.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.802000+00:00,339968.0,809807872.0,815927296.0,815894528.0,25.64,0.582604842,197.25,28966410.0,0.0,0.0,28748.0,152118086.0,0.0,0.0,26389.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.932000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.64,0.582604842,197.32,28969068.0,0.0,0.0,28780.0,152282601.0,0.0,0.0,26417.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:39.202000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.65,0.582604842,197.4,28969068.0,0.0,0.0,28780.0,152364858.0,0.0,0.0,26431.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.829000+00:00,339968.0,809807872.0,816046080.0,816013312.0,25.66,0.582604842,197.41,28973055.0,0.0,0.0,28828.0,152529369.0,0.0,0.0,26459.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.147000+00:00,339968.0,809807872.0,816046080.0,815898624.0,25.68,0.582604842,197.41,28973055.0,0.0,0.0,28828.0,152529369.0,0.0,0.0,26459.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.011000+00:00,339968.0,809807872.0,815910912.0,815878144.0,25.69,0.582604842,197.48,28974384.0,0.0,0.0,28844.0,152611625.0,0.0,0.0,26473.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.599000+00:00,339968.0,809807872.0,815910912.0,816078848.0,25.71,0.582604842,197.54,28975713.0,0.0,0.0,28860.0,152693882.0,0.0,0.0,26487.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.086000+00:00,339968.0,809807872.0,815923200.0,815890432.0,25.71,0.582604842,197.54,28976976.0,0.0,0.0,28875.0,152776206.0,0.0,0.0,26502.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.901000+00:00,339968.0,809807872.0,816185344.0,816152576.0,25.75,0.582604842,197.61,28978305.0,0.0,0.0,28891.0,152858462.0,0.0,0.0,26516.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.144000+00:00,339968.0,809807872.0,815923200.0,815890432.0,25.75,0.582604842,197.62,28979568.0,0.0,0.0,28906.0,152940786.0,0.0,0.0,26531.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.205000+00:00,339968.0,809807872.0,816218112.0,816185344.0,25.77,0.582604842,197.68,28980897.0,0.0,0.0,28922.0,153023042.0,0.0,0.0,26545.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:23.539000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.78,0.582604842,197.69,28982226.0,0.0,0.0,28938.0,153105298.0,0.0,0.0,26559.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.900000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.83,0.592126239,198.15,28982226.0,0.0,0.0,28938.0,153105298.0,0.0,0.0,26559.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.237000+00:00,339968.0,809811968.0,815919104.0,815886336.0,25.83,0.592126239,198.15,28984884.0,0.0,0.0,28970.0,153269812.0,0.0,0.0,26587.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:39.872000+00:00,339968.0,809811968.0,816443392.0,816410624.0,25.86,0.592126239,198.22,28987542.0,0.0,0.0,29002.0,153434329.0,0.0,0.0,26615.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.800000+00:00,339968.0,809811968.0,816046080.0,816013312.0,25.88,0.592126239,198.23,28988871.0,0.0,0.0,29018.0,153516587.0,0.0,0.0,26629.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.391000+00:00,339968.0,809811968.0,816046080.0,815882240.0,25.88,0.592126239,198.23,28988871.0,0.0,0.0,29018.0,153516587.0,0.0,0.0,26629.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:53.745000+00:00,339968.0,809811968.0,815923200.0,815890432.0,25.89,0.592126239,198.31,28990200.0,0.0,0.0,29034.0,153598846.0,0.0,0.0,26643.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.633000+00:00,339968.0,809811968.0,815923200.0,815890432.0,25.92,0.592126239,198.44,28990200.0,0.0,0.0,29034.0,153598846.0,0.0,0.0,26643.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.684000+00:00,339968.0,809811968.0,815931392.0,815898624.0,25.92,0.592126239,198.44,28992858.0,0.0,0.0,29066.0,153763433.0,0.0,0.0,26672.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.252000+00:00,339968.0,809811968.0,815931392.0,815878144.0,25.93,0.592126239,198.44,28994187.0,0.0,0.0,29082.0,153845693.0,0.0,0.0,26686.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:14.282000+00:00,339968.0,809811968.0,815939584.0,815906816.0,25.96,0.592126239,198.52,28995516.0,0.0,0.0,29098.0,153927953.0,0.0,0.0,26700.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.615000+00:00,339968.0,809811968.0,816050176.0,816017408.0,25.97,0.592126239,198.52,28996845.0,0.0,0.0,29114.0,154010213.0,0.0,0.0,26714.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.205000+00:00,339968.0,809811968.0,815931392.0,815898624.0,26.0,0.592126239,198.58,28998174.0,0.0,0.0,29130.0,154092473.0,0.0,0.0,26728.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:29.810000+00:00,339968.0,809811968.0,816304128.0,816271360.0,26.01,0.592126239,198.59,29000832.0,0.0,0.0,29162.0,154257060.0,0.0,0.0,26757.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.015000+00:00,339968.0,809811968.0,816054272.0,816021504.0,26.03,0.592126239,198.65,29000832.0,0.0,0.0,29162.0,154257060.0,0.0,0.0,26757.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.256000+00:00,339968.0,809811968.0,815910912.0,815878144.0,26.04,0.592126239,198.66,29002161.0,0.0,0.0,29178.0,154339318.0,0.0,0.0,26771.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.767000+00:00,339968.0,809811968.0,816271360.0,816238592.0,26.06,0.592126239,198.72,29003490.0,0.0,0.0,29194.0,154421578.0,0.0,0.0,26785.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:48.751000+00:00,339968.0,809811968.0,815996928.0,815964160.0,26.06,0.592126239,198.73,29004819.0,0.0,0.0,29210.0,154503839.0,0.0,0.0,26799.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.031000+00:00,339968.0,809811968.0,816009216.0,815976448.0,26.11,0.592126239,198.78,29006148.0,0.0,0.0,29226.0,154586099.0,0.0,0.0,26813.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.754000+00:00,339968.0,809811968.0,815919104.0,815886336.0,26.12,0.592126239,198.79,29007477.0,0.0,0.0,29242.0,154668359.0,0.0,0.0,26813.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.685000+00:00,339968.0,809811968.0,816078848.0,816046080.0,26.15,0.592126239,198.84,29008806.0,0.0,0.0,29258.0,154750683.0,0.0,0.0,26842.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.634000+00:00,339968.0,809811968.0,816078848.0,816046080.0,26.16,0.592126239,198.85,29010135.0,0.0,0.0,29274.0,154832944.0,0.0,0.0,26856.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.205000+00:00,339968.0,809811968.0,816087040.0,816054272.0,26.19,0.592126239,198.92,29011464.0,0.0,0.0,29290.0,154915202.0,0.0,0.0,26870.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:19.297000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.2,0.592126239,198.92,29012793.0,0.0,0.0,29306.0,154997462.0,0.0,0.0,26884.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:23.634000+00:00,339968.0,809811968.0,816107520.0,816074752.0,26.22,0.592126239,198.98,29014122.0,0.0,0.0,29322.0,155079720.0,0.0,0.0,26898.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.698000+00:00,339968.0,809811968.0,815931392.0,815898624.0,26.22,0.592126239,199.0,29015451.0,0.0,0.0,29338.0,155161981.0,0.0,0.0,26912.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.609000+00:00,339968.0,809811968.0,816111616.0,816078848.0,26.24,0.592126239,199.08,29016780.0,0.0,0.0,29354.0,155244241.0,0.0,0.0,26926.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:38.898000+00:00,339968.0,809811968.0,815923200.0,815890432.0,26.24,0.592126239,199.09,29018109.0,0.0,0.0,29370.0,155326502.0,0.0,0.0,26940.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.060000+00:00,339968.0,809811968.0,815943680.0,815910912.0,26.27,0.592126239,199.15,29019438.0,0.0,0.0,29386.0,155408763.0,0.0,0.0,26954.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:48.225000+00:00,339968.0,809811968.0,815943680.0,815910912.0,26.28,0.592126239,199.16,29019438.0,0.0,0.0,29386.0,155408763.0,0.0,0.0,26969.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.228000+00:00,339968.0,809811968.0,815919104.0,815886336.0,26.29,0.592126239,199.16,29022030.0,0.0,0.0,29417.0,155573346.0,0.0,0.0,26983.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.536000+00:00,339968.0,809811968.0,815919104.0,815886336.0,26.32,0.592126239,199.16,29022030.0,0.0,0.0,29417.0,155573346.0,0.0,0.0,26983.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.812000+00:00,339968.0,809811968.0,816082944.0,816050176.0,26.34,0.592126239,199.29,29024688.0,0.0,0.0,29449.0,155737860.0,0.0,0.0,27011.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.379000+00:00,339968.0,809811968.0,816082944.0,816050176.0,26.34,0.592126239,199.29,29024688.0,0.0,0.0,29464.0,155820183.0,0.0,0.0,27026.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.201000+00:00,339968.0,809811968.0,816173056.0,816140288.0,26.38,0.592126239,199.35,29027280.0,0.0,0.0,29480.0,155902440.0,0.0,0.0,27040.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.530000+00:00,339968.0,809811968.0,816173056.0,815902720.0,26.38,0.592126239,199.35,29028609.0,0.0,0.0,29496.0,155984699.0,0.0,0.0,27054.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:24.721000+00:00,339968.0,809811968.0,816025600.0,815992832.0,26.4,0.592126239,199.42,29029938.0,0.0,0.0,29512.0,156066957.0,0.0,0.0,27068.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.344000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.41,0.592126239,199.43,29031201.0,0.0,0.0,29527.0,156149281.0,0.0,0.0,27083.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.952000+00:00,339968.0,809811968.0,816046080.0,816013312.0,26.42,0.592126239,199.43,29032530.0,0.0,0.0,29543.0,156231539.0,0.0,0.0,27097.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:38.999000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.45,0.592126239,199.5,29033859.0,0.0,0.0,29559.0,156313864.0,0.0,0.0,27112.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:43.588000+00:00,339968.0,809811968.0,815919104.0,815886336.0,26.45,0.592126239,199.51,29035188.0,0.0,0.0,29575.0,156396124.0,0.0,0.0,27126.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.386000+00:00,339968.0,809811968.0,815931392.0,815898624.0,26.47,0.592126239,199.57,29036517.0,0.0,0.0,29591.0,156478383.0,0.0,0.0,27140.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:53.064000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.48,0.592126239,199.58,29037846.0,0.0,0.0,29607.0,156560641.0,0.0,0.0,27154.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.099000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.5,0.592126239,199.65,29037846.0,0.0,0.0,29607.0,156560641.0,0.0,0.0,27154.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:04.514000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.5,0.592126239,199.72,29040504.0,0.0,0.0,29639.0,156725223.0,0.0,0.0,27183.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.684000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.53,0.592126239,199.78,29040504.0,0.0,0.0,29639.0,156807480.0,0.0,0.0,27197.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:13.331000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.54,0.592126239,199.81,29043162.0,0.0,0.0,29671.0,156889739.0,0.0,0.0,27211.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:18.859000+00:00,339968.0,809811968.0,815915008.0,816091136.0,26.56,0.592126239,199.88,29044491.0,0.0,0.0,29687.0,156971997.0,0.0,0.0,27225.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.913000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.57,0.592126239,199.89,29047149.0,0.0,0.0,29719.0,157136512.0,0.0,0.0,27253.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:28.507000+00:00,339968.0,809811968.0,816168960.0,816136192.0,26.6,0.592126239,199.94,29047149.0,0.0,0.0,29719.0,157136512.0,0.0,0.0,27253.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:34.221000+00:00,339968.0,809811968.0,815935488.0,815902720.0,26.6,0.592126239,199.94,29048478.0,0.0,0.0,29735.0,157218769.0,0.0,0.0,27267.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:39.697000+00:00,339968.0,809811968.0,816189440.0,816156672.0,26.64,0.592126239,199.94,29049807.0,0.0,0.0,29751.0,157301027.0,0.0,0.0,27281.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:44.825000+00:00,339968.0,809811968.0,816304128.0,816271360.0,26.65,0.592126239,200.01,29052465.0,0.0,0.0,29783.0,157465546.0,0.0,0.0,27309.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:48.927000+00:00,339968.0,809811968.0,816107520.0,816074752.0,26.68,0.592126239,200.06,29052465.0,0.0,0.0,29783.0,157465546.0,0.0,0.0,27309.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:52.919000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.68,0.592126239,200.07,29053794.0,0.0,0.0,29799.0,157547806.0,0.0,0.0,27323.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:59.680000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.71,0.592126239,200.15,29053794.0,0.0,0.0,29799.0,157547806.0,0.0,0.0,27323.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:04.226000+00:00,339968.0,809811968.0,815915008.0,815882240.0,26.71,0.592126239,200.16,29056452.0,0.0,0.0,29831.0,157712326.0,0.0,0.0,27351.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:09.682000+00:00,339968.0,809811968.0,816123904.0,816091136.0,26.75,0.592126239,200.22,29057781.0,0.0,0.0,29847.0,157794586.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:13.485000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.75,0.592126239,200.25,29059110.0,0.0,0.0,29863.0,157876846.0,0.0,0.0,27379.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:19.161000+00:00,339968.0,809811968.0,815927296.0,815894528.0,26.77,0.592126239,200.32,29060439.0,0.0,0.0,29879.0,157959104.0,0.0,0.0,27393.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:23.956000+00:00,339968.0,809811968.0,815947776.0,815915008.0,26.78,0.592126239,200.33,29061768.0,0.0,0.0,29895.0,158041363.0,0.0,0.0,27407.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:29.713000+00:00,339968.0,809811968.0,815947776.0,815915008.0,26.81,0.592126239,200.4,29061768.0,0.0,0.0,29895.0,158041363.0,0.0,0.0,27407.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:33.666000+00:00,339968.0,809811968.0,815923200.0,815890432.0,26.81,0.592126239,200.41,29064426.0,0.0,0.0,29927.0,158205943.0,0.0,0.0,27436.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:38.143000+00:00,339968.0,809811968.0,815923200.0,815886336.0,26.81,0.592126239,200.42,29065755.0,0.0,0.0,29943.0,158288200.0,0.0,0.0,27450.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:43.634000+00:00,339968.0,809811968.0,815947776.0,815915008.0,26.84,0.592126239,200.48,29067084.0,0.0,0.0,29959.0,158370458.0,0.0,0.0,27464.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:49.260000+00:00,339968.0,809811968.0,816107520.0,816074752.0,26.88,0.592126239,200.54,29068413.0,0.0,0.0,29975.0,158452714.0,0.0,0.0,27478.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:53.344000+00:00,339968.0,809811968.0,815939584.0,815906816.0,26.88,0.592126239,200.54,29069742.0,0.0,0.0,29991.0,158534969.0,0.0,0.0,27492.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:59.389000+00:00,339968.0,809811968.0,815919104.0,815886336.0,26.89,0.592126239,200.54,29071071.0,0.0,0.0,30007.0,158617228.0,0.0,0.0,27506.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:03.822000+00:00,339968.0,809811968.0,815935488.0,815902720.0,26.91,0.592126239,200.66,29072400.0,0.0,0.0,30023.0,158699486.0,0.0,0.0,27520.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:09.784000+00:00,339968.0,810459136.0,816979968.0,816947200.0,26.93,0.592126239,200.73,29075058.0,0.0,0.0,30055.0,158864007.0,0.0,0.0,27548.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:14.599000+00:00,339968.0,809811968.0,815923200.0,815890432.0,26.94,0.592126239,200.75,29075058.0,0.0,0.0,30055.0,158864007.0,0.0,0.0,27548.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:19.016000+00:00,339968.0,809811968.0,815923200.0,815890432.0,26.94,0.592126239,200.75,29076387.0,0.0,0.0,30071.0,158946333.0,0.0,0.0,27563.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:23.162000+00:00,339968.0,809811968.0,815988736.0,815955968.0,26.94,0.592126239,200.83,29077716.0,0.0,0.0,30087.0,159028594.0,0.0,0.0,27577.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:29.229000+00:00,339968.0,809811968.0,815988736.0,815955968.0,26.94,0.592126239,200.85,29077716.0,0.0,0.0,30087.0,159028594.0,0.0,0.0,27577.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:33.717000+00:00,339968.0,809811968.0,815939584.0,815906816.0,26.98,0.592126239,200.9,29080374.0,0.0,0.0,30119.0,159193111.0,0.0,0.0,27605.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:38.602000+00:00,339968.0,809811968.0,815939584.0,815906816.0,26.99,0.592126239,200.92,29081703.0,0.0,0.0,30135.0,159275370.0,0.0,0.0,27619.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:44.601000+00:00,339968.0,809811968.0,815943680.0,815910912.0,27.01,0.592126239,200.98,29083032.0,0.0,0.0,30151.0,159357629.0,0.0,0.0,27633.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:49.346000+00:00,339968.0,809811968.0,815915008.0,815882240.0,27.02,0.592126239,200.98,29084361.0,0.0,0.0,30167.0,159439886.0,0.0,0.0,27647.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:54.053000+00:00,339968.0,809811968.0,815931392.0,815898624.0,27.03,0.592126239,201.06,29085690.0,0.0,0.0,30183.0,159522145.0,0.0,0.0,27661.0,0.0,0.0,0.0,0.0
2023-03-21 04:21:58.430000+00:00,339968.0,809811968.0,815931392.0,815898624.0,27.04,0.592126239,201.06,29085690.0,0.0,0.0,30183.0,159522145.0,0.0,0.0,27661.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:04.277000+00:00,339968.0,809811968.0,816222208.0,816189440.0,27.07,0.592126239,201.12,29088348.0,0.0,0.0,30215.0,159686665.0,0.0,0.0,27689.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:09.296000+00:00,339968.0,809811968.0,815935488.0,815902720.0,27.07,0.592126239,201.12,29089677.0,0.0,0.0,30231.0,159768925.0,0.0,0.0,27703.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:13.994000+00:00,339968.0,809811968.0,816263168.0,816230400.0,27.09,0.592126239,201.2,29091006.0,0.0,0.0,30247.0,159851186.0,0.0,0.0,27717.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:19.176000+00:00,339968.0,809811968.0,816263168.0,816230400.0,27.09,0.592126239,201.2,29091006.0,0.0,0.0,30263.0,159933446.0,0.0,0.0,27731.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:24.594000+00:00,339968.0,809811968.0,815992832.0,815960064.0,27.12,0.592126239,201.27,29093664.0,0.0,0.0,30279.0,160015705.0,0.0,0.0,27745.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:28.404000+00:00,339968.0,809811968.0,815992832.0,815960064.0,27.13,0.592126239,201.3,29093664.0,0.0,0.0,30279.0,160015705.0,0.0,0.0,27745.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:34.430000+00:00,339968.0,809811968.0,816128000.0,816095232.0,27.15,0.592126239,201.37,29096322.0,0.0,0.0,30311.0,160180226.0,0.0,0.0,27773.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:39.206000+00:00,339968.0,809811968.0,816128000.0,816095232.0,27.16,0.592126239,201.37,29097651.0,0.0,0.0,30327.0,160262487.0,0.0,0.0,27787.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:43.382000+00:00,339968.0,809811968.0,815980544.0,815947776.0,27.19,0.592126239,201.44,29098980.0,0.0,0.0,30343.0,160344745.0,0.0,0.0,27801.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:48.495000+00:00,339968.0,809811968.0,815927296.0,815894528.0,27.2,0.592126239,201.44,29100309.0,0.0,0.0,30359.0,160427005.0,0.0,0.0,27815.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:53.200000+00:00,339968.0,809811968.0,815951872.0,815919104.0,27.23,0.592126239,201.57,29101638.0,0.0,0.0,30375.0,160509264.0,0.0,0.0,27829.0,0.0,0.0,0.0,0.0
2023-03-21 04:22:59.430000+00:00,339968.0,809811968.0,815951872.0,815919104.0,27.24,0.592126239,201.58,29101638.0,0.0,0.0,30375.0,160509264.0,0.0,0.0,27829.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:03.787000+00:00,339968.0,809811968.0,816259072.0,816226304.0,27.25,0.592126239,201.68,29104296.0,0.0,0.0,30407.0,160673782.0,0.0,0.0,27857.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:08.883000+00:00,339968.0,809811968.0,815935488.0,815902720.0,27.26,0.592126239,201.68,29105493.0,0.0,0.0,30421.0,160756108.0,0.0,0.0,27872.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:14.822000+00:00,339968.0,809811968.0,816300032.0,816267264.0,27.28,0.592126239,201.75,29108151.0,0.0,0.0,30453.0,160920625.0,0.0,0.0,27900.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:19.806000+00:00,339968.0,809811968.0,816046080.0,816013312.0,27.29,0.592126239,201.76,29109480.0,0.0,0.0,30469.0,161002883.0,0.0,0.0,27914.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:24.539000+00:00,339968.0,809811968.0,816402432.0,816369664.0,27.31,0.592126239,201.82,29109480.0,0.0,0.0,30469.0,161002883.0,0.0,0.0,27914.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:28.959000+00:00,339968.0,809811968.0,816402432.0,816369664.0,27.32,0.592126239,201.82,29109480.0,0.0,0.0,30469.0,161002883.0,0.0,0.0,27914.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:33.757000+00:00,339968.0,809811968.0,815915008.0,815882240.0,27.32,0.592126239,201.82,29112138.0,0.0,0.0,30501.0,161167471.0,0.0,0.0,27943.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:39.776000+00:00,339968.0,809811968.0,815915008.0,815882240.0,27.4,0.592217699,202.1,29112138.0,0.0,0.0,30501.0,161331988.0,0.0,0.0,27971.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:43.698000+00:00,339968.0,809828352.0,815931392.0,815898624.0,27.4,0.592217699,202.1,29114796.0,0.0,0.0,30533.0,161331988.0,0.0,0.0,27971.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:49.395000+00:00,339968.0,809828352.0,815951872.0,815919104.0,27.43,0.592217699,202.1,29116125.0,0.0,0.0,30549.0,161414314.0,0.0,0.0,27986.0,0.0,0.0,0.0,0.0
2023-03-21 04:23:54.044000+00:00,339968.0,809828352.0,815935488.0,815902720.0,27.43,0.592217699,202.18,29117454.0,0.0,0.0,30565.0,161496640.0,0.0,0.0,28001.0,0.0,0.0,0.0,0.0
