timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:08:39.338000+00:00,151552.0,138825728.0,190431232.0,178077696.0,85.85,1.887261833,143.12,143886.0,0.0,0.0,1996.0,140751.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.418000+00:00,151552.0,138772480.0,193970176.0,181616640.0,86.36,1.894311531,144.09,144026.0,0.0,0.0,1998.0,140891.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.479000+00:00,151552.0,138772480.0,193970176.0,181616640.0,86.37,1.894659686,144.12,144026.0,0.0,0.0,1999.0,140965.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.554000+00:00,151552.0,138829824.0,190406656.0,178053120.0,86.38,1.895039374,144.13,144232.0,0.0,0.0,2001.0,141105.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.470000+00:00,151552.0,138829824.0,190406656.0,178053120.0,86.41,1.8953924,144.15,144232.0,0.0,0.0,2001.0,141105.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:04.795000+00:00,151552.0,138772480.0,190607360.0,178253824.0,86.42,1.895713666,144.17,144438.0,0.0,0.0,2004.0,141319.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.797000+00:00,151552.0,138772480.0,190607360.0,177901568.0,86.43,1.896101578,144.17,144504.0,0.0,0.0,2005.0,141393.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:13.254000+00:00,151552.0,138891264.0,190750720.0,178397184.0,86.45,1.896547332,144.2,144644.0,0.0,0.0,2007.0,141533.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:18.201000+00:00,151552.0,138891264.0,190472192.0,178118656.0,86.46,1.896547332,144.2,144710.0,0.0,0.0,2008.0,141607.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.265000+00:00,151552.0,138854400.0,190668800.0,178315264.0,86.47,1.897232748,144.23,144850.0,0.0,0.0,2010.0,141747.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.897000+00:00,151552.0,138854400.0,190668800.0,178315264.0,86.49,1.897586262,144.24,144850.0,0.0,0.0,2010.0,141747.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:33.422000+00:00,151552.0,138932224.0,190816256.0,178462720.0,86.49,1.897931284,144.28,145056.0,0.0,0.0,2013.0,141961.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.680000+00:00,151552.0,138932224.0,190476288.0,178122752.0,86.5,1.898266844,144.29,145122.0,0.0,0.0,2014.0,142035.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.158000+00:00,151552.0,223707136.0,289239040.0,275836928.0,86.8,1.899219044,144.96,145262.0,0.0,0.0,2016.0,142175.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.729000+00:00,151552.0,223707136.0,289239040.0,275836928.0,87.12,1.904541458,145.36,145262.0,0.0,0.0,2017.0,142249.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:53.946000+00:00,151552.0,138776576.0,190476288.0,178122752.0,87.14,1.904881281,145.38,145468.0,0.0,0.0,2019.0,142389.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.951000+00:00,151552.0,138776576.0,190476288.0,178122752.0,87.16,1.905206229,145.39,145468.0,0.0,0.0,2019.0,142389.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.356000+00:00,151552.0,138854400.0,190775296.0,178135040.0,87.17,1.905585697,145.41,145674.0,0.0,0.0,2022.0,142603.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.438000+00:00,151552.0,138854400.0,190775296.0,178135040.0,87.19,1.905920805,145.43,145674.0,0.0,0.0,2023.0,142677.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.488000+00:00,151552.0,138960896.0,190795776.0,178126848.0,87.22,1.90631442,145.45,145880.0,0.0,0.0,2025.0,142817.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:19.011000+00:00,151552.0,138960896.0,190795776.0,177676288.0,87.22,1.906673016,145.45,145946.0,0.0,0.0,2026.0,142891.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.123000+00:00,151552.0,138776576.0,190533632.0,177864704.0,87.24,1.907063354,145.5,146086.0,0.0,0.0,2028.0,143031.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.174000+00:00,151552.0,138776576.0,190210048.0,177541120.0,87.25,1.907421814,145.52,146152.0,0.0,0.0,2029.0,143105.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.690000+00:00,151552.0,138776576.0,190615552.0,177946624.0,87.28,1.90780862,145.53,146292.0,0.0,0.0,2031.0,143245.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.370000+00:00,151552.0,138776576.0,190210048.0,177541120.0,87.3,1.908300599,145.55,146358.0,0.0,0.0,2032.0,143319.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:43.359000+00:00,151552.0,138776576.0,190484480.0,177815552.0,87.3,1.90857281,145.56,146498.0,0.0,0.0,2034.0,143459.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.273000+00:00,151552.0,138776576.0,190279680.0,177610752.0,87.69,1.912559318,146.47,146564.0,0.0,0.0,2035.0,143533.0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:53.156000+00:00,151552.0,138776576.0,190222336.0,177553408.0,87.69,1.912559318,146.48,146704.0,0.0,0.0,2037.0,143673.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.839000+00:00,151552.0,138776576.0,190210048.0,177541120.0,87.72,1.913229316,146.5,146770.0,0.0,0.0,2038.0,143747.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:03.384000+00:00,151552.0,138776576.0,190492672.0,177823744.0,87.73,1.913558341,146.52,146910.0,0.0,0.0,2040.0,143887.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.464000+00:00,151552.0,138776576.0,190341120.0,177672192.0,87.76,1.913924863,146.53,146976.0,0.0,0.0,2041.0,143961.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.069000+00:00,151552.0,138776576.0,190226432.0,177557504.0,87.77,1.914267954,146.54,147116.0,0.0,0.0,2043.0,144101.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.897000+00:00,151552.0,138776576.0,190226432.0,177672192.0,87.78,1.914614142,146.57,147182.0,0.0,0.0,2044.0,144175.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:24.067000+00:00,151552.0,138776576.0,190328832.0,177659904.0,87.81,1.914963651,146.6,147322.0,0.0,0.0,2046.0,144315.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.887000+00:00,151552.0,138776576.0,190328832.0,177659904.0,87.82,1.915300829,146.63,147322.0,0.0,0.0,2046.0,144315.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:33.590000+00:00,151552.0,138776576.0,190758912.0,178089984.0,87.82,1.915668844,146.65,147528.0,0.0,0.0,2049.0,144529.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:39.136000+00:00,151552.0,138776576.0,190758912.0,177541120.0,87.83,1.916007288,146.68,147594.0,0.0,0.0,2050.0,144603.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.490000+00:00,151552.0,138776576.0,190513152.0,177844224.0,87.84,1.916313769,146.69,147734.0,0.0,0.0,2052.0,144743.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:48.923000+00:00,151552.0,138776576.0,191143936.0,178475008.0,88.48,1.921003739,147.53,147800.0,0.0,0.0,2053.0,144817.0,0.0,0.0,1947.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.031000+00:00,151552.0,138883072.0,190881792.0,178212864.0,88.49,1.921358302,147.54,147940.0,0.0,0.0,2055.0,144957.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.804000+00:00,151552.0,138518528.0,190087168.0,177733632.0,88.49,1.92163796,147.56,148006.0,0.0,0.0,2056.0,145031.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.857000+00:00,151552.0,138592256.0,190091264.0,177737728.0,88.51,1.921964293,147.58,148146.0,0.0,0.0,2058.0,145171.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.141000+00:00,151552.0,138678272.0,190189568.0,177836032.0,88.54,1.92228283,147.61,148212.0,0.0,0.0,2059.0,145245.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.920000+00:00,151552.0,138678272.0,190525440.0,178171904.0,88.57,1.922583412,147.63,148352.0,0.0,0.0,2061.0,145385.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.850000+00:00,151552.0,138366976.0,190062592.0,177709056.0,88.6,1.922901458,147.64,148418.0,0.0,0.0,2062.0,145459.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.233000+00:00,151552.0,138416128.0,189980672.0,177627136.0,88.6,1.922901458,147.64,148558.0,0.0,0.0,2064.0,145599.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.534000+00:00,151552.0,138416128.0,189980672.0,177627136.0,88.63,1.923619693,147.66,148558.0,0.0,0.0,2064.0,145599.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:33.595000+00:00,151552.0,138575872.0,190345216.0,177991680.0,88.64,1.924006035,147.68,148764.0,0.0,0.0,2067.0,145813.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.889000+00:00,151552.0,138575872.0,190345216.0,177958912.0,88.66,1.924346344,147.69,148904.0,0.0,0.0,2069.0,145953.0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:43.933000+00:00,151552.0,138620928.0,190455808.0,178102272.0,88.67,1.924696811,147.7,148970.0,0.0,0.0,2070.0,146027.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.111000+00:00,151552.0,138620928.0,190664704.0,178311168.0,89.26,1.924696811,147.7,149036.0,0.0,0.0,2071.0,146101.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:53.705000+00:00,151552.0,138674176.0,190619648.0,178266112.0,89.27,1.926564945,148.83,149176.0,0.0,0.0,2073.0,146241.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.194000+00:00,151552.0,138674176.0,190619648.0,178266112.0,89.28,1.926919126,148.84,149176.0,0.0,0.0,2073.0,146241.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.327000+00:00,151552.0,138723328.0,190480384.0,178126848.0,89.31,1.92730677,148.86,149382.0,0.0,0.0,2076.0,146455.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:08.756000+00:00,151552.0,138723328.0,190328832.0,177975296.0,89.31,1.927714775,148.88,149448.0,0.0,0.0,2077.0,146529.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.040000+00:00,151552.0,138383360.0,189820928.0,177467392.0,89.31,1.927714775,148.89,149588.0,0.0,0.0,2079.0,146669.0,0.0,0.0,1973.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:18.656000+00:00,151552.0,138383360.0,189952000.0,177598464.0,89.33,1.928376017,148.92,149654.0,0.0,0.0,2080.0,146743.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.797000+00:00,151552.0,138383360.0,190152704.0,177799168.0,89.36,1.928728958,148.94,149794.0,0.0,0.0,2082.0,146883.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.826000+00:00,151552.0,138383360.0,190152704.0,177799168.0,89.38,1.929141349,148.94,149794.0,0.0,0.0,2082.0,146957.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.829000+00:00,151552.0,138432512.0,189902848.0,177549312.0,89.4,1.929479235,148.96,150000.0,0.0,0.0,2085.0,147097.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:38.978000+00:00,151552.0,138432512.0,189902848.0,177549312.0,89.42,1.929669827,149.0,150000.0,0.0,0.0,2086.0,147171.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.839000+00:00,151552.0,138383360.0,190091264.0,177737728.0,89.42,1.930010556,149.01,150206.0,0.0,0.0,2088.0,147311.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:49.299000+00:00,151552.0,138383360.0,190021632.0,177668096.0,90.15,1.932800477,149.01,150272.0,0.0,0.0,2089.0,147385.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.527000+00:00,151552.0,138387456.0,190386176.0,178032640.0,90.18,1.933214753,150.17,150412.0,0.0,0.0,2091.0,147525.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:58.604000+00:00,151552.0,138444800.0,190013440.0,177659904.0,90.19,1.933539102,150.19,150478.0,0.0,0.0,2092.0,147599.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.045000+00:00,151552.0,138436608.0,190205952.0,177852416.0,90.2,1.933898151,150.2,150618.0,0.0,0.0,2094.0,147739.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.617000+00:00,151552.0,138436608.0,190054400.0,177700864.0,90.22,1.934181144,150.22,150684.0,0.0,0.0,2095.0,147813.0,0.0,0.0,1989.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.864000+00:00,151552.0,138387456.0,190242816.0,177889280.0,90.22,1.934527578,150.23,150824.0,0.0,0.0,2097.0,147953.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.012000+00:00,151552.0,138387456.0,189956096.0,177602560.0,90.24,1.934858396,150.24,150890.0,0.0,0.0,2098.0,148027.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:23.344000+00:00,151552.0,138387456.0,189820928.0,177467392.0,90.24,1.934858396,150.25,151030.0,0.0,0.0,2100.0,148167.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.701000+00:00,151552.0,138387456.0,189820928.0,177467392.0,90.28,1.935545107,150.3,151030.0,0.0,0.0,2100.0,148167.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.031000+00:00,151552.0,138440704.0,189878272.0,177524736.0,90.28,1.935545107,150.3,151236.0,0.0,0.0,2103.0,148381.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:39.089000+00:00,151552.0,138440704.0,189878272.0,177524736.0,90.32,1.936268907,150.34,151236.0,0.0,0.0,2103.0,148455.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:43.333000+00:00,151552.0,138387456.0,189825024.0,177471488.0,90.32,1.936268907,150.34,151442.0,0.0,0.0,2106.0,148595.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.293000+00:00,151552.0,138387456.0,189825024.0,178356224.0,90.78,1.942813399,150.34,151508.0,0.0,0.0,2107.0,148669.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.857000+00:00,151552.0,138473472.0,190332928.0,177979392.0,90.81,1.943177929,151.47,151648.0,0.0,0.0,2109.0,148809.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.532000+00:00,151552.0,138473472.0,190332928.0,177483776.0,90.83,1.943664503,151.5,151714.0,0.0,0.0,2110.0,148883.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.909000+00:00,151552.0,138452992.0,190042112.0,177688576.0,90.85,1.943989871,151.51,151854.0,0.0,0.0,2112.0,149023.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:09.117000+00:00,151552.0,138452992.0,190054400.0,177700864.0,90.88,1.944326495,151.55,151920.0,0.0,0.0,2113.0,149097.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.178000+00:00,151552.0,138399744.0,189890560.0,177537024.0,90.9,1.944828686,151.55,152060.0,0.0,0.0,2115.0,149237.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.474000+00:00,151552.0,138440704.0,190099456.0,177745920.0,90.93,1.945167429,151.56,152126.0,0.0,0.0,2116.0,149311.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.043000+00:00,151552.0,138469376.0,189964288.0,177610752.0,90.94,1.945518976,151.6,152266.0,0.0,0.0,2118.0,149451.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.728000+00:00,151552.0,138469376.0,189964288.0,177610752.0,90.95,1.945837464,151.61,152266.0,0.0,0.0,2118.0,149451.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.802000+00:00,151552.0,138498048.0,190349312.0,177995776.0,90.97,1.946203108,151.64,152472.0,0.0,0.0,2121.0,149665.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:39.166000+00:00,151552.0,138522624.0,189956096.0,177602560.0,90.99,1.946562299,151.64,152538.0,0.0,0.0,2122.0,149739.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.262000+00:00,151552.0,138518528.0,190349312.0,177995776.0,91.01,1.946895971,151.66,152678.0,0.0,0.0,2124.0,149879.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.978000+00:00,151552.0,138518528.0,190349312.0,278421504.0,91.35,1.947224433,152.36,152744.0,0.0,0.0,2125.0,149953.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:53.884000+00:00,151552.0,138584064.0,190509056.0,178155520.0,91.78,1.955568699,152.56,152884.0,0.0,0.0,2127.0,150093.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.366000+00:00,151552.0,138584064.0,190509056.0,178155520.0,91.79,1.955877961,152.57,152884.0,0.0,0.0,2127.0,150093.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.741000+00:00,151552.0,138694656.0,190214144.0,177860608.0,91.81,1.956802408,152.58,153090.0,0.0,0.0,2130.0,150307.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:08.995000+00:00,151552.0,138694656.0,190214144.0,177905664.0,91.83,1.957141281,152.58,153156.0,0.0,0.0,2131.0,150381.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:14.389000+00:00,151552.0,138723328.0,190296064.0,177942528.0,91.85,1.957540766,152.62,153296.0,0.0,0.0,2133.0,150521.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.774000+00:00,151552.0,138723328.0,190341120.0,177987584.0,91.87,1.957867978,152.64,153362.0,0.0,0.0,2134.0,150595.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.460000+00:00,151552.0,138723328.0,190169088.0,177815552.0,91.9,1.958192042,152.66,153502.0,0.0,0.0,2136.0,150735.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.469000+00:00,151552.0,138723328.0,190156800.0,177803264.0,91.9,1.958192042,152.67,153568.0,0.0,0.0,2137.0,150809.0,0.0,0.0,2031.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.505000+00:00,151552.0,138723328.0,190615552.0,178262016.0,91.92,1.95854692,152.68,153708.0,0.0,0.0,2139.0,150949.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.973000+00:00,151552.0,138723328.0,190017536.0,177664000.0,91.94,1.959284505,152.73,153774.0,0.0,0.0,2140.0,151023.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.463000+00:00,151552.0,138559488.0,190128128.0,177774592.0,91.94,1.959284505,152.73,153914.0,0.0,0.0,2142.0,151163.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.408000+00:00,151552.0,211546112.0,272461824.0,260067328.0,92.08,1.965944648,152.96,153980.0,0.0,0.0,2143.0,151237.0,0.0,0.0,2037.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:54.366000+00:00,151552.0,138833920.0,190717952.0,178364416.0,92.73,1.969852371,153.74,154120.0,0.0,0.0,2145.0,151377.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.863000+00:00,151552.0,138977280.0,190550016.0,178196480.0,92.75,1.970285274,153.76,154186.0,0.0,0.0,2146.0,151451.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.178000+00:00,151552.0,138932224.0,190676992.0,178323456.0,92.78,1.970665915,153.8,154326.0,0.0,0.0,2148.0,151591.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:08.228000+00:00,151552.0,138932224.0,190676992.0,178151424.0,92.78,1.970665915,153.81,154392.0,0.0,0.0,2149.0,151665.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:13.174000+00:00,151552.0,138932224.0,190595072.0,178241536.0,92.79,1.971064572,153.83,154532.0,0.0,0.0,2151.0,151805.0,0.0,0.0,2045.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.528000+00:00,151552.0,138985472.0,190586880.0,178233344.0,92.8,1.971348463,153.85,154598.0,0.0,0.0,2152.0,151879.0,0.0,0.0,2046.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:23.377000+00:00,151552.0,138989568.0,190431232.0,178077696.0,92.82,1.971697372,153.88,154738.0,0.0,0.0,2154.0,152019.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.511000+00:00,151552.0,139051008.0,190484480.0,178130944.0,92.84,1.972332013,153.92,154804.0,0.0,0.0,2155.0,152093.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:33.463000+00:00,151552.0,139030528.0,190500864.0,178147328.0,92.85,1.972332013,153.92,154944.0,0.0,0.0,2157.0,152233.0,0.0,0.0,2051.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.707000+00:00,151552.0,139030528.0,190558208.0,178204672.0,92.88,1.973040921,153.98,155010.0,0.0,0.0,2158.0,152307.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:43.248000+00:00,151552.0,139104256.0,190574592.0,178221056.0,92.88,1.973040921,153.99,155150.0,0.0,0.0,2160.0,152447.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.284000+00:00,151552.0,139104256.0,190574592.0,178221056.0,92.9,1.973706226,154.02,155150.0,0.0,0.0,2160.0,152521.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.355000+00:00,151552.0,139038720.0,191221760.0,178868224.0,93.36,1.975530484,155.06,155356.0,0.0,0.0,2163.0,152661.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.125000+00:00,151552.0,139038720.0,191221760.0,178868224.0,93.41,1.975530484,155.06,155356.0,0.0,0.0,2163.0,152661.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.887000+00:00,151552.0,139038720.0,190550016.0,178196480.0,93.44,1.97618849,155.11,155562.0,0.0,0.0,2166.0,152875.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.445000+00:00,151552.0,139038720.0,190550016.0,178196480.0,93.44,1.97618849,155.12,155562.0,0.0,0.0,2167.0,152949.0,0.0,0.0,2061.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:13.788000+00:00,151552.0,139038720.0,190808064.0,178454528.0,93.46,1.97660241,155.14,155768.0,0.0,0.0,2169.0,153089.0,0.0,0.0,2063.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.701000+00:00,151552.0,139038720.0,190386176.0,178032640.0,93.46,1.977339319,155.14,155834.0,0.0,0.0,2170.0,153163.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.284000+00:00,151552.0,138944512.0,190513152.0,178159616.0,93.47,1.977339319,155.15,155974.0,0.0,0.0,2172.0,153303.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.214000+00:00,151552.0,138944512.0,190431232.0,178077696.0,93.49,1.978014719,155.17,156040.0,0.0,0.0,2173.0,153377.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.839000+00:00,151552.0,138944512.0,190795776.0,178442240.0,93.51,1.978249454,155.19,156180.0,0.0,0.0,2175.0,153517.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.744000+00:00,151552.0,138944512.0,190119936.0,177766400.0,93.53,1.978711717,155.2,156246.0,0.0,0.0,2176.0,153591.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:43.727000+00:00,151552.0,138686464.0,190427136.0,178073600.0,93.54,1.978711717,155.22,156386.0,0.0,0.0,2178.0,153731.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:48.453000+00:00,151552.0,138760192.0,190193664.0,177840128.0,93.54,1.97905056,155.23,156452.0,0.0,0.0,2179.0,153805.0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.130000+00:00,151552.0,138461184.0,193191936.0,180838400.0,94.3,1.982555323,156.45,156592.0,0.0,0.0,2181.0,153945.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.830000+00:00,151552.0,138461184.0,193191936.0,180838400.0,94.31,1.982909515,156.46,156592.0,0.0,0.0,2181.0,153945.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:03.402000+00:00,151552.0,138461184.0,189894656.0,177541120.0,94.32,1.982909515,156.46,156798.0,0.0,0.0,2184.0,154159.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0
