timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:08:19.236000+00:00,561152.0,35528704.0,38346752.0,38346752.0,11.59,0.581429222,41.9,1217326.0,0.0,0.0,13930.0,6355332.0,0.0,0.0,13878.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.239000+00:00,561152.0,35528704.0,38309888.0,38309888.0,11.59,0.581429222,41.91,1218293.0,0.0,0.0,13941.0,6360523.0,0.0,0.0,13889.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.483000+00:00,561152.0,35528704.0,38309888.0,38309888.0,11.62,0.581429222,41.97,1218293.0,0.0,0.0,13941.0,6360523.0,0.0,0.0,13889.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.175000+00:00,561152.0,35528704.0,38432768.0,38432768.0,11.62,0.581429222,41.98,1220281.0,0.0,0.0,13964.0,6370979.0,0.0,0.0,13912.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.849000+00:00,561152.0,35528704.0,38305792.0,38305792.0,11.64,0.581429222,42.04,1222299.0,0.0,0.0,13988.0,6381445.0,0.0,0.0,13936.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:43.342000+00:00,561152.0,35528704.0,38305792.0,38305792.0,11.64,0.581429222,42.04,1222299.0,0.0,0.0,13988.0,6381445.0,0.0,0.0,13936.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:48.532000+00:00,561152.0,35528704.0,38305792.0,38305792.0,11.66,0.581429222,42.1,1222299.0,0.0,0.0,13999.0,6386636.0,0.0,0.0,13947.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.371000+00:00,561152.0,35528704.0,38305792.0,38305792.0,11.66,0.581429222,42.1,1224233.0,0.0,0.0,14010.0,6391827.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:58.512000+00:00,561152.0,35528704.0,38305792.0,38305792.0,11.67,0.581429222,42.17,1224233.0,0.0,0.0,14010.0,6391827.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.900000+00:00,569344.0,35532800.0,38309888.0,38309888.0,11.67,0.581429222,42.18,1226221.0,0.0,0.0,14033.0,6402217.0,0.0,0.0,13980.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:08.930000+00:00,569344.0,35532800.0,38309888.0,38416384.0,11.68,0.584099549,42.18,1227230.0,0.0,0.0,14045.0,6407450.0,0.0,0.0,13992.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.583000+00:00,569344.0,35532800.0,38309888.0,38309888.0,11.69,0.584099549,42.26,1228197.0,0.0,0.0,14056.0,6412641.0,0.0,0.0,14003.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.819000+00:00,569344.0,35532800.0,38354944.0,38354944.0,11.7,0.584099549,42.26,1230131.0,0.0,0.0,14078.0,6423023.0,0.0,0.0,14025.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.196000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.7,0.587052946,42.34,1230131.0,0.0,0.0,14078.0,6423023.0,0.0,0.0,14025.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.689000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.72,0.589959404,42.4,1230131.0,0.0,0.0,14078.0,6423023.0,0.0,0.0,14025.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.147000+00:00,569344.0,35532800.0,38309888.0,38309888.0,11.72,0.589959404,42.41,1231987.0,0.0,0.0,14099.0,6433347.0,0.0,0.0,14046.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.839000+00:00,569344.0,35532800.0,38338560.0,38338560.0,11.75,0.592612974,42.47,1232972.0,0.0,0.0,14111.0,6438556.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.518000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.75,0.592612974,42.48,1233939.0,0.0,0.0,14122.0,6443747.0,0.0,0.0,14069.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.169000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.77,0.595546951,42.54,1233939.0,0.0,0.0,14133.0,6448938.0,0.0,0.0,14080.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.121000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.77,0.595546951,42.54,1235873.0,0.0,0.0,14144.0,6454129.0,0.0,0.0,14091.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.583000+00:00,569344.0,35532800.0,38318080.0,38318080.0,11.79,0.598387107,42.6,1235873.0,0.0,0.0,14144.0,6454129.0,0.0,0.0,14091.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.827000+00:00,573440.0,35532800.0,38436864.0,38436864.0,11.79,0.598387107,42.61,1237861.0,0.0,0.0,14167.0,6464585.0,0.0,0.0,14114.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.917000+00:00,573440.0,35532800.0,38436864.0,38436864.0,11.81,0.60121277,42.67,1237861.0,0.0,0.0,14179.0,6469818.0,0.0,0.0,14126.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:14.795000+00:00,573440.0,35532800.0,38309888.0,38309888.0,11.81,0.60121277,42.68,1240804.0,0.0,0.0,14201.0,6480200.0,0.0,0.0,14148.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.567000+00:00,573440.0,35532800.0,38309888.0,38424576.0,11.82,0.604756079,42.68,1240804.0,0.0,0.0,14201.0,6480200.0,0.0,0.0,14148.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.495000+00:00,573440.0,35532800.0,38313984.0,38313984.0,11.82,0.604756079,42.74,1241639.0,0.0,0.0,14210.0,6485259.0,0.0,0.0,14157.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.189000+00:00,573440.0,35532800.0,38350848.0,38350848.0,11.85,0.609486549,42.8,1242606.0,0.0,0.0,14221.0,6490450.0,0.0,0.0,14168.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.808000+00:00,573440.0,35532800.0,38436864.0,38436864.0,11.85,0.609486549,42.82,1243627.0,0.0,0.0,14233.0,6495715.0,0.0,0.0,14180.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.686000+00:00,573440.0,35532800.0,38481920.0,38481920.0,11.88,0.609486549,42.87,1244678.0,0.0,0.0,14246.0,6500990.0,0.0,0.0,14193.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.309000+00:00,573440.0,35532800.0,38318080.0,38318080.0,11.88,0.609486549,42.88,1245579.0,0.0,0.0,14256.0,6506115.0,0.0,0.0,14203.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.451000+00:00,573440.0,35532800.0,38608896.0,38608896.0,11.9,0.609486549,42.94,1246546.0,0.0,0.0,14267.0,6511306.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:53.144000+00:00,573440.0,35532800.0,38391808.0,38391808.0,11.9,0.609486549,42.95,1247513.0,0.0,0.0,14278.0,6516497.0,0.0,0.0,14225.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.706000+00:00,573440.0,35532800.0,38674432.0,38674432.0,11.92,0.609486549,43.01,1248480.0,0.0,0.0,14289.0,6521688.0,0.0,0.0,14236.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.188000+00:00,577536.0,35532800.0,38313984.0,38313984.0,11.92,0.609486549,43.02,1249501.0,0.0,0.0,14301.0,6526953.0,0.0,0.0,14248.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.314000+00:00,577536.0,35532800.0,38309888.0,38309888.0,11.92,0.609486549,43.03,1250552.0,0.0,0.0,14314.0,6532228.0,0.0,0.0,14261.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:13.518000+00:00,577536.0,35532800.0,38330368.0,38330368.0,11.93,0.609486549,43.09,1251519.0,0.0,0.0,14325.0,6537419.0,0.0,0.0,14272.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.275000+00:00,577536.0,35532800.0,38330368.0,38309888.0,11.93,0.609486549,43.1,1252486.0,0.0,0.0,14336.0,6542610.0,0.0,0.0,14283.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.736000+00:00,577536.0,35532800.0,38371328.0,38371328.0,11.96,0.609486549,43.15,1253453.0,0.0,0.0,14347.0,6547801.0,0.0,0.0,14294.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.817000+00:00,577536.0,35532800.0,38371328.0,38371328.0,11.96,0.609486549,43.15,1253453.0,0.0,0.0,14347.0,6547801.0,0.0,0.0,14294.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.094000+00:00,577536.0,35532800.0,38359040.0,38359040.0,11.96,0.609486549,43.23,1255441.0,0.0,0.0,14370.0,6558257.0,0.0,0.0,14317.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.945000+00:00,577536.0,35532800.0,38359040.0,38313984.0,11.96,0.609486549,43.24,1256492.0,0.0,0.0,14383.0,6563532.0,0.0,0.0,14330.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.427000+00:00,577536.0,35532800.0,38465536.0,38465536.0,11.99,0.609486549,43.3,1257459.0,0.0,0.0,14394.0,6568723.0,0.0,0.0,14341.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.216000+00:00,577536.0,35532800.0,38313984.0,38313984.0,11.99,0.609486549,43.3,1258426.0,0.0,0.0,14405.0,6573914.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:53.837000+00:00,577536.0,35532800.0,38391808.0,38391808.0,12.01,0.609486549,43.36,1259393.0,0.0,0.0,14416.0,6579105.0,0.0,0.0,14363.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.476000+00:00,577536.0,35532800.0,38309888.0,38309888.0,12.02,0.609486549,43.36,1260360.0,0.0,0.0,14427.0,6584296.0,0.0,0.0,14374.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.004000+00:00,581632.0,35532800.0,38658048.0,38658048.0,12.04,0.609486549,43.43,1261381.0,0.0,0.0,14439.0,6589561.0,0.0,0.0,14386.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.676000+00:00,581632.0,35532800.0,38330368.0,38330368.0,12.04,0.609486549,43.44,1262432.0,0.0,0.0,14452.0,6594836.0,0.0,0.0,14399.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:14.615000+00:00,581632.0,35532800.0,38658048.0,38658048.0,12.06,0.609486549,43.5,1263399.0,0.0,0.0,14463.0,6600027.0,0.0,0.0,14410.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.418000+00:00,581632.0,35532800.0,38322176.0,38322176.0,12.06,0.609486549,43.5,1264366.0,0.0,0.0,14474.0,6605218.0,0.0,0.0,14421.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.575000+00:00,581632.0,35532800.0,38531072.0,38531072.0,12.07,0.609486549,43.56,1265333.0,0.0,0.0,14485.0,6610409.0,0.0,0.0,14432.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.773000+00:00,581632.0,35532800.0,38531072.0,38531072.0,12.07,0.609486549,43.57,1265333.0,0.0,0.0,14485.0,6610409.0,0.0,0.0,14432.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.654000+00:00,581632.0,35532800.0,38522880.0,38522880.0,12.1,0.609486549,43.64,1267321.0,0.0,0.0,14508.0,6620865.0,0.0,0.0,14455.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.684000+00:00,581632.0,35532800.0,38522880.0,38326272.0,12.1,0.609486549,43.64,1268372.0,0.0,0.0,14521.0,6626140.0,0.0,0.0,14468.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.667000+00:00,581632.0,35532800.0,38535168.0,38535168.0,12.11,0.609486549,43.7,1269339.0,0.0,0.0,14532.0,6631331.0,0.0,0.0,14479.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.323000+00:00,581632.0,35532800.0,38326272.0,38326272.0,12.11,0.609486549,43.7,1270306.0,0.0,0.0,14543.0,6636522.0,0.0,0.0,14490.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.235000+00:00,581632.0,35532800.0,38539264.0,38539264.0,12.14,0.609486549,43.76,1271273.0,0.0,0.0,14554.0,6641713.0,0.0,0.0,14501.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:58.618000+00:00,581632.0,35532800.0,38539264.0,38539264.0,12.14,0.609486549,43.77,1271273.0,0.0,0.0,14554.0,6641713.0,0.0,0.0,14501.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.326000+00:00,585728.0,35532800.0,38309888.0,38309888.0,12.14,0.609486549,43.78,1273261.0,0.0,0.0,14577.0,6652169.0,0.0,0.0,14524.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:08.580000+00:00,585728.0,35532800.0,38342656.0,38342656.0,12.16,0.609486549,43.84,1274312.0,0.0,0.0,14590.0,6657444.0,0.0,0.0,14537.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:14.260000+00:00,585728.0,35532800.0,38658048.0,38658048.0,12.18,0.609486549,43.9,1275279.0,0.0,0.0,14601.0,6662635.0,0.0,0.0,14548.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:18.960000+00:00,585728.0,35532800.0,38326272.0,38326272.0,12.18,0.609486549,43.9,1276246.0,0.0,0.0,14612.0,6667826.0,0.0,0.0,14559.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.102000+00:00,585728.0,35532800.0,38674432.0,38674432.0,12.21,0.609486549,43.96,1277213.0,0.0,0.0,14623.0,6673017.0,0.0,0.0,14570.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.821000+00:00,585728.0,35532800.0,38674432.0,38674432.0,12.21,0.609486549,43.97,1277213.0,0.0,0.0,14623.0,6678208.0,0.0,0.0,14581.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.193000+00:00,585728.0,35532800.0,38440960.0,38440960.0,12.21,0.609486549,43.98,1279201.0,0.0,0.0,14646.0,6683473.0,0.0,0.0,14593.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.335000+00:00,585728.0,35532800.0,38440960.0,38440960.0,12.23,0.609486549,44.04,1279201.0,0.0,0.0,14659.0,6688748.0,0.0,0.0,14606.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:44.158000+00:00,585728.0,35532800.0,38318080.0,38318080.0,12.23,0.609486549,44.04,1281219.0,0.0,0.0,14670.0,6693939.0,0.0,0.0,14617.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:49.820000+00:00,585728.0,35532800.0,38322176.0,38322176.0,12.25,0.609486549,44.04,1283153.0,0.0,0.0,14692.0,6704321.0,0.0,0.0,14639.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.608000+00:00,585728.0,35532800.0,38309888.0,38309888.0,12.25,0.609486549,44.1,1283153.0,0.0,0.0,14692.0,6704321.0,0.0,0.0,14639.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.301000+00:00,585728.0,35532800.0,38326272.0,38326272.0,12.26,0.609486549,44.16,1284120.0,0.0,0.0,14703.0,6709512.0,0.0,0.0,14650.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:03.669000+00:00,593920.0,35532800.0,38436864.0,38436864.0,12.26,0.609486549,44.18,1285141.0,0.0,0.0,14715.0,6714777.0,0.0,0.0,14662.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.255000+00:00,593920.0,35532800.0,38367232.0,38367232.0,12.28,0.609486549,44.24,1286192.0,0.0,0.0,14728.0,6720052.0,0.0,0.0,14675.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.797000+00:00,593920.0,35532800.0,38313984.0,38313984.0,12.28,0.609486549,44.25,1287159.0,0.0,0.0,14739.0,6725243.0,0.0,0.0,14686.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.512000+00:00,593920.0,35532800.0,38322176.0,38322176.0,12.29,0.609486549,44.32,1288126.0,0.0,0.0,14750.0,6730434.0,0.0,0.0,14697.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.434000+00:00,593920.0,35532800.0,38313984.0,38313984.0,12.29,0.609486549,44.32,1289093.0,0.0,0.0,14761.0,6735625.0,0.0,0.0,14708.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:28.841000+00:00,593920.0,35532800.0,38313984.0,38313984.0,12.31,0.609486549,44.38,1289093.0,0.0,0.0,14761.0,6735625.0,0.0,0.0,14708.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.278000+00:00,593920.0,35532800.0,38436864.0,38436864.0,12.31,0.609486549,44.39,1291081.0,0.0,0.0,14784.0,6746081.0,0.0,0.0,14731.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.420000+00:00,593920.0,35532800.0,38436864.0,38436864.0,12.32,0.609486549,44.46,1291081.0,0.0,0.0,14784.0,6751356.0,0.0,0.0,14744.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.770000+00:00,593920.0,35532800.0,38440960.0,38440960.0,12.32,0.609486549,44.47,1294066.0,0.0,0.0,14819.0,6761738.0,0.0,0.0,14766.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.578000+00:00,593920.0,35532800.0,38440960.0,38322176.0,12.34,0.609486549,44.47,1294066.0,0.0,0.0,14819.0,6761738.0,0.0,0.0,14766.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.292000+00:00,593920.0,35532800.0,38309888.0,38309888.0,12.34,0.609486549,44.53,1294967.0,0.0,0.0,14829.0,6766863.0,0.0,0.0,14776.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.289000+00:00,593920.0,35532800.0,38309888.0,38453248.0,12.36,0.609486549,44.59,1295934.0,0.0,0.0,14840.0,6772054.0,0.0,0.0,14787.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.426000+00:00,598016.0,35532800.0,38436864.0,38436864.0,12.36,0.609486549,44.6,1296955.0,0.0,0.0,14852.0,6777319.0,0.0,0.0,14799.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.686000+00:00,598016.0,35532800.0,38551552.0,38551552.0,12.38,0.609486549,44.66,1298006.0,0.0,0.0,14865.0,6782594.0,0.0,0.0,14812.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.115000+00:00,598016.0,35532800.0,38318080.0,38318080.0,12.38,0.609486549,44.67,1298973.0,0.0,0.0,14876.0,6787785.0,0.0,0.0,14823.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:18.681000+00:00,598016.0,35532800.0,38432768.0,38432768.0,12.4,0.609486549,44.73,1299940.0,0.0,0.0,14887.0,6792976.0,0.0,0.0,14834.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.346000+00:00,598016.0,35532800.0,38322176.0,38322176.0,12.4,0.609486549,44.74,1300907.0,0.0,0.0,14898.0,6798167.0,0.0,0.0,14845.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.507000+00:00,598016.0,35532800.0,38322176.0,38322176.0,12.42,0.609486549,44.81,1300907.0,0.0,0.0,14898.0,6798167.0,0.0,0.0,14845.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.698000+00:00,598016.0,35532800.0,38318080.0,38318080.0,12.42,0.609486549,44.82,1302829.0,0.0,0.0,14920.0,6808557.0,0.0,0.0,14867.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.653000+00:00,598016.0,35532800.0,38604800.0,38604800.0,12.44,0.609486549,44.88,1303796.0,0.0,0.0,14931.0,6813748.0,0.0,0.0,14878.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.925000+00:00,598016.0,35532800.0,38313984.0,38313984.0,12.44,0.609486549,44.88,1305730.0,0.0,0.0,14953.0,6824130.0,0.0,0.0,14900.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.069000+00:00,598016.0,35532800.0,38313984.0,38313984.0,12.44,0.609486549,44.89,1305730.0,0.0,0.0,14953.0,6824130.0,0.0,0.0,14900.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.820000+00:00,598016.0,35532800.0,38309888.0,38309888.0,12.46,0.609486549,44.95,1307598.0,0.0,0.0,14974.0,6834446.0,0.0,0.0,14921.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.538000+00:00,598016.0,35532800.0,38309888.0,38309888.0,12.49,0.609486549,45.01,1307598.0,0.0,0.0,14974.0,6834446.0,0.0,0.0,14921.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.020000+00:00,602112.0,35532800.0,38322176.0,38322176.0,12.49,0.609486549,45.02,1308619.0,0.0,0.0,14986.0,6839711.0,0.0,0.0,14933.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:08.852000+00:00,602112.0,35532800.0,38322176.0,38309888.0,12.49,0.609486549,45.02,1309670.0,0.0,0.0,14999.0,6844986.0,0.0,0.0,14946.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.825000+00:00,602112.0,35532800.0,38326272.0,38326272.0,12.51,0.609486549,45.08,1310637.0,0.0,0.0,15010.0,6850177.0,0.0,0.0,14957.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:18.010000+00:00,602112.0,35532800.0,38309888.0,38309888.0,12.51,0.609486549,45.09,1311604.0,0.0,0.0,15021.0,6855368.0,0.0,0.0,14968.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.247000+00:00,602112.0,35532800.0,38465536.0,38465536.0,12.52,0.609486549,45.16,1312571.0,0.0,0.0,15032.0,6860559.0,0.0,0.0,14979.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.646000+00:00,602112.0,35532800.0,38309888.0,38309888.0,12.52,0.609486549,45.16,1313538.0,0.0,0.0,15043.0,6865750.0,0.0,0.0,14990.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:34.318000+00:00,602112.0,35532800.0,38318080.0,38318080.0,12.54,0.609486549,45.23,1314427.0,0.0,0.0,15053.0,6870883.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.609000+00:00,602112.0,35532800.0,38313984.0,38313984.0,12.54,0.609486549,45.23,1315394.0,0.0,0.0,15064.0,6876074.0,0.0,0.0,15011.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.158000+00:00,602112.0,35532800.0,38383616.0,38383616.0,12.56,0.609486549,45.29,1316361.0,0.0,0.0,15075.0,6881265.0,0.0,0.0,15022.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.271000+00:00,602112.0,35532800.0,38318080.0,38318080.0,12.56,0.609486549,45.3,1317328.0,0.0,0.0,15086.0,6886456.0,0.0,0.0,15033.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.614000+00:00,602112.0,35532800.0,38510592.0,38510592.0,12.57,0.609486549,45.37,1318295.0,0.0,0.0,15097.0,6891647.0,0.0,0.0,15044.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.755000+00:00,602112.0,35532800.0,38309888.0,38309888.0,12.57,0.609486549,45.38,1320229.0,0.0,0.0,15119.0,6902029.0,0.0,0.0,15044.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.113000+00:00,606208.0,35532800.0,38481920.0,38481920.0,12.59,0.609486549,45.44,1320283.0,0.0,0.0,15120.0,6902103.0,0.0,0.0,15067.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:08.436000+00:00,606208.0,35532800.0,38481920.0,38322176.0,12.59,0.609486549,45.44,1321334.0,0.0,0.0,15133.0,6907378.0,0.0,0.0,15080.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.062000+00:00,606208.0,35532800.0,38367232.0,38367232.0,12.61,0.609486549,45.5,1322301.0,0.0,0.0,15144.0,6912569.0,0.0,0.0,15091.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:19.287000+00:00,606208.0,35532800.0,38318080.0,38318080.0,12.61,0.609486549,45.51,1323268.0,0.0,0.0,15155.0,6917760.0,0.0,0.0,15102.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.282000+00:00,606208.0,35532800.0,38563840.0,38563840.0,12.63,0.609486549,45.58,1324235.0,0.0,0.0,15166.0,6922951.0,0.0,0.0,15113.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.609000+00:00,606208.0,35532800.0,38322176.0,38322176.0,12.63,0.609486549,45.58,1325202.0,0.0,0.0,15177.0,6928142.0,0.0,0.0,15124.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:33.620000+00:00,606208.0,35532800.0,38490112.0,38490112.0,12.64,0.609486549,45.65,1326223.0,0.0,0.0,15189.0,6933407.0,0.0,0.0,15136.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.768000+00:00,606208.0,35532800.0,38309888.0,38309888.0,12.64,0.609486549,45.66,1328157.0,0.0,0.0,15211.0,6943789.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.541000+00:00,606208.0,35532800.0,38379520.0,38379520.0,12.67,0.612412037,45.71,1328157.0,0.0,0.0,15211.0,6943789.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.030000+00:00,606208.0,35532800.0,38379520.0,38379520.0,12.67,0.61684445,45.72,1328157.0,0.0,0.0,15211.0,6948980.0,0.0,0.0,15169.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.790000+00:00,606208.0,35532800.0,38555648.0,38555648.0,12.69,0.623941282,45.77,1330091.0,0.0,0.0,15233.0,6954171.0,0.0,0.0,15180.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.318000+00:00,606208.0,35532800.0,38555648.0,38555648.0,12.69,0.623941282,45.77,1330091.0,0.0,0.0,15233.0,6954171.0,0.0,0.0,15180.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.929000+00:00,610304.0,35532800.0,38838272.0,38838272.0,12.73,0.635420791,45.84,1332079.0,0.0,0.0,15256.0,6964627.0,0.0,0.0,15203.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.119000+00:00,610304.0,35532800.0,38838272.0,38838272.0,12.73,0.639639561,45.84,1332079.0,0.0,0.0,15269.0,6969902.0,0.0,0.0,15216.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.602000+00:00,610304.0,35532800.0,38404096.0,38404096.0,12.74,0.647208187,45.91,1334097.0,0.0,0.0,15280.0,6975093.0,0.0,0.0,15227.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.075000+00:00,610304.0,35532800.0,38318080.0,38318080.0,12.74,0.651649986,45.91,1335064.0,0.0,0.0,15291.0,6980284.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:24.308000+00:00,610304.0,36839424.0,40349696.0,40349696.0,12.76,0.656485893,45.98,1336031.0,0.0,0.0,15302.0,6985475.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:28.721000+00:00,610304.0,35532800.0,38330368.0,38330368.0,12.76,0.662977808,45.98,1336998.0,0.0,0.0,15313.0,6990666.0,0.0,0.0,15260.0,0.0,0.0,0.0,0.0
