timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:10:13.653000+00:00,7839744.0,36102144.0,41254912.0,41254912.0,19.79,1.55907887,72.85,2831263.0,0.0,0.0,25998.0,1127362.0,0.0,0.0,14265.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.577000+00:00,7839744.0,36102144.0,41254912.0,40665088.0,19.81,1.55907887,72.85,2833520.0,0.0,0.0,26017.0,1127944.0,0.0,0.0,14274.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.879000+00:00,7839744.0,37478400.0,41082880.0,41082880.0,19.82,1.55907887,73.0,2836383.0,0.0,0.0,26043.0,1128720.0,0.0,0.0,14286.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.294000+00:00,7839744.0,35467264.0,40542208.0,40542208.0,19.82,1.561875213,73.04,2839459.0,0.0,0.0,26069.0,1129860.0,0.0,0.0,14303.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.933000+00:00,7839744.0,35651584.0,40747008.0,40747008.0,19.82,1.561875213,73.04,2841058.0,0.0,0.0,26087.0,1130398.0,0.0,0.0,14312.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.637000+00:00,7839744.0,35651584.0,40484864.0,40484864.0,19.84,1.564603376,73.12,2844809.0,0.0,0.0,26114.0,1131346.0,0.0,0.0,14326.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.663000+00:00,7839744.0,35467264.0,40640512.0,40640512.0,19.85,1.564603376,73.12,2846306.0,0.0,0.0,26130.0,1131788.0,0.0,0.0,14333.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.657000+00:00,7839744.0,35467264.0,40763392.0,40763392.0,19.88,1.564603376,73.18,2847926.0,0.0,0.0,26148.0,1132454.0,0.0,0.0,14343.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.006000+00:00,7839744.0,35278848.0,40755200.0,40755200.0,19.88,1.564603376,73.2,2851348.0,0.0,0.0,26173.0,1133304.0,0.0,0.0,14356.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.715000+00:00,7839744.0,35643392.0,40869888.0,40869888.0,19.9,1.564603376,73.28,2854213.0,0.0,0.0,26197.0,1134188.0,0.0,0.0,14370.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.302000+00:00,7942144.0,35983360.0,41058304.0,41058304.0,19.9,1.564603376,73.3,2857231.0,0.0,0.0,26227.0,1135498.0,0.0,0.0,14389.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:08.272000+00:00,7942144.0,35483648.0,40951808.0,40951808.0,19.95,1.564603376,73.36,2858801.0,0.0,0.0,26243.0,1136068.0,0.0,0.0,14398.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.773000+00:00,7942144.0,35737600.0,40878080.0,40878080.0,19.95,1.564603376,73.37,2861548.0,0.0,0.0,26270.0,1136842.0,0.0,0.0,14411.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.895000+00:00,7942144.0,35737600.0,40878080.0,41103360.0,19.97,1.564603376,73.43,2862446.0,0.0,0.0,26280.0,1137144.0,0.0,0.0,14416.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.441000+00:00,7942144.0,36089856.0,41332736.0,41332736.0,19.98,1.564603376,73.43,2864456.0,0.0,0.0,26301.0,1138120.0,0.0,0.0,14430.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.647000+00:00,7942144.0,36089856.0,41332736.0,41332736.0,20.0,1.564603376,73.5,2864456.0,0.0,0.0,26301.0,1138120.0,0.0,0.0,14430.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.300000+00:00,7942144.0,35954688.0,41156608.0,41156608.0,20.0,1.564603376,73.51,2870950.0,0.0,0.0,26357.0,1140408.0,0.0,0.0,14463.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.661000+00:00,7942144.0,35954688.0,41156608.0,40759296.0,20.0,1.564603376,73.59,2874008.0,0.0,0.0,26388.0,1142046.0,0.0,0.0,14486.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:43.537000+00:00,7942144.0,35950592.0,41177088.0,41177088.0,20.0,1.564603376,73.61,2876677.0,0.0,0.0,26410.0,1142950.0,0.0,0.0,14499.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:48.905000+00:00,7942144.0,35950592.0,41472000.0,41472000.0,20.02,1.564603376,73.68,2878832.0,0.0,0.0,26430.0,1143648.0,0.0,0.0,14509.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:53.369000+00:00,7942144.0,35782656.0,40861696.0,40861696.0,20.02,1.564603376,73.7,2882394.0,0.0,0.0,26461.0,1145268.0,0.0,0.0,14532.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.608000+00:00,7942144.0,36085760.0,41218048.0,41218048.0,20.04,1.564603376,73.76,2885094.0,0.0,0.0,26488.0,1146384.0,0.0,0.0,14548.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:03.547000+00:00,7942144.0,35442688.0,40574976.0,40574976.0,20.04,1.564603376,73.77,2887110.0,0.0,0.0,26508.0,1147190.0,0.0,0.0,14560.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.198000+00:00,8015872.0,35823616.0,41271296.0,41271296.0,20.08,1.564603376,73.84,2889439.0,0.0,0.0,26529.0,1147846.0,0.0,0.0,14570.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.502000+00:00,8015872.0,36167680.0,41283584.0,41283584.0,20.08,1.564603376,73.86,2892399.0,0.0,0.0,26556.0,1149078.0,0.0,0.0,14588.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.009000+00:00,8015872.0,35627008.0,41041920.0,41041920.0,20.11,1.564603376,73.92,2894429.0,0.0,0.0,26576.0,1149776.0,0.0,0.0,14598.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.584000+00:00,8015872.0,35926016.0,41095168.0,41095168.0,20.12,1.564603376,73.93,2896916.0,0.0,0.0,26599.0,1150668.0,0.0,0.0,14611.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:28.996000+00:00,8015872.0,35926016.0,41095168.0,41095168.0,20.14,1.564603376,74.0,2896916.0,0.0,0.0,26599.0,1150668.0,0.0,0.0,14611.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:33.430000+00:00,8015872.0,35745792.0,40890368.0,40890368.0,20.14,1.564603376,74.01,2902763.0,0.0,0.0,26651.0,1152978.0,0.0,0.0,14645.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.611000+00:00,8015872.0,35745792.0,40890368.0,40890368.0,20.16,1.568213915,74.06,2904123.0,0.0,0.0,26668.0,1153388.0,0.0,0.0,14652.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.284000+00:00,8015872.0,36163584.0,41398272.0,41398272.0,20.16,1.568213915,74.07,2906587.0,0.0,0.0,26693.0,1154504.0,0.0,0.0,14668.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:48.899000+00:00,8015872.0,36163584.0,40689664.0,40689664.0,20.16,1.568213915,74.07,2908545.0,0.0,0.0,26712.0,1155256.0,0.0,0.0,14679.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:53.329000+00:00,8015872.0,35835904.0,40951808.0,40951808.0,20.19,1.568213915,74.15,2910263.0,0.0,0.0,26730.0,1155860.0,0.0,0.0,14689.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.684000+00:00,8015872.0,35835904.0,40951808.0,40951808.0,20.2,1.568213915,74.23,2910263.0,0.0,0.0,26730.0,1155860.0,0.0,0.0,14689.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.251000+00:00,8093696.0,35659776.0,40935424.0,40935424.0,20.2,1.568213915,74.24,2915760.0,0.0,0.0,26783.0,1158008.0,0.0,0.0,14720.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.503000+00:00,8093696.0,35659776.0,41123840.0,41123840.0,20.22,1.568213915,74.25,2917825.0,0.0,0.0,26805.0,1159004.0,0.0,0.0,14734.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.622000+00:00,8093696.0,35500032.0,40677376.0,40677376.0,20.25,1.568213915,74.32,2920695.0,0.0,0.0,26834.0,1160228.0,0.0,0.0,14753.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.489000+00:00,8093696.0,35938304.0,41099264.0,41099264.0,20.25,1.568213915,74.34,2924299.0,0.0,0.0,26864.0,1161400.0,0.0,0.0,14770.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.619000+00:00,8093696.0,35504128.0,40714240.0,40714240.0,20.28,1.568213915,74.41,2926715.0,0.0,0.0,26887.0,1162176.0,0.0,0.0,14782.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.248000+00:00,8093696.0,35504128.0,40714240.0,40714240.0,20.28,1.568213915,74.42,2926715.0,0.0,0.0,26887.0,1163090.0,0.0,0.0,14796.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.590000+00:00,8093696.0,36134912.0,41455616.0,41455616.0,20.29,1.568213915,74.51,2932375.0,0.0,0.0,26947.0,1164662.0,0.0,0.0,14821.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.650000+00:00,8093696.0,36134912.0,41455616.0,41455616.0,20.3,1.568213915,74.52,2932375.0,0.0,0.0,26972.0,1165756.0,0.0,0.0,14836.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.182000+00:00,8093696.0,35811328.0,41021440.0,41021440.0,20.34,1.568213915,74.56,2935906.0,0.0,0.0,26980.0,1165950.0,0.0,0.0,14839.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.406000+00:00,8093696.0,35811328.0,41021440.0,40620032.0,20.35,1.568213915,74.56,2939501.0,0.0,0.0,27010.0,1167006.0,0.0,0.0,14855.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:53.306000+00:00,8093696.0,35696640.0,40865792.0,40865792.0,20.36,1.568213915,74.64,2941314.0,0.0,0.0,27028.0,1167650.0,0.0,0.0,14864.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:58.631000+00:00,8093696.0,36024320.0,41177088.0,41177088.0,20.36,1.568213915,74.65,2944029.0,0.0,0.0,27052.0,1168426.0,0.0,0.0,14876.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.080000+00:00,8192000.0,35471360.0,40828928.0,40828928.0,20.38,1.568213915,74.73,2946037.0,0.0,0.0,27073.0,1169178.0,0.0,0.0,14887.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.550000+00:00,8192000.0,35471360.0,40906752.0,40906752.0,20.4,1.568213915,74.74,2948113.0,0.0,0.0,27093.0,1169834.0,0.0,0.0,14897.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:14.775000+00:00,8192000.0,35962880.0,41127936.0,41127936.0,20.41,1.568213915,74.81,2949425.0,0.0,0.0,27110.0,1170220.0,0.0,0.0,14904.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:18.249000+00:00,8192000.0,36143104.0,41295872.0,41295872.0,20.41,1.568213915,74.82,2950694.0,0.0,0.0,27122.0,1170716.0,0.0,0.0,14912.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:23.562000+00:00,8192000.0,35639296.0,40816640.0,40816640.0,20.42,1.568213915,74.9,2952768.0,0.0,0.0,27142.0,1171244.0,0.0,0.0,14920.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.116000+00:00,8192000.0,35639296.0,40816640.0,40816640.0,20.43,1.568213915,74.91,2952768.0,0.0,0.0,27142.0,1171244.0,0.0,0.0,14920.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.749000+00:00,8192000.0,35414016.0,40636416.0,40636416.0,20.44,1.568213915,75.02,2957418.0,0.0,0.0,27186.0,1172710.0,0.0,0.0,14943.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.509000+00:00,8192000.0,35414016.0,40636416.0,40636416.0,20.44,1.568213915,75.03,2957418.0,0.0,0.0,27186.0,1173260.0,0.0,0.0,14952.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.605000+00:00,8192000.0,35794944.0,41013248.0,41013248.0,20.47,1.568213915,75.09,2960644.0,0.0,0.0,27220.0,1173764.0,0.0,0.0,14959.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:48.167000+00:00,8192000.0,35794944.0,41013248.0,40665088.0,20.47,1.568213915,75.09,2964065.0,0.0,0.0,27248.0,1174928.0,0.0,0.0,14977.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.920000+00:00,8192000.0,35565568.0,40857600.0,40857600.0,20.48,1.568213915,75.18,2965443.0,0.0,0.0,27266.0,1175368.0,0.0,0.0,14985.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.495000+00:00,8192000.0,35565568.0,40857600.0,41582592.0,20.5,1.568213915,75.22,2969839.0,0.0,0.0,27296.0,1176424.0,0.0,0.0,15001.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:03.147000+00:00,8192000.0,35430400.0,40951808.0,40951808.0,20.5,1.568213915,75.23,2971665.0,0.0,0.0,27311.0,1177068.0,0.0,0.0,15010.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.939000+00:00,8273920.0,35430400.0,40939520.0,40939520.0,20.54,1.568213915,75.3,2974461.0,0.0,0.0,27338.0,1178088.0,0.0,0.0,15025.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.339000+00:00,8273920.0,36147200.0,41480192.0,41480192.0,20.57,1.568213915,75.36,2976360.0,0.0,0.0,27358.0,1178646.0,0.0,0.0,15034.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.499000+00:00,8273920.0,36147200.0,40759296.0,40759296.0,20.57,1.568213915,75.37,2978839.0,0.0,0.0,27379.0,1179314.0,0.0,0.0,15044.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:23.928000+00:00,8273920.0,38260736.0,43978752.0,43978752.0,20.57,1.568213915,75.41,2980505.0,0.0,0.0,27394.0,1179756.0,0.0,0.0,15051.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.816000+00:00,8273920.0,38260736.0,43978752.0,43978752.0,20.59,1.568213915,75.46,2980505.0,0.0,0.0,27394.0,1179756.0,0.0,0.0,15051.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:34.370000+00:00,8273920.0,35864576.0,41361408.0,41361408.0,20.61,1.568213915,75.54,2987308.0,0.0,0.0,27448.0,1181746.0,0.0,0.0,15081.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:39.482000+00:00,8273920.0,36020224.0,41095168.0,41095168.0,20.61,1.568213915,75.54,2988795.0,0.0,0.0,27464.0,1182304.0,0.0,0.0,15089.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:43.811000+00:00,8273920.0,36130816.0,41230336.0,41230336.0,20.61,1.568213915,75.55,2989759.0,0.0,0.0,27475.0,1182552.0,0.0,0.0,15093.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.083000+00:00,8273920.0,36130816.0,41230336.0,40505344.0,20.63,1.568213915,75.61,2991119.0,0.0,0.0,27492.0,1183016.0,0.0,0.0,15101.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.642000+00:00,8273920.0,35753984.0,40833024.0,40833024.0,20.63,1.568213915,75.62,2994019.0,0.0,0.0,27513.0,1183684.0,0.0,0.0,15111.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.415000+00:00,8273920.0,35753984.0,40833024.0,40833024.0,20.64,1.568213915,75.7,2994019.0,0.0,0.0,27513.0,1183684.0,0.0,0.0,15111.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.767000+00:00,8355840.0,35614720.0,40689664.0,40689664.0,20.65,1.568213915,75.72,2999390.0,0.0,0.0,27561.0,1185448.0,0.0,0.0,15138.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.395000+00:00,8355840.0,35614720.0,40689664.0,41132032.0,20.68,1.568213915,75.72,3001077.0,0.0,0.0,27579.0,1186018.0,0.0,0.0,15147.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.500000+00:00,8355840.0,36040704.0,41115648.0,41115648.0,20.68,1.568213915,75.8,3002125.0,0.0,0.0,27592.0,1186404.0,0.0,0.0,15154.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.123000+00:00,8355840.0,36040704.0,40648704.0,40648704.0,20.71,1.568213915,75.86,3004947.0,0.0,0.0,27618.0,1187284.0,0.0,0.0,15167.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.268000+00:00,8355840.0,35921920.0,41054208.0,41054208.0,20.71,1.568213915,75.9,3008028.0,0.0,0.0,27643.0,1188200.0,0.0,0.0,15181.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.589000+00:00,8355840.0,35921920.0,40677376.0,40677376.0,20.73,1.568213915,75.97,3010092.0,0.0,0.0,27662.0,1188836.0,0.0,0.0,15191.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.832000+00:00,8355840.0,35823616.0,40902656.0,40902656.0,20.73,1.568213915,75.98,3013486.0,0.0,0.0,27690.0,1189860.0,0.0,0.0,15207.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.626000+00:00,8355840.0,35823616.0,41533440.0,41533440.0,20.75,1.568213915,76.05,3014913.0,0.0,0.0,27705.0,1190248.0,0.0,0.0,15213.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.911000+00:00,8355840.0,35454976.0,40685568.0,40685568.0,20.75,1.568213915,76.06,3016807.0,0.0,0.0,27723.0,1190892.0,0.0,0.0,15222.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.604000+00:00,8355840.0,35819520.0,41033728.0,41033728.0,20.77,1.568213915,76.14,3019618.0,0.0,0.0,27745.0,1191548.0,0.0,0.0,15232.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.969000+00:00,8355840.0,36155392.0,41242624.0,41242624.0,20.77,1.568213915,76.15,3022029.0,0.0,0.0,27766.0,1192270.0,0.0,0.0,15243.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.645000+00:00,8355840.0,35512320.0,40783872.0,40783872.0,20.8,1.568213915,76.21,3023588.0,0.0,0.0,27783.0,1192766.0,0.0,0.0,15243.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.912000+00:00,8441856.0,35930112.0,41005056.0,41005056.0,20.8,1.568213915,76.28,3026550.0,0.0,0.0,27807.0,1193596.0,0.0,0.0,15264.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.582000+00:00,8441856.0,35930112.0,41005056.0,41005056.0,20.84,1.568213915,76.36,3029159.0,0.0,0.0,27832.0,1194678.0,0.0,0.0,15279.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.401000+00:00,8441856.0,35741696.0,40849408.0,40849408.0,20.84,1.568213915,76.36,3030732.0,0.0,0.0,27848.0,1195096.0,0.0,0.0,15286.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.802000+00:00,8441856.0,35962880.0,41316352.0,41316352.0,20.85,1.568213915,76.44,3032308.0,0.0,0.0,27863.0,1195538.0,0.0,0.0,15293.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:23.770000+00:00,8441856.0,36151296.0,41254912.0,41254912.0,20.85,1.568213915,76.46,3034107.0,0.0,0.0,27882.0,1196142.0,0.0,0.0,15303.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.224000+00:00,8441856.0,35557376.0,40718336.0,40718336.0,20.87,1.568213915,76.54,3036128.0,0.0,0.0,27902.0,1196724.0,0.0,0.0,15312.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.600000+00:00,8441856.0,35885056.0,40984576.0,40984576.0,20.87,1.568213915,76.55,3039037.0,0.0,0.0,27927.0,1197608.0,0.0,0.0,15326.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.158000+00:00,8441856.0,35885056.0,41549824.0,41549824.0,20.9,1.568213915,76.62,3040970.0,0.0,0.0,27945.0,1198252.0,0.0,0.0,15335.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:43.500000+00:00,8441856.0,35704832.0,40935424.0,40935424.0,20.9,1.568213915,76.63,3043630.0,0.0,0.0,27967.0,1199058.0,0.0,0.0,15348.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.793000+00:00,8441856.0,35704832.0,40935424.0,40935424.0,20.92,1.568213915,76.7,3043630.0,0.0,0.0,27967.0,1199058.0,0.0,0.0,15360.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.503000+00:00,8441856.0,36159488.0,41234432.0,41234432.0,20.92,1.568213915,76.7,3047538.0,0.0,0.0,28005.0,1200360.0,0.0,0.0,15368.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.191000+00:00,8441856.0,36159488.0,41234432.0,41234432.0,20.96,1.568213915,76.7,3047538.0,0.0,0.0,28005.0,1200360.0,0.0,0.0,15368.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.830000+00:00,8515584.0,36024320.0,41103360.0,41103360.0,20.96,1.568213915,76.79,3053512.0,0.0,0.0,28061.0,1202934.0,0.0,0.0,15404.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.959000+00:00,8515584.0,36024320.0,41103360.0,41103360.0,20.97,1.568213915,76.88,3053512.0,0.0,0.0,28082.0,1203760.0,0.0,0.0,15416.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:13.638000+00:00,8515584.0,35684352.0,40886272.0,40886272.0,20.97,1.568213915,76.89,3057225.0,0.0,0.0,28101.0,1204456.0,0.0,0.0,15427.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.619000+00:00,8515584.0,35684352.0,40886272.0,41250816.0,21.0,1.568213915,76.89,3059837.0,0.0,0.0,28123.0,1205124.0,0.0,0.0,15437.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:24.527000+00:00,8515584.0,36327424.0,41443328.0,41443328.0,21.0,1.568213915,76.97,3062417.0,0.0,0.0,28147.0,1206186.0,0.0,0.0,15452.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:28.574000+00:00,8515584.0,35655680.0,40755200.0,40755200.0,21.0,1.568213915,76.97,3063863.0,0.0,0.0,28160.0,1206574.0,0.0,0.0,15458.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.773000+00:00,8515584.0,35909632.0,41181184.0,41181184.0,21.02,1.568213915,77.06,3066941.0,0.0,0.0,28190.0,1208000.0,0.0,0.0,15478.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.751000+00:00,8515584.0,35909632.0,43913216.0,43913216.0,21.02,1.568213915,77.1,3068559.0,0.0,0.0,28208.0,1208612.0,0.0,0.0,15487.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.117000+00:00,8515584.0,35332096.0,40923136.0,40923136.0,21.05,1.568213915,77.27,3070176.0,0.0,0.0,28225.0,1209108.0,0.0,0.0,15495.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.137000+00:00,8515584.0,35618816.0,40697856.0,40697856.0,21.05,1.568213915,77.28,3072559.0,0.0,0.0,28248.0,1210116.0,0.0,0.0,15509.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.788000+00:00,8515584.0,35893248.0,41086976.0,41086976.0,21.08,1.568213915,77.34,3074973.0,0.0,0.0,28269.0,1210922.0,0.0,0.0,15521.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.910000+00:00,8515584.0,35893248.0,41086976.0,41086976.0,21.08,1.568213915,77.35,3074973.0,0.0,0.0,28269.0,1210922.0,0.0,0.0,15521.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:03.962000+00:00,8568832.0,36253696.0,41426944.0,41426944.0,21.09,1.568213915,77.41,3078213.0,0.0,0.0,28305.0,1212308.0,0.0,0.0,15542.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:09.706000+00:00,8568832.0,36253696.0,41426944.0,41426944.0,21.1,1.568213915,77.43,3078213.0,0.0,0.0,28305.0,1213134.0,0.0,0.0,15554.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:13.424000+00:00,8568832.0,35897344.0,41070592.0,41070592.0,21.12,1.568213915,77.48,3081733.0,0.0,0.0,28343.0,1213776.0,0.0,0.0,15564.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:19.692000+00:00,8568832.0,35897344.0,41070592.0,41365504.0,21.13,1.568213915,77.49,3085339.0,0.0,0.0,28377.0,1215342.0,0.0,0.0,15586.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:23.834000+00:00,8568832.0,35594240.0,40931328.0,40931328.0,21.16,1.568213915,77.57,3086893.0,0.0,0.0,28394.0,1216008.0,0.0,0.0,15596.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:29.591000+00:00,8568832.0,35926016.0,41082880.0,41082880.0,21.16,1.568213915,77.58,3089309.0,0.0,0.0,28416.0,1216676.0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:33.784000+00:00,8568832.0,36229120.0,41373696.0,41373696.0,21.18,1.568213915,77.65,3091467.0,0.0,0.0,28436.0,1217366.0,0.0,0.0,15617.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:39.054000+00:00,8568832.0,35860480.0,40939520.0,40939520.0,21.18,1.568213915,77.65,3095299.0,0.0,0.0,28466.0,1218454.0,0.0,0.0,15633.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:43.954000+00:00,8568832.0,36020224.0,41353216.0,41353216.0,21.2,1.568213915,77.73,3096329.0,0.0,0.0,28478.0,1218702.0,0.0,0.0,15637.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:48.285000+00:00,8568832.0,36020224.0,41299968.0,41299968.0,21.2,1.568213915,77.74,3097777.0,0.0,0.0,28492.0,1219144.0,0.0,0.0,15644.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:53.710000+00:00,8568832.0,35790848.0,41164800.0,41164800.0,21.23,1.568213915,77.8,3101105.0,0.0,0.0,28524.0,1220486.0,0.0,0.0,15663.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:58.965000+00:00,8568832.0,35790848.0,41164800.0,41164800.0,21.23,1.568213915,77.81,3101105.0,0.0,0.0,28524.0,1220486.0,0.0,0.0,15663.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:04.669000+00:00,8654848.0,35479552.0,40648704.0,40648704.0,21.26,1.568213915,77.86,3105673.0,0.0,0.0,28568.0,1222130.0,0.0,0.0,15687.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:09.450000+00:00,8654848.0,35827712.0,41033728.0,41033728.0,21.28,1.568213915,77.88,3107978.0,0.0,0.0,28587.0,1222732.0,0.0,0.0,15696.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:14.858000+00:00,8654848.0,36126720.0,41353216.0,41353216.0,21.29,1.568213915,77.94,3110120.0,0.0,0.0,28609.0,1223452.0,0.0,0.0,15708.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:19.069000+00:00,8654848.0,36126720.0,41353216.0,41353216.0,21.29,1.568213915,77.95,3111917.0,0.0,0.0,28626.0,1223948.0,0.0,0.0,15716.0,0.0,0.0,0.0,0.0
