timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:08:49.476000+00:00,212992.0,70602752.0,181882880.0,173899776.0,17.54,0.362487929,43.04,544502.0,0.0,0.0,6419.0,714579.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.080000+00:00,212992.0,70602752.0,181760000.0,173772800.0,17.55,0.362487929,43.06,545134.0,0.0,0.0,6423.0,715015.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.587000+00:00,212992.0,70602752.0,181760000.0,173772800.0,17.56,0.362487929,43.1,545134.0,0.0,0.0,6423.0,715015.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.746000+00:00,212992.0,70602752.0,181886976.0,173899776.0,17.57,0.362487929,43.13,545766.0,0.0,0.0,6431.0,715887.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.724000+00:00,212992.0,70602752.0,181886976.0,173641728.0,17.58,0.362487929,43.13,546082.0,0.0,0.0,6435.0,716323.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.783000+00:00,212992.0,70602752.0,181891072.0,173903872.0,17.6,0.362487929,43.19,546398.0,0.0,0.0,6439.0,716759.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.138000+00:00,212992.0,70602752.0,181624832.0,173637632.0,17.6,0.362487929,43.19,546714.0,0.0,0.0,6443.0,717195.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.676000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.61,0.362487929,43.24,547030.0,0.0,0.0,6447.0,717631.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.456000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.62,0.362487929,43.29,547030.0,0.0,0.0,6447.0,717631.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.852000+00:00,212992.0,70602752.0,181760000.0,173772800.0,17.64,0.362487929,43.32,547662.0,0.0,0.0,6455.0,718503.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.985000+00:00,212992.0,70602752.0,181882880.0,173895680.0,17.65,0.362487929,43.36,547978.0,0.0,0.0,6459.0,718939.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.264000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.67,0.362487929,43.39,548294.0,0.0,0.0,6463.0,719375.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.715000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.68,0.362487929,43.44,548294.0,0.0,0.0,6467.0,719811.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.250000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.68,0.362487929,43.47,548926.0,0.0,0.0,6471.0,720247.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.594000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.69,0.362487929,43.51,548926.0,0.0,0.0,6471.0,720247.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.832000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.7,0.362487929,43.54,549558.0,0.0,0.0,6479.0,721119.0,0.0,0.0,3288.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.422000+00:00,212992.0,70602752.0,181755904.0,173768704.0,17.71,0.362487929,43.58,549558.0,0.0,0.0,6483.0,721555.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.428000+00:00,212992.0,70602752.0,181628928.0,173637632.0,17.72,0.362487929,43.61,550190.0,0.0,0.0,6487.0,721991.0,0.0,0.0,3292.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.491000+00:00,212992.0,70602752.0,181628928.0,173641728.0,17.72,0.362487929,43.61,550506.0,0.0,0.0,6491.0,722427.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.097000+00:00,212992.0,70602752.0,181764096.0,173772800.0,17.74,0.362487929,43.68,550822.0,0.0,0.0,6495.0,722863.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.314000+00:00,212992.0,70602752.0,181760000.0,173768704.0,17.75,0.362487929,43.73,551138.0,0.0,0.0,6499.0,723299.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:34.508000+00:00,212992.0,70602752.0,181628928.0,173637632.0,17.76,0.362487929,43.75,551454.0,0.0,0.0,6503.0,723735.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:38.993000+00:00,212992.0,70602752.0,181760000.0,173768704.0,17.76,0.362487929,43.79,551770.0,0.0,0.0,6507.0,724171.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:43.476000+00:00,212992.0,70602752.0,181628928.0,173637632.0,17.78,0.362487929,43.82,552086.0,0.0,0.0,6511.0,724607.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.587000+00:00,212992.0,70602752.0,181628928.0,173637632.0,17.79,0.362487929,43.87,552402.0,0.0,0.0,6515.0,725043.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:53.804000+00:00,212992.0,70602752.0,181891072.0,173899776.0,17.8,0.362487929,43.89,552718.0,0.0,0.0,6519.0,725479.0,0.0,0.0,3308.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.379000+00:00,212992.0,70602752.0,181891072.0,173899776.0,17.81,0.362487929,43.94,553034.0,0.0,0.0,6523.0,725915.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.180000+00:00,212992.0,70602752.0,181628928.0,173637632.0,17.83,0.362487929,43.96,553350.0,0.0,0.0,6527.0,726351.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:08.842000+00:00,212992.0,70602752.0,181764096.0,173772800.0,17.85,0.362487929,44.0,553666.0,0.0,0.0,6531.0,726787.0,0.0,0.0,3314.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:13.166000+00:00,212992.0,70602752.0,181760000.0,173768704.0,17.86,0.362487929,44.03,553982.0,0.0,0.0,6535.0,727223.0,0.0,0.0,3316.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.842000+00:00,212992.0,70602752.0,181760000.0,173641728.0,17.87,0.362487929,44.08,554298.0,0.0,0.0,6539.0,727659.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.132000+00:00,212992.0,70602752.0,181633024.0,173641728.0,17.88,0.362487929,44.1,554614.0,0.0,0.0,6543.0,728095.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:29.003000+00:00,212992.0,70602752.0,181633024.0,173641728.0,17.88,0.362487929,44.14,554614.0,0.0,0.0,6543.0,728095.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.300000+00:00,212992.0,70602752.0,181637120.0,173641728.0,17.9,0.362487929,44.16,555246.0,0.0,0.0,6551.0,728967.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:39.245000+00:00,212992.0,70602752.0,181637120.0,173641728.0,17.91,0.362487929,44.22,555562.0,0.0,0.0,6555.0,729403.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.595000+00:00,212992.0,70602752.0,181637120.0,173641728.0,17.91,0.362487929,44.25,555878.0,0.0,0.0,6559.0,729839.0,0.0,0.0,3328.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.379000+00:00,212992.0,70602752.0,181768192.0,173772800.0,17.92,0.362487929,44.3,556194.0,0.0,0.0,6563.0,730275.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.437000+00:00,212992.0,70602752.0,181899264.0,173903872.0,17.93,0.362487929,44.34,556510.0,0.0,0.0,6567.0,730711.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.501000+00:00,212992.0,70602752.0,181768192.0,173772800.0,17.94,0.362487929,44.38,556826.0,0.0,0.0,6571.0,731147.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.417000+00:00,212992.0,70602752.0,181895168.0,173899776.0,17.95,0.362487929,44.42,557142.0,0.0,0.0,6575.0,731583.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.099000+00:00,212992.0,70602752.0,181899264.0,173903872.0,17.96,0.362487929,44.46,557458.0,0.0,0.0,6579.0,732019.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.492000+00:00,212992.0,70602752.0,181895168.0,173899776.0,17.97,0.362487929,44.48,557774.0,0.0,0.0,6583.0,732455.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:18.927000+00:00,212992.0,70602752.0,181624832.0,173633536.0,17.98,0.362487929,44.53,558090.0,0.0,0.0,6587.0,732891.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.727000+00:00,212992.0,70602752.0,181891072.0,173899776.0,18.0,0.362487929,44.56,558406.0,0.0,0.0,6591.0,733327.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.614000+00:00,212992.0,70602752.0,181891072.0,173899776.0,18.01,0.362487929,44.58,558406.0,0.0,0.0,6591.0,733327.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:33.818000+00:00,212992.0,70602752.0,181776384.0,173768704.0,18.02,0.362487929,44.6,559038.0,0.0,0.0,6599.0,734199.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.805000+00:00,212992.0,70602752.0,181776384.0,173768704.0,18.03,0.362852271,44.65,559354.0,0.0,0.0,6603.0,734635.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.385000+00:00,212992.0,70602752.0,181907456.0,173899776.0,18.04,0.364332474,44.67,559670.0,0.0,0.0,6607.0,735071.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.582000+00:00,212992.0,70602752.0,181780480.0,173768704.0,18.06,0.364332474,44.67,559986.0,0.0,0.0,6611.0,735507.0,0.0,0.0,3354.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.605000+00:00,212992.0,70602752.0,181784576.0,173772800.0,18.07,0.36525219,44.73,560302.0,0.0,0.0,6615.0,735943.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.393000+00:00,212992.0,70602752.0,181784576.0,173772800.0,18.08,0.36525219,44.76,560302.0,0.0,0.0,6615.0,735943.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.720000+00:00,212992.0,70602752.0,181653504.0,173641728.0,18.1,0.366197434,44.79,560934.0,0.0,0.0,6623.0,736815.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:08.693000+00:00,212992.0,70602752.0,181653504.0,173641728.0,18.12,0.366197434,44.82,561250.0,0.0,0.0,6627.0,737251.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:14.613000+00:00,212992.0,70602752.0,181784576.0,173772800.0,18.14,0.366197434,44.84,561566.0,0.0,0.0,6631.0,737687.0,0.0,0.0,3364.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:18.896000+00:00,212992.0,70602752.0,181780480.0,173768704.0,18.16,0.367034841,44.87,561882.0,0.0,0.0,6635.0,738123.0,0.0,0.0,3366.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.374000+00:00,212992.0,70602752.0,181911552.0,173899776.0,18.17,0.367034841,44.92,562198.0,0.0,0.0,6639.0,738559.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.644000+00:00,212992.0,70602752.0,181911552.0,173899776.0,18.18,0.367034841,44.95,562198.0,0.0,0.0,6639.0,738995.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.952000+00:00,212992.0,70602752.0,181911552.0,173899776.0,18.2,0.367034841,44.97,562830.0,0.0,0.0,6647.0,739431.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.790000+00:00,212992.0,70602752.0,181911552.0,173899776.0,18.22,0.367034841,45.01,562830.0,0.0,0.0,6651.0,739867.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.743000+00:00,212992.0,70602752.0,181907456.0,173895680.0,18.23,0.367034841,45.04,563462.0,0.0,0.0,6655.0,740303.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.848000+00:00,212992.0,70602752.0,181657600.0,173641728.0,18.24,0.367034841,45.04,563778.0,0.0,0.0,6659.0,740739.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.767000+00:00,212992.0,70602752.0,181788672.0,173772800.0,18.26,0.367034841,45.11,564094.0,0.0,0.0,6663.0,741175.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.067000+00:00,217088.0,70602752.0,181788672.0,173772800.0,18.27,0.367034841,45.14,564410.0,0.0,0.0,6667.0,741611.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.845000+00:00,217088.0,70602752.0,181784576.0,173768704.0,18.29,0.367034841,45.16,564726.0,0.0,0.0,6671.0,742047.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.662000+00:00,217088.0,70602752.0,181661696.0,173645824.0,18.3,0.367034841,45.2,565042.0,0.0,0.0,6675.0,742483.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.931000+00:00,217088.0,70602752.0,181919744.0,173903872.0,18.32,0.367034841,45.22,565358.0,0.0,0.0,6679.0,742919.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:18.954000+00:00,217088.0,70602752.0,181788672.0,173772800.0,18.33,0.367034841,45.26,565674.0,0.0,0.0,6683.0,743355.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:23.171000+00:00,217088.0,70602752.0,181915648.0,173899776.0,18.35,0.367034841,45.3,565990.0,0.0,0.0,6687.0,743791.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.570000+00:00,217088.0,70602752.0,181915648.0,173899776.0,18.38,0.367034841,45.34,565990.0,0.0,0.0,6687.0,743791.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.844000+00:00,217088.0,70602752.0,181788672.0,173772800.0,18.4,0.367034841,45.36,566622.0,0.0,0.0,6695.0,744663.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:39.597000+00:00,217088.0,70602752.0,181788672.0,173772800.0,18.42,0.367034841,45.4,566622.0,0.0,0.0,6695.0,745099.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.432000+00:00,217088.0,70602752.0,181919744.0,173903872.0,18.43,0.367034841,45.42,567254.0,0.0,0.0,6703.0,745535.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.400000+00:00,217088.0,70602752.0,181919744.0,173768704.0,18.45,0.367034841,45.42,567570.0,0.0,0.0,6707.0,745971.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.279000+00:00,217088.0,70602752.0,181653504.0,173637632.0,18.46,0.367034841,45.48,567886.0,0.0,0.0,6711.0,746407.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.128000+00:00,217088.0,70602752.0,181653504.0,173641728.0,18.48,0.367034841,45.52,568202.0,0.0,0.0,6715.0,746843.0,0.0,0.0,3406.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.562000+00:00,217088.0,70602752.0,181784576.0,173768704.0,18.49,0.367034841,45.55,568518.0,0.0,0.0,6719.0,747279.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:09.449000+00:00,217088.0,70602752.0,181661696.0,173641728.0,18.5,0.367034841,45.59,568834.0,0.0,0.0,6723.0,747715.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.964000+00:00,217088.0,70602752.0,181657600.0,173637632.0,18.52,0.367034841,45.61,569150.0,0.0,0.0,6727.0,748151.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:18.282000+00:00,217088.0,70602752.0,181768192.0,173748224.0,18.54,0.367034841,45.64,569466.0,0.0,0.0,6731.0,748587.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.337000+00:00,217088.0,70602752.0,181788672.0,173768704.0,18.56,0.367034841,45.67,569782.0,0.0,0.0,6735.0,749023.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.573000+00:00,217088.0,70602752.0,181788672.0,173768704.0,18.56,0.367034841,45.71,569782.0,0.0,0.0,6735.0,749023.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:34.373000+00:00,217088.0,70602752.0,181661696.0,173641728.0,18.58,0.367234957,45.74,570414.0,0.0,0.0,6743.0,749895.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.726000+00:00,217088.0,70602752.0,181657600.0,173637632.0,18.59,0.367383173,45.78,570730.0,0.0,0.0,6747.0,750331.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.132000+00:00,217088.0,70602752.0,181792768.0,173772800.0,18.62,0.36762267,45.82,571046.0,0.0,0.0,6751.0,750767.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.467000+00:00,217088.0,70602752.0,181792768.0,173641728.0,18.64,0.367827707,45.84,571362.0,0.0,0.0,6755.0,751203.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.253000+00:00,217088.0,70602752.0,181919744.0,173899776.0,18.65,0.368032659,45.85,571678.0,0.0,0.0,6759.0,751639.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.203000+00:00,217088.0,70602752.0,181919744.0,173899776.0,18.66,0.368236214,45.88,571678.0,0.0,0.0,6759.0,751639.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.436000+00:00,217088.0,70602752.0,181788672.0,173768704.0,18.69,0.368451236,45.89,572310.0,0.0,0.0,6767.0,752511.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.804000+00:00,217088.0,70602752.0,181788672.0,173641728.0,18.7,0.36864282,45.89,572626.0,0.0,0.0,6771.0,752947.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.251000+00:00,217088.0,70602752.0,181661696.0,173641728.0,18.7,0.368790102,45.94,572942.0,0.0,0.0,6775.0,753383.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.645000+00:00,217088.0,70602752.0,181788672.0,173768704.0,18.72,0.369033902,45.98,573258.0,0.0,0.0,6779.0,753819.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.867000+00:00,217088.0,70602752.0,181788672.0,173768704.0,18.74,0.369033902,46.0,573574.0,0.0,0.0,6783.0,754255.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:29.662000+00:00,217088.0,70602752.0,181792768.0,173768704.0,18.75,0.369033902,46.04,573890.0,0.0,0.0,6787.0,754691.0,0.0,0.0,3442.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:34.154000+00:00,217088.0,70602752.0,181927936.0,173903872.0,18.76,0.369033902,46.07,574206.0,0.0,0.0,6791.0,755127.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.824000+00:00,217088.0,70602752.0,181919744.0,173895680.0,18.78,0.369033902,46.12,574522.0,0.0,0.0,6795.0,755563.0,0.0,0.0,3446.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.102000+00:00,217088.0,70602752.0,181665792.0,173641728.0,18.79,0.369033902,46.14,574838.0,0.0,0.0,6799.0,755999.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.879000+00:00,217088.0,70602752.0,181796864.0,173772800.0,18.8,0.369033902,46.18,575154.0,0.0,0.0,6803.0,756435.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:54.289000+00:00,217088.0,70602752.0,181923840.0,173899776.0,18.81,0.369033902,46.21,575470.0,0.0,0.0,6807.0,756871.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.362000+00:00,217088.0,70602752.0,181927936.0,173903872.0,18.82,0.369033902,46.26,575786.0,0.0,0.0,6811.0,757307.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.902000+00:00,217088.0,70602752.0,181923840.0,173899776.0,18.83,0.369033902,46.28,576102.0,0.0,0.0,6815.0,757743.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.184000+00:00,217088.0,70602752.0,181923840.0,173772800.0,18.85,0.369033902,46.32,576418.0,0.0,0.0,6819.0,758179.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.253000+00:00,217088.0,70602752.0,181891072.0,173867008.0,18.86,0.369033902,46.37,576734.0,0.0,0.0,6823.0,758615.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.177000+00:00,217088.0,70602752.0,181792768.0,173768704.0,18.86,0.369033902,46.39,577050.0,0.0,0.0,6827.0,759051.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.794000+00:00,217088.0,70602752.0,181919744.0,173895680.0,18.88,0.369033902,46.42,577366.0,0.0,0.0,6831.0,759487.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:28.491000+00:00,217088.0,70602752.0,181809152.0,173768704.0,18.9,0.369956111,46.45,577682.0,0.0,0.0,6835.0,759923.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.171000+00:00,217088.0,70602752.0,181813248.0,173772800.0,18.91,0.371164407,46.48,577998.0,0.0,0.0,6839.0,760359.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.654000+00:00,217088.0,70602752.0,182063104.0,174022656.0,18.94,0.372558859,46.51,578314.0,0.0,0.0,6843.0,760795.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:43.573000+00:00,217088.0,70602752.0,181813248.0,173772800.0,18.95,0.373831169,46.54,578630.0,0.0,0.0,6847.0,761231.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:48.871000+00:00,217088.0,70602752.0,181813248.0,173772800.0,18.96,0.374473292,46.58,578630.0,0.0,0.0,6847.0,761667.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.844000+00:00,217088.0,70602752.0,181682176.0,173637632.0,18.97,0.374473292,46.6,579262.0,0.0,0.0,6855.0,762103.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.988000+00:00,217088.0,70602752.0,181682176.0,173637632.0,18.99,0.233986964,46.6,579262.0,0.0,0.0,6855.0,762103.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.659000+00:00,217088.0,70602752.0,181686272.0,173641728.0,19.0,0.374473292,46.65,579894.0,0.0,0.0,6863.0,762975.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.631000+00:00,217088.0,70602752.0,181686272.0,173641728.0,19.01,0.374473292,46.69,579894.0,0.0,0.0,6867.0,763411.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:13.480000+00:00,217088.0,70602752.0,181817344.0,173772800.0,19.03,0.37574062,46.71,580526.0,0.0,0.0,6871.0,763847.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.862000+00:00,217088.0,70602752.0,181682176.0,173637632.0,19.04,0.37618556,46.71,580842.0,0.0,0.0,6875.0,764283.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.864000+00:00,217088.0,70602752.0,181944320.0,173899776.0,19.05,0.377215624,46.78,581158.0,0.0,0.0,6879.0,764719.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.906000+00:00,217088.0,70602752.0,181682176.0,173637632.0,19.06,0.379074498,46.81,581474.0,0.0,0.0,6883.0,765155.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.937000+00:00,217088.0,70602752.0,181944320.0,173899776.0,19.07,0.380328025,46.83,581790.0,0.0,0.0,6887.0,765591.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.658000+00:00,217088.0,70602752.0,181686272.0,173641728.0,19.09,0.380956696,46.87,582106.0,0.0,0.0,6891.0,766027.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:43.829000+00:00,217088.0,70602752.0,181948416.0,173903872.0,19.1,0.382026032,46.9,582422.0,0.0,0.0,6895.0,766463.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:48.558000+00:00,217088.0,70602752.0,181694464.0,173645824.0,19.11,0.383537444,46.94,582738.0,0.0,0.0,6899.0,766899.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.500000+00:00,217088.0,70602752.0,181948416.0,173899776.0,19.13,0.383878631,46.96,583054.0,0.0,0.0,6903.0,767335.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:58.803000+00:00,217088.0,70602752.0,181948416.0,173899776.0,19.13,0.383878631,46.99,583054.0,0.0,0.0,6903.0,767335.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:04.374000+00:00,217088.0,70602752.0,181948416.0,173899776.0,19.14,0.383878631,47.02,583686.0,0.0,0.0,6911.0,768207.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.532000+00:00,217088.0,70602752.0,181948416.0,173899776.0,19.15,0.385042517,47.05,583686.0,0.0,0.0,6911.0,768643.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:13.768000+00:00,217088.0,70602752.0,181948416.0,173899776.0,19.16,0.386817357,47.07,584318.0,0.0,0.0,6919.0,769079.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
