timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:10:28.409000+00:00,2473984.0,53547008.0,67903488.0,65925120.0,14.41,0.628843683,34.74,159594744.0,0.0,0.0,66225.0,165015101.0,0.0,0.0,73943.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:34.268000+00:00,2473984.0,53547008.0,67653632.0,65675264.0,14.44,0.628843683,34.79,159679172.0,0.0,0.0,66263.0,165105445.0,0.0,0.0,73989.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:38.417000+00:00,2473984.0,53547008.0,67899392.0,65921024.0,14.44,0.628843683,34.79,159765591.0,0.0,0.0,66309.0,165192233.0,0.0,0.0,74041.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.315000+00:00,2473984.0,53547008.0,67977216.0,65998848.0,14.46,0.628843683,34.84,159850106.0,0.0,0.0,66348.0,165281772.0,0.0,0.0,74085.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.204000+00:00,2473984.0,53547008.0,67657728.0,65679360.0,14.46,0.628843683,34.84,159934673.0,0.0,0.0,66388.0,165371296.0,0.0,0.0,74129.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.921000+00:00,2473984.0,53547008.0,67821568.0,65843200.0,14.47,0.628843683,34.91,160104789.0,0.0,0.0,66465.0,165544162.0,0.0,0.0,74216.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.336000+00:00,2473984.0,53547008.0,67768320.0,65789952.0,14.48,0.628843683,34.91,160106469.0,0.0,0.0,66479.0,165548225.0,0.0,0.0,74235.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:03.686000+00:00,2473984.0,53559296.0,67821568.0,65843200.0,14.5,0.628843683,34.97,160192413.0,0.0,0.0,66528.0,165644740.0,0.0,0.0,74295.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:08.264000+00:00,2473984.0,53559296.0,67674112.0,65695744.0,14.5,0.628843683,34.97,160277604.0,0.0,0.0,66573.0,165735766.0,0.0,0.0,74347.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.798000+00:00,2494464.0,53559296.0,67923968.0,65945600.0,14.52,0.628843683,35.03,160446016.0,0.0,0.0,66641.0,165907462.0,0.0,0.0,74422.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.243000+00:00,2494464.0,53559296.0,67923968.0,65757184.0,14.52,0.628843683,35.03,160446256.0,0.0,0.0,66645.0,165909220.0,0.0,0.0,74428.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.184000+00:00,2494464.0,53559296.0,67637248.0,65658880.0,14.52,0.628843683,35.03,160531207.0,0.0,0.0,66685.0,166001343.0,0.0,0.0,74477.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:29.400000+00:00,2494464.0,53559296.0,67637248.0,65658880.0,14.57,0.628843683,35.07,160531207.0,0.0,0.0,66685.0,166001343.0,0.0,0.0,74477.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:32.950000+00:00,2494464.0,53559296.0,67653632.0,65675264.0,14.57,0.628843683,35.07,160703375.0,0.0,0.0,66781.0,166186743.0,0.0,0.0,74593.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:39.532000+00:00,2494464.0,53559296.0,67653632.0,65667072.0,14.6,0.630088214,35.13,160791136.0,0.0,0.0,66847.0,166291946.0,0.0,0.0,74675.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:42.548000+00:00,2494464.0,53559296.0,67768320.0,65789952.0,14.6,0.630088214,35.13,160875852.0,0.0,0.0,66882.0,166379595.0,0.0,0.0,74715.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.591000+00:00,2494464.0,53559296.0,67776512.0,65798144.0,14.62,0.630088214,35.2,160962179.0,0.0,0.0,66931.0,166473133.0,0.0,0.0,74774.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.463000+00:00,2494464.0,53559296.0,67776512.0,65798144.0,14.62,0.630088214,35.2,161049386.0,0.0,0.0,66989.0,166572668.0,0.0,0.0,74849.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.741000+00:00,2494464.0,53559296.0,67784704.0,65806336.0,14.65,0.630088214,35.24,161217877.0,0.0,0.0,67057.0,166748237.0,0.0,0.0,74924.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:03.277000+00:00,2494464.0,53559296.0,67784704.0,65806336.0,14.65,0.630088214,35.24,161219365.0,0.0,0.0,67070.0,166754070.0,0.0,0.0,74943.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:08.523000+00:00,2523136.0,53559296.0,67645440.0,65667072.0,14.66,0.630088214,35.31,161304229.0,0.0,0.0,67109.0,166841421.0,0.0,0.0,74988.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.769000+00:00,2523136.0,53559296.0,67792896.0,65814528.0,14.66,0.630088214,35.31,161390590.0,0.0,0.0,67158.0,166936892.0,0.0,0.0,75047.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.788000+00:00,2523136.0,53559296.0,67801088.0,65822720.0,14.69,0.631645087,35.36,161558698.0,0.0,0.0,67223.0,167109552.0,0.0,0.0,75120.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.239000+00:00,2523136.0,53559296.0,67788800.0,65810432.0,14.69,0.631645087,35.36,161560098.0,0.0,0.0,67234.0,167114539.0,0.0,0.0,75136.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.122000+00:00,2523136.0,53559296.0,67788800.0,65810432.0,14.71,0.632624392,35.43,161560098.0,0.0,0.0,67234.0,167114539.0,0.0,0.0,75136.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.341000+00:00,2523136.0,53567488.0,67674112.0,65695744.0,14.71,0.634191096,35.43,161733445.0,0.0,0.0,67342.0,167308001.0,0.0,0.0,75269.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:38.578000+00:00,2523136.0,53567488.0,67674112.0,65695744.0,14.72,0.634191096,35.5,161817107.0,0.0,0.0,67374.0,167394044.0,0.0,0.0,75305.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.396000+00:00,2523136.0,53567488.0,67928064.0,65949696.0,14.72,0.634191096,35.5,161903069.0,0.0,0.0,67424.0,167491406.0,0.0,0.0,75368.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.099000+00:00,2523136.0,53567488.0,67657728.0,65679360.0,14.74,0.634191096,35.5,161988226.0,0.0,0.0,67466.0,167584494.0,0.0,0.0,75420.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.849000+00:00,2523136.0,53567488.0,67645440.0,65667072.0,14.74,0.634191096,35.57,162156896.0,0.0,0.0,67538.0,167759929.0,0.0,0.0,75502.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:58.532000+00:00,2523136.0,53567488.0,67645440.0,65667072.0,14.76,0.634191096,35.63,162156896.0,0.0,0.0,67538.0,167759929.0,0.0,0.0,75502.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.608000+00:00,2523136.0,53567488.0,67768320.0,65789952.0,14.76,0.634191096,35.63,162245112.0,0.0,0.0,67604.0,167867801.0,0.0,0.0,75589.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.696000+00:00,2547712.0,53567488.0,67907584.0,65929216.0,14.79,0.634191096,35.68,162330197.0,0.0,0.0,67646.0,167959925.0,0.0,0.0,75638.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.987000+00:00,2547712.0,53567488.0,67780608.0,65802240.0,14.79,0.634191096,35.68,162416941.0,0.0,0.0,67702.0,168060778.0,0.0,0.0,75709.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.388000+00:00,2547712.0,53567488.0,67670016.0,65691648.0,14.81,0.634191096,35.73,162504038.0,0.0,0.0,67756.0,168157862.0,0.0,0.0,75776.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.880000+00:00,2547712.0,53567488.0,67784704.0,65806336.0,14.81,0.634191096,35.74,162589005.0,0.0,0.0,67796.0,168249999.0,0.0,0.0,75825.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.718000+00:00,2547712.0,53567488.0,67784704.0,65806336.0,14.83,0.634191096,35.8,162589005.0,0.0,0.0,67796.0,168249999.0,0.0,0.0,75894.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.281000+00:00,2547712.0,53567488.0,67604480.0,65626112.0,14.83,0.634191096,35.8,162763676.0,0.0,0.0,67931.0,168449767.0,0.0,0.0,75980.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.109000+00:00,2547712.0,53567488.0,67604480.0,65626112.0,14.85,0.634191096,35.86,162763676.0,0.0,0.0,67976.0,168544248.0,0.0,0.0,76036.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.951000+00:00,2547712.0,53567488.0,67620864.0,65642496.0,14.85,0.634191096,35.86,162932979.0,0.0,0.0,68002.0,168627655.0,0.0,0.0,76063.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.903000+00:00,2547712.0,53567488.0,67620864.0,66048000.0,14.87,0.634191096,35.86,163020018.0,0.0,0.0,68058.0,168722651.0,0.0,0.0,76130.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:53.747000+00:00,2547712.0,53567488.0,68022272.0,66043904.0,14.88,0.634191096,35.92,163105329.0,0.0,0.0,68098.0,168813668.0,0.0,0.0,76178.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.108000+00:00,2547712.0,53567488.0,67756032.0,65777664.0,14.89,0.634191096,35.98,163190365.0,0.0,0.0,68139.0,168903914.0,0.0,0.0,76227.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.423000+00:00,2547712.0,53567488.0,67813376.0,65835008.0,14.9,0.634191096,35.98,163275321.0,0.0,0.0,68179.0,168996042.0,0.0,0.0,76276.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.339000+00:00,2547712.0,53567488.0,67960832.0,65982464.0,14.92,0.634780676,36.04,163360190.0,0.0,0.0,68218.0,169085359.0,0.0,0.0,76322.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:14.348000+00:00,2576384.0,53567488.0,67624960.0,65646592.0,14.92,0.634780676,36.04,163443733.0,0.0,0.0,68248.0,169170524.0,0.0,0.0,76355.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.389000+00:00,2576384.0,53567488.0,67616768.0,65638400.0,14.92,0.634780676,36.04,163528286.0,0.0,0.0,68287.0,169260167.0,0.0,0.0,76400.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.791000+00:00,2576384.0,53567488.0,67743744.0,65765376.0,14.94,0.635911926,36.09,163696442.0,0.0,0.0,68352.0,169432878.0,0.0,0.0,76473.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:28.955000+00:00,2576384.0,53567488.0,67743744.0,65765376.0,14.94,0.636499275,36.09,163696442.0,0.0,0.0,68352.0,169432878.0,0.0,0.0,76473.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.732000+00:00,2576384.0,53567488.0,67743744.0,65765376.0,14.96,0.637010935,36.15,163784653.0,0.0,0.0,68416.0,169539633.0,0.0,0.0,76559.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.062000+00:00,2576384.0,53567488.0,67743744.0,65765376.0,14.96,0.637624864,36.15,163784653.0,0.0,0.0,68416.0,169539633.0,0.0,0.0,76600.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.330000+00:00,2576384.0,53567488.0,67751936.0,65773568.0,14.98,0.637624864,36.22,163952507.0,0.0,0.0,68481.0,169713549.0,0.0,0.0,76634.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:48.617000+00:00,2576384.0,53567488.0,67751936.0,65634304.0,14.98,0.63960627,36.22,164039849.0,0.0,0.0,68540.0,169813222.0,0.0,0.0,76710.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.719000+00:00,2576384.0,53567488.0,67751936.0,65773568.0,14.99,0.640208177,36.28,164124117.0,0.0,0.0,68576.0,169899924.0,0.0,0.0,76751.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.549000+00:00,2576384.0,53567488.0,67751936.0,65753088.0,14.99,0.642208694,36.28,164210737.0,0.0,0.0,68624.0,169989137.0,0.0,0.0,76807.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.132000+00:00,2576384.0,53567488.0,67616768.0,65638400.0,15.01,0.642762478,36.34,164295547.0,0.0,0.0,68661.0,170077507.0,0.0,0.0,76848.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.627000+00:00,2600960.0,53567488.0,67616768.0,65753088.0,15.02,0.643810012,36.34,164381182.0,0.0,0.0,68705.0,170170369.0,0.0,0.0,76902.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.389000+00:00,2600960.0,53567488.0,67665920.0,65687552.0,15.03,0.644801556,36.4,164465914.0,0.0,0.0,68741.0,170260620.0,0.0,0.0,76943.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.069000+00:00,2600960.0,53567488.0,67764224.0,65785856.0,15.03,0.64644979,36.4,164551263.0,0.0,0.0,68782.0,170349713.0,0.0,0.0,76991.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:23.917000+00:00,2600960.0,53567488.0,67764224.0,65785856.0,15.06,0.647110806,36.46,164635520.0,0.0,0.0,68816.0,170435645.0,0.0,0.0,77029.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.301000+00:00,2600960.0,53567488.0,67764224.0,65785856.0,15.06,0.64938391,36.46,164635520.0,0.0,0.0,68816.0,170435645.0,0.0,0.0,77029.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.672000+00:00,2600960.0,53567488.0,67751936.0,65773568.0,15.07,0.651494456,36.52,164808207.0,0.0,0.0,68912.0,170618201.0,0.0,0.0,77144.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:37.761000+00:00,2600960.0,53567488.0,67776512.0,65798144.0,15.07,0.651494456,36.52,164892216.0,0.0,0.0,68943.0,170705089.0,0.0,0.0,77179.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.605000+00:00,2600960.0,53567488.0,67633152.0,65654784.0,15.09,0.651494456,36.58,164975761.0,0.0,0.0,68973.0,170790256.0,0.0,0.0,77212.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.646000+00:00,2600960.0,53567488.0,67633152.0,65634304.0,15.09,0.652721991,36.58,165059665.0,0.0,0.0,69009.0,170878059.0,0.0,0.0,77254.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:53.715000+00:00,2600960.0,53567488.0,67874816.0,65896448.0,15.13,0.653864885,36.63,165144325.0,0.0,0.0,69044.0,170962929.0,0.0,0.0,77292.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.027000+00:00,2600960.0,53567488.0,67874816.0,65896448.0,15.13,0.655340316,36.63,165144325.0,0.0,0.0,69044.0,170962929.0,0.0,0.0,77292.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.643000+00:00,2600960.0,53567488.0,67932160.0,65953792.0,15.14,0.658323479,36.69,165316243.0,0.0,0.0,69139.0,171143396.0,0.0,0.0,77404.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.591000+00:00,2600960.0,53567488.0,67932160.0,65642496.0,15.14,0.658323479,36.69,165400634.0,0.0,0.0,69175.0,171232943.0,0.0,0.0,77447.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.930000+00:00,2621440.0,53567488.0,67915776.0,65937408.0,15.18,0.658912636,36.74,165484180.0,0.0,0.0,69205.0,171318111.0,0.0,0.0,77480.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.573000+00:00,2621440.0,53567488.0,67870720.0,65892352.0,15.18,0.660489707,36.74,165570488.0,0.0,0.0,69256.0,171410492.0,0.0,0.0,77542.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:23.854000+00:00,2621440.0,53567488.0,67940352.0,65961984.0,15.2,0.661674201,36.8,165655466.0,0.0,0.0,69293.0,171495733.0,0.0,0.0,77583.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.783000+00:00,2621440.0,53567488.0,67608576.0,65630208.0,15.2,0.663496753,36.8,165740259.0,0.0,0.0,69333.0,171583013.0,0.0,0.0,77629.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.968000+00:00,2621440.0,53567488.0,67911680.0,65933312.0,15.23,0.665606945,36.85,165826953.0,0.0,0.0,69388.0,171676475.0,0.0,0.0,77695.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.086000+00:00,2621440.0,53567488.0,67620864.0,65642496.0,15.24,0.665606945,36.85,165911095.0,0.0,0.0,69421.0,171764254.0,0.0,0.0,77733.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.528000+00:00,2621440.0,53567488.0,67739648.0,65761280.0,15.24,0.665606945,36.85,165995657.0,0.0,0.0,69456.0,171851749.0,0.0,0.0,77773.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.498000+00:00,2621440.0,53567488.0,67624960.0,65646592.0,15.26,0.666524255,36.9,166080940.0,0.0,0.0,69494.0,171937295.0,0.0,0.0,77815.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:54.575000+00:00,2621440.0,53567488.0,68149248.0,66170880.0,15.27,0.668304244,36.97,166166466.0,0.0,0.0,69539.0,172028082.0,0.0,0.0,77869.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.046000+00:00,2621440.0,53567488.0,67629056.0,65650688.0,15.27,0.668931903,36.97,166249946.0,0.0,0.0,69568.0,172113184.0,0.0,0.0,77869.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.675000+00:00,2621440.0,53567488.0,67629056.0,65650688.0,15.28,0.671607438,36.97,166336485.0,0.0,0.0,69620.0,172205730.0,0.0,0.0,77963.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.647000+00:00,2641920.0,53567488.0,67629056.0,65650688.0,15.3,0.673100842,37.03,166421946.0,0.0,0.0,69662.0,172297657.0,0.0,0.0,78014.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:13.738000+00:00,2641920.0,53567488.0,67629056.0,65650688.0,15.3,0.673100842,37.03,166505854.0,0.0,0.0,69692.0,172381722.0,0.0,0.0,78046.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.725000+00:00,2641920.0,53567488.0,67649536.0,65671168.0,15.32,0.674283285,37.09,166590025.0,0.0,0.0,69726.0,172467568.0,0.0,0.0,78084.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.835000+00:00,2641920.0,53567488.0,67751936.0,65773568.0,15.32,0.676079469,37.09,166758468.0,0.0,0.0,69796.0,172642843.0,0.0,0.0,78165.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.270000+00:00,2641920.0,53567488.0,67616768.0,65638400.0,15.34,0.677769316,37.15,166759251.0,0.0,0.0,69804.0,172645197.0,0.0,0.0,78176.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:33.386000+00:00,2641920.0,53567488.0,67616768.0,65638400.0,15.35,0.679129699,37.15,166844889.0,0.0,0.0,69850.0,172734134.0,0.0,0.0,78230.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.069000+00:00,2641920.0,53567488.0,67768320.0,65789952.0,15.36,0.679129699,37.22,166929613.0,0.0,0.0,69887.0,172822548.0,0.0,0.0,78273.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:43.312000+00:00,2641920.0,53579776.0,67633152.0,65654784.0,15.36,0.680194813,37.22,167014823.0,0.0,0.0,69926.0,172908780.0,0.0,0.0,78317.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:48.726000+00:00,2641920.0,53579776.0,67633152.0,65654784.0,15.38,0.681131863,37.28,167014823.0,0.0,0.0,69926.0,172908780.0,0.0,0.0,78361.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.413000+00:00,2641920.0,53579776.0,67739648.0,65761280.0,15.39,0.683700602,37.28,167185096.0,0.0,0.0,70012.0,173090100.0,0.0,0.0,78418.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.338000+00:00,2641920.0,53579776.0,67739648.0,65761280.0,15.41,0.685484881,37.28,167185096.0,0.0,0.0,70012.0,173090100.0,0.0,0.0,78418.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.268000+00:00,2641920.0,53579776.0,67633152.0,65654784.0,15.41,0.687590536,37.34,167356915.0,0.0,0.0,70105.0,173279141.0,0.0,0.0,78534.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.079000+00:00,2662400.0,53579776.0,67633152.0,65654784.0,15.44,0.687590536,37.4,167356915.0,0.0,0.0,70140.0,173366906.0,0.0,0.0,78572.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.481000+00:00,2662400.0,53579776.0,67629056.0,65650688.0,15.44,0.68960302,37.4,167526330.0,0.0,0.0,70182.0,173459995.0,0.0,0.0,78624.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.212000+00:00,2662400.0,53579776.0,67629056.0,65671168.0,15.47,0.690223431,37.4,167610867.0,0.0,0.0,70217.0,173545501.0,0.0,0.0,78663.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.947000+00:00,2662400.0,53579776.0,67895296.0,65916928.0,15.47,0.692413453,37.44,167696791.0,0.0,0.0,70261.0,173637946.0,0.0,0.0,78717.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.862000+00:00,2662400.0,53579776.0,67764224.0,65785856.0,15.5,0.693768364,37.5,167864758.0,0.0,0.0,70329.0,173809837.0,0.0,0.0,78791.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.571000+00:00,2662400.0,53579776.0,67895296.0,65916928.0,15.5,0.69565802,37.5,167867436.0,0.0,0.0,70348.0,173820888.0,0.0,0.0,78820.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:37.624000+00:00,2662400.0,53579776.0,67641344.0,65662976.0,15.5,0.69565802,37.5,167951047.0,0.0,0.0,70379.0,173906055.0,0.0,0.0,78853.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:43.592000+00:00,2662400.0,53579776.0,67657728.0,65679360.0,15.52,0.697243472,37.56,168036192.0,0.0,0.0,70421.0,173999131.0,0.0,0.0,78905.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.674000+00:00,2662400.0,53579776.0,67915776.0,65937408.0,15.56,0.698506004,37.61,168121908.0,0.0,0.0,70466.0,174094792.0,0.0,0.0,78962.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.837000+00:00,2662400.0,53579776.0,67641344.0,65662976.0,15.56,0.699034414,37.61,168290269.0,0.0,0.0,70530.0,174267707.0,0.0,0.0,79034.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:58.916000+00:00,2662400.0,53579776.0,67641344.0,65662976.0,15.56,0.700226031,37.61,168290269.0,0.0,0.0,70530.0,174267707.0,0.0,0.0,79034.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:02.073000+00:00,2662400.0,53579776.0,67682304.0,65703936.0,15.58,0.700904583,37.66,168375893.0,0.0,0.0,70581.0,174364230.0,0.0,0.0,79098.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.553000+00:00,2662400.0,53579776.0,67682304.0,65703936.0,15.58,0.701944444,37.67,168375893.0,0.0,0.0,70581.0,174364230.0,0.0,0.0,79143.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.027000+00:00,2682880.0,53579776.0,68005888.0,66027520.0,15.61,0.704207798,37.73,168546199.0,0.0,0.0,70661.0,174548172.0,0.0,0.0,79196.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:19.317000+00:00,2682880.0,53579776.0,68005888.0,65765376.0,15.62,0.706082251,37.73,168631867.0,0.0,0.0,70706.0,174643788.0,0.0,0.0,79253.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.443000+00:00,2682880.0,53579776.0,67629056.0,65650688.0,15.64,0.708174841,37.78,168717070.0,0.0,0.0,70750.0,174737679.0,0.0,0.0,79308.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:28.366000+00:00,2682880.0,53579776.0,67751936.0,65773568.0,15.65,0.709194619,37.78,168801756.0,0.0,0.0,70786.0,174826055.0,0.0,0.0,79350.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:33.672000+00:00,2682880.0,53579776.0,67629056.0,65650688.0,15.66,0.710525111,37.85,168886933.0,0.0,0.0,70829.0,174917201.0,0.0,0.0,79402.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:39.657000+00:00,2682880.0,53579776.0,67760128.0,65781760.0,15.66,0.713576273,37.85,168974531.0,0.0,0.0,70884.0,175016868.0,0.0,0.0,79473.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:44.129000+00:00,2682880.0,53579776.0,67637248.0,65658880.0,15.69,0.713820109,37.91,169057957.0,0.0,0.0,70912.0,175101157.0,0.0,0.0,79503.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:48.900000+00:00,2682880.0,53579776.0,67629056.0,65650688.0,15.69,0.714412536,37.91,169142185.0,0.0,0.0,70948.0,175187819.0,0.0,0.0,79544.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:54.240000+00:00,2682880.0,53579776.0,67764224.0,65785856.0,15.71,0.716063705,37.97,169229170.0,0.0,0.0,71001.0,175289539.0,0.0,0.0,79614.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:59.191000+00:00,2682880.0,53579776.0,67764224.0,65785856.0,15.72,0.716063705,37.97,169229170.0,0.0,0.0,71001.0,175289539.0,0.0,0.0,79614.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:04.351000+00:00,2682880.0,53579776.0,67670016.0,65691648.0,15.74,0.717076778,38.03,169399669.0,0.0,0.0,71083.0,175473674.0,0.0,0.0,79714.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:08.387000+00:00,2707456.0,53579776.0,67768320.0,65789952.0,15.74,0.718613553,38.03,169484836.0,0.0,0.0,71122.0,175563290.0,0.0,0.0,79760.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:14.620000+00:00,2707456.0,53579776.0,67694592.0,65716224.0,15.77,0.720083942,38.09,169569248.0,0.0,0.0,71159.0,175652858.0,0.0,0.0,79804.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:18.883000+00:00,2707456.0,53579776.0,67694592.0,65716224.0,15.77,0.72202339,38.09,169654415.0,0.0,0.0,71200.0,175743235.0,0.0,0.0,79853.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:24.162000+00:00,2707456.0,53579776.0,67657728.0,65679360.0,15.78,0.72355274,38.16,169738686.0,0.0,0.0,71235.0,175831903.0,0.0,0.0,79894.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:29.056000+00:00,2707456.0,53579776.0,67657728.0,65679360.0,15.78,0.725521228,38.16,169738686.0,0.0,0.0,71235.0,175831903.0,0.0,0.0,79894.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:34.451000+00:00,2707456.0,53579776.0,67661824.0,65683456.0,15.8,0.726909325,38.22,169907971.0,0.0,0.0,71312.0,176010727.0,0.0,0.0,79984.0,0.0,0.0,0.0,0.0
