timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:09:48.109000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.09,769150.0,0.0,0.0,8745.0,27308675.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.869000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.69,0.047881812,80.1,770010.0,0.0,0.0,8755.0,27309358.0,0.0,0.0,6798.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.917000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.69,0.047881812,80.1,770010.0,0.0,0.0,8755.0,27309358.0,0.0,0.0,6798.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:04.102000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.7,0.047881812,80.1,770870.0,0.0,0.0,8765.0,27310041.0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.981000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.7,0.047881812,80.1,770870.0,0.0,0.0,8765.0,27310041.0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.446000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.7,0.047881812,80.1,771730.0,0.0,0.0,8775.0,27310724.0,0.0,0.0,6812.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.984000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.7,0.047881812,80.1,771730.0,0.0,0.0,8775.0,27310724.0,0.0,0.0,6812.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:23.809000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.7,0.047881812,80.11,772590.0,0.0,0.0,8785.0,27311407.0,0.0,0.0,6819.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:28.398000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.7,0.047881812,80.11,772590.0,0.0,0.0,8785.0,27311407.0,0.0,0.0,6819.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.617000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.71,0.047881812,80.11,773450.0,0.0,0.0,8795.0,27312090.0,0.0,0.0,6826.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:38.649000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.72,0.047881812,80.11,773450.0,0.0,0.0,8795.0,27312090.0,0.0,0.0,6826.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.709000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.72,0.047881812,80.11,774310.0,0.0,0.0,8805.0,27312773.0,0.0,0.0,6833.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.313000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.72,0.047881812,80.11,774310.0,0.0,0.0,8805.0,27312773.0,0.0,0.0,6833.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.845000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.72,0.047881812,80.12,775170.0,0.0,0.0,8815.0,27313456.0,0.0,0.0,6840.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.152000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.72,0.047881812,80.12,775170.0,0.0,0.0,8815.0,27313456.0,0.0,0.0,6840.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.583000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.73,0.047881812,80.12,776030.0,0.0,0.0,8825.0,27314139.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.172000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.73,0.047881812,80.12,776030.0,0.0,0.0,8825.0,27314139.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.588000+00:00,102400.0,260820992.0,770252800.0,294268928.0,9.73,0.047881812,80.12,776890.0,0.0,0.0,8835.0,27314822.0,0.0,0.0,6854.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.565000+00:00,102400.0,260820992.0,770252800.0,294141952.0,9.73,0.047881812,80.12,776890.0,0.0,0.0,8835.0,27314822.0,0.0,0.0,6854.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:24.268000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.74,0.047881812,80.12,777750.0,0.0,0.0,8845.0,27315505.0,0.0,0.0,6861.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.903000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.74,0.047881812,80.12,777750.0,0.0,0.0,8845.0,27315505.0,0.0,0.0,6861.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.289000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.74,0.047881812,80.12,778610.0,0.0,0.0,8855.0,27316188.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.981000+00:00,102400.0,260820992.0,770129920.0,294137856.0,9.74,0.047881812,80.12,778610.0,0.0,0.0,8855.0,27316188.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.235000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.75,0.047881812,80.12,778610.0,0.0,0.0,8855.0,27316188.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.098000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.75,0.047881812,80.12,779470.0,0.0,0.0,8865.0,27316871.0,0.0,0.0,6875.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.76,0.047881812,80.12,779470.0,0.0,0.0,8865.0,27316871.0,0.0,0.0,6875.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.856000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.76,0.047881812,80.12,780330.0,0.0,0.0,8875.0,27317554.0,0.0,0.0,6882.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:03.796000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.76,0.047881812,80.12,780330.0,0.0,0.0,8875.0,27317554.0,0.0,0.0,6882.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:08.869000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.76,0.047881812,80.12,781190.0,0.0,0.0,8885.0,27318303.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.719000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.77,0.047881812,80.12,781190.0,0.0,0.0,8885.0,27318303.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:18.877000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,782050.0,0.0,0.0,8895.0,27318986.0,0.0,0.0,6897.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.230000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,782050.0,0.0,0.0,8895.0,27318986.0,0.0,0.0,6897.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.135000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,782050.0,0.0,0.0,8895.0,27318986.0,0.0,0.0,6897.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.379000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,782910.0,0.0,0.0,8905.0,27319669.0,0.0,0.0,6904.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:38.780000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,783770.0,0.0,0.0,8915.0,27320352.0,0.0,0.0,6911.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.111000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,783770.0,0.0,0.0,8915.0,27320352.0,0.0,0.0,6911.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:48.610000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,784630.0,0.0,0.0,8925.0,27321035.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.231000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.13,784630.0,0.0,0.0,8925.0,27321035.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.164000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.78,0.047881812,80.14,784630.0,0.0,0.0,8925.0,27321035.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.801000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.78,0.047881812,80.14,785490.0,0.0,0.0,8935.0,27321718.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.079000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.78,0.047881812,80.14,786350.0,0.0,0.0,8945.0,27322401.0,0.0,0.0,6932.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.315000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.78,0.047881812,80.14,786350.0,0.0,0.0,8945.0,27322401.0,0.0,0.0,6932.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:18.257000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.78,0.047881812,80.14,787210.0,0.0,0.0,8955.0,27323084.0,0.0,0.0,6939.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.835000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.78,0.047881812,80.14,787210.0,0.0,0.0,8955.0,27323084.0,0.0,0.0,6939.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.258000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.79,0.047881812,80.14,787210.0,0.0,0.0,8955.0,27323833.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.949000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.79,0.047881812,80.14,788070.0,0.0,0.0,8965.0,27323833.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:38.850000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.79,0.047881812,80.14,788070.0,0.0,0.0,8975.0,27324516.0,0.0,0.0,6954.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:44.856000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.79,0.047881812,80.14,788930.0,0.0,0.0,8975.0,27324516.0,0.0,0.0,6954.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:49.491000+00:00,102400.0,260820992.0,770252800.0,294268928.0,9.8,0.048024444,80.14,789790.0,0.0,0.0,8985.0,27325199.0,0.0,0.0,6961.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.336000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.8,0.048024444,80.15,789790.0,0.0,0.0,8985.0,27325199.0,0.0,0.0,6961.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.480000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.8,0.048024444,80.15,790650.0,0.0,0.0,8995.0,27325882.0,0.0,0.0,6968.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:03.982000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.81,0.048024444,80.15,790650.0,0.0,0.0,8995.0,27325882.0,0.0,0.0,6968.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:08.564000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.81,0.048024444,80.15,790650.0,0.0,0.0,8995.0,27325882.0,0.0,0.0,6968.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.412000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.81,0.048136603,80.15,791510.0,0.0,0.0,9005.0,27326565.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.708000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.82,0.048255722,80.15,792370.0,0.0,0.0,9015.0,27327248.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.010000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.82,0.048255722,80.16,792370.0,0.0,0.0,9015.0,27327248.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.539000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.82,0.048255722,80.16,792370.0,0.0,0.0,9015.0,27327248.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.058000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.82,0.048255722,80.16,793230.0,0.0,0.0,9025.0,27327931.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:39.285000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.82,0.048255722,80.16,793230.0,0.0,0.0,9025.0,27327931.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:43.793000+00:00,102400.0,260820992.0,770252800.0,294268928.0,9.83,0.048255722,80.16,794090.0,0.0,0.0,9035.0,27328614.0,0.0,0.0,6996.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.354000+00:00,102400.0,260820992.0,770252800.0,294141952.0,9.83,0.048255722,80.16,794090.0,0.0,0.0,9035.0,27328614.0,0.0,0.0,6996.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.822000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.83,0.048378624,80.16,794950.0,0.0,0.0,9045.0,27329297.0,0.0,0.0,7003.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.840000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.83,0.048378624,80.17,794950.0,0.0,0.0,9045.0,27329297.0,0.0,0.0,7003.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:04.475000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.83,0.048378624,80.17,795810.0,0.0,0.0,9055.0,27329980.0,0.0,0.0,7010.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:09.356000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.83,0.048378624,80.17,795810.0,0.0,0.0,9055.0,27329980.0,0.0,0.0,7010.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:14.718000+00:00,102400.0,260820992.0,770252800.0,294268928.0,9.84,0.048378624,80.17,796670.0,0.0,0.0,9065.0,27330663.0,0.0,0.0,7017.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.347000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.84,0.048378624,80.17,796670.0,0.0,0.0,9065.0,27330663.0,0.0,0.0,7017.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.131000+00:00,102400.0,260820992.0,770387968.0,294404096.0,9.84,0.048378624,80.18,797530.0,0.0,0.0,9075.0,27331346.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.948000+00:00,102400.0,260820992.0,770387968.0,294404096.0,9.85,0.048378624,80.18,797530.0,0.0,0.0,9075.0,27331346.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.579000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.85,0.048378624,80.18,798390.0,0.0,0.0,9085.0,27332029.0,0.0,0.0,7031.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.045000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.85,0.048378624,80.18,798390.0,0.0,0.0,9085.0,27332029.0,0.0,0.0,7031.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.841000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.85,0.048378624,80.18,799250.0,0.0,0.0,9095.0,27332778.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.294000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.85,0.048378624,80.18,799250.0,0.0,0.0,9095.0,27332778.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.635000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.85,0.048378624,80.18,800110.0,0.0,0.0,9105.0,27333461.0,0.0,0.0,7046.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.415000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.85,0.048378624,80.18,800110.0,0.0,0.0,9105.0,27333461.0,0.0,0.0,7046.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:04.578000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.86,0.048378624,80.19,800970.0,0.0,0.0,9115.0,27334210.0,0.0,0.0,7054.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.737000+00:00,102400.0,260820992.0,770256896.0,294141952.0,9.86,0.048378624,80.19,800970.0,0.0,0.0,9115.0,27334210.0,0.0,0.0,7054.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:14.276000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.86,0.048378624,80.2,801830.0,0.0,0.0,9125.0,27334893.0,0.0,0.0,7061.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:18.673000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.86,0.048378624,80.2,801830.0,0.0,0.0,9125.0,27334893.0,0.0,0.0,7061.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.364000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.86,0.048378624,80.2,802690.0,0.0,0.0,9135.0,27335576.0,0.0,0.0,7068.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.825000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.86,0.048378624,80.2,802690.0,0.0,0.0,9135.0,27335576.0,0.0,0.0,7068.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.425000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.86,0.048378624,80.2,802690.0,0.0,0.0,9135.0,27335576.0,0.0,0.0,7068.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:38.538000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.86,0.048378624,80.21,803550.0,0.0,0.0,9145.0,27336259.0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.791000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.87,0.048378624,80.22,804410.0,0.0,0.0,9155.0,27336942.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:48.283000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.87,0.048378624,80.22,804410.0,0.0,0.0,9155.0,27336942.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.913000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.87,0.048378624,80.22,804410.0,0.0,0.0,9155.0,27336942.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.634000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.88,0.048378624,80.22,805270.0,0.0,0.0,9165.0,27337625.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.560000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.88,0.048378624,80.22,805270.0,0.0,0.0,9165.0,27337625.0,0.0,0.0,7089.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.650000+00:00,102400.0,260820992.0,770125824.0,294137856.0,9.88,0.048378624,80.22,806130.0,0.0,0.0,9175.0,27338308.0,0.0,0.0,7096.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.606000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.88,0.048378624,80.22,806130.0,0.0,0.0,9175.0,27338308.0,0.0,0.0,7096.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:19.407000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.88,0.048378624,80.23,806990.0,0.0,0.0,9185.0,27339057.0,0.0,0.0,7104.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.215000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.88,0.048378624,80.23,806990.0,0.0,0.0,9185.0,27339057.0,0.0,0.0,7104.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:28.811000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.88,0.048378624,80.24,807850.0,0.0,0.0,9195.0,27339740.0,0.0,0.0,7111.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.884000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.9,0.048378624,80.24,807850.0,0.0,0.0,9195.0,27339740.0,0.0,0.0,7111.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:38.588000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.9,0.048378624,80.24,808710.0,0.0,0.0,9205.0,27340423.0,0.0,0.0,7118.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.375000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.9,0.048378624,80.24,808710.0,0.0,0.0,9205.0,27340423.0,0.0,0.0,7118.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:48.999000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.92,0.048378624,80.24,808710.0,0.0,0.0,9205.0,27341106.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.039000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.92,0.048378624,80.24,809570.0,0.0,0.0,9215.0,27341106.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.137000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.92,0.048378624,80.24,809570.0,0.0,0.0,9215.0,27341106.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:04.902000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.92,0.048378624,80.24,810430.0,0.0,0.0,9225.0,27341789.0,0.0,0.0,7132.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.223000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.92,0.048378624,80.24,810430.0,0.0,0.0,9235.0,27342472.0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.505000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.93,0.048378624,80.24,811290.0,0.0,0.0,9235.0,27342472.0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:18.809000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.93,0.048378624,80.24,812150.0,0.0,0.0,9245.0,27343155.0,0.0,0.0,7146.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.580000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.24,812150.0,0.0,0.0,9245.0,27343155.0,0.0,0.0,7146.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.305000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.24,813010.0,0.0,0.0,9255.0,27343838.0,0.0,0.0,7153.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:34.669000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.24,813010.0,0.0,0.0,9255.0,27343838.0,0.0,0.0,7153.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.311000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.25,813870.0,0.0,0.0,9265.0,27344521.0,0.0,0.0,7160.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.315000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.25,813870.0,0.0,0.0,9265.0,27344521.0,0.0,0.0,7160.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.579000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.26,814730.0,0.0,0.0,9275.0,27345204.0,0.0,0.0,7167.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:53.050000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.26,814730.0,0.0,0.0,9275.0,27345204.0,0.0,0.0,7167.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:58.933000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.26,814730.0,0.0,0.0,9275.0,27345204.0,0.0,0.0,7167.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:04.640000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.26,815590.0,0.0,0.0,9285.0,27345887.0,0.0,0.0,7174.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:08.591000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.94,0.048378624,80.26,815590.0,0.0,0.0,9285.0,27345887.0,0.0,0.0,7174.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.407000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.26,816450.0,0.0,0.0,9295.0,27346570.0,0.0,0.0,7181.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:19.517000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.26,816450.0,0.0,0.0,9295.0,27346570.0,0.0,0.0,7181.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:23.975000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.26,817310.0,0.0,0.0,9305.0,27347253.0,0.0,0.0,7188.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:29.442000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.94,0.048378624,80.26,817310.0,0.0,0.0,9305.0,27347253.0,0.0,0.0,7188.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:33.568000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.95,0.048378624,80.26,818170.0,0.0,0.0,9315.0,27347936.0,0.0,0.0,7195.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:39.317000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.95,0.048378624,80.26,818170.0,0.0,0.0,9315.0,27347936.0,0.0,0.0,7195.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:42.914000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.95,0.048378624,80.26,819030.0,0.0,0.0,9325.0,27348619.0,0.0,0.0,7202.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:48.992000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.96,0.048378624,80.26,819030.0,0.0,0.0,9325.0,27348619.0,0.0,0.0,7202.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:54.554000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.96,0.048378624,80.26,819890.0,0.0,0.0,9335.0,27349302.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:59.277000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.96,0.048378624,80.26,819890.0,0.0,0.0,9335.0,27349302.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:03.611000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.96,0.048378624,80.26,820750.0,0.0,0.0,9345.0,27349985.0,0.0,0.0,7216.0,0.0,0.0,0.0,0.0
2023-03-21 04:20:09.475000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.96,0.048378624,80.26,820750.0,0.0,0.0,9345.0,27349985.0,0.0,0.0,7216.0,0.0,0.0,0.0,0.0
