timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:09:19.293000+00:00,1806336.0,31596544.0,35794944.0,35794944.0,13.62,0.120676738,42.84,628542.0,0.0,0.0,4111.0,3323088.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.211000+00:00,1806336.0,31006720.0,36044800.0,36044800.0,13.64,0.120676738,42.91,628904.0,0.0,0.0,4113.0,3325644.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.659000+00:00,1806336.0,31006720.0,36044800.0,36044800.0,13.64,0.120676738,42.91,628904.0,0.0,0.0,4113.0,3325644.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:33.388000+00:00,1806336.0,31199232.0,36216832.0,36216832.0,13.65,0.120676738,42.98,629628.0,0.0,0.0,4117.0,3330756.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.924000+00:00,1806336.0,31199232.0,36192256.0,36192256.0,13.65,0.120676738,42.98,629990.0,0.0,0.0,4119.0,3333312.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.038000+00:00,1806336.0,31391744.0,36290560.0,36290560.0,13.67,0.120676738,43.03,630352.0,0.0,0.0,4121.0,3335868.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.431000+00:00,1806336.0,31391744.0,36290560.0,36290560.0,13.67,0.120676738,43.04,630352.0,0.0,0.0,4123.0,3338424.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.542000+00:00,1806336.0,31580160.0,36655104.0,36655104.0,13.69,0.120676738,43.1,631076.0,0.0,0.0,4125.0,3340980.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.217000+00:00,1806336.0,31580160.0,36655104.0,36655104.0,13.69,0.120676738,43.1,631076.0,0.0,0.0,4125.0,3340980.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.095000+00:00,1818624.0,30887936.0,35774464.0,35774464.0,13.69,0.120676738,43.1,631800.0,0.0,0.0,4129.0,3346092.0,0.0,0.0,2701.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.287000+00:00,1818624.0,30887936.0,35774464.0,35774464.0,13.72,0.120676738,43.17,631800.0,0.0,0.0,4132.0,3348722.0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:14.416000+00:00,1818624.0,31211520.0,36450304.0,36450304.0,13.75,0.120676738,43.22,632662.0,0.0,0.0,4136.0,3351362.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.432000+00:00,1818624.0,31211520.0,36450304.0,36225024.0,13.75,0.120676738,43.22,633024.0,0.0,0.0,4138.0,3353918.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:23.142000+00:00,1818624.0,31358976.0,36302848.0,36302848.0,13.75,0.120676738,43.22,633386.0,0.0,0.0,4140.0,3356474.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.462000+00:00,1818624.0,31477760.0,36376576.0,36376576.0,13.75,0.120676738,43.3,633748.0,0.0,0.0,4142.0,3359030.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.879000+00:00,1818624.0,31551488.0,36577280.0,36577280.0,13.75,0.120676738,43.3,634110.0,0.0,0.0,4144.0,3361586.0,0.0,0.0,2710.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.222000+00:00,1818624.0,31551488.0,36618240.0,36618240.0,13.78,0.120676738,43.36,634472.0,0.0,0.0,4146.0,3364142.0,0.0,0.0,2711.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:43.784000+00:00,1818624.0,30892032.0,35786752.0,35786752.0,13.78,0.120676738,43.36,634834.0,0.0,0.0,4148.0,3366698.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.312000+00:00,1818624.0,30892032.0,35917824.0,35917824.0,13.81,0.120676738,43.41,635196.0,0.0,0.0,4150.0,3369254.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.446000+00:00,1818624.0,31080448.0,35987456.0,35987456.0,13.81,0.120676738,43.42,635558.0,0.0,0.0,4152.0,3371810.0,0.0,0.0,2714.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.550000+00:00,1818624.0,31199232.0,36093952.0,36093952.0,13.84,0.120676738,43.47,635920.0,0.0,0.0,4154.0,3374366.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:03.680000+00:00,1835008.0,31277056.0,36171776.0,36171776.0,13.84,0.120676738,43.47,636282.0,0.0,0.0,4156.0,3376922.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.400000+00:00,1835008.0,31477760.0,36429824.0,36429824.0,13.86,0.120676738,43.56,636764.0,0.0,0.0,4160.0,3379618.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:13.113000+00:00,1835008.0,31547392.0,36454400.0,36454400.0,13.86,0.120676738,43.56,637210.0,0.0,0.0,4164.0,3382258.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.310000+00:00,1835008.0,31547392.0,36454400.0,35864576.0,13.88,0.120676738,43.62,637656.0,0.0,0.0,4168.0,3384898.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.866000+00:00,1835008.0,30965760.0,35864576.0,35864576.0,13.88,0.120676738,43.63,638018.0,0.0,0.0,4170.0,3387454.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:29.801000+00:00,1835008.0,30965760.0,35864576.0,35864576.0,13.9,0.120676738,43.7,638018.0,0.0,0.0,4170.0,3387454.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.600000+00:00,1835008.0,31154176.0,36065280.0,36065280.0,13.9,0.120676738,43.7,638742.0,0.0,0.0,4174.0,3392566.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.669000+00:00,1835008.0,31154176.0,36065280.0,36179968.0,13.91,0.120676738,43.76,639104.0,0.0,0.0,4176.0,3395122.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:43.674000+00:00,1835008.0,31346688.0,36368384.0,36368384.0,13.91,0.120676738,43.76,639466.0,0.0,0.0,4178.0,3397678.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.631000+00:00,1835008.0,31346688.0,36372480.0,36372480.0,13.94,0.120676738,43.8,639828.0,0.0,0.0,4180.0,3400234.0,0.0,0.0,2731.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.099000+00:00,1835008.0,31535104.0,36442112.0,36442112.0,13.94,0.120676738,43.81,640190.0,0.0,0.0,4182.0,3402790.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:58.305000+00:00,1835008.0,31653888.0,36564992.0,36564992.0,13.96,0.120676738,43.87,640552.0,0.0,0.0,4184.0,3405346.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.370000+00:00,1851392.0,30892032.0,35786752.0,35786752.0,13.96,0.120676738,43.87,640914.0,0.0,0.0,4186.0,3407902.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.399000+00:00,1851392.0,31092736.0,36040704.0,36040704.0,13.98,0.120676738,43.95,641330.0,0.0,0.0,4189.0,3410532.0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.855000+00:00,1851392.0,31170560.0,36118528.0,36118528.0,13.98,0.120676738,43.95,641776.0,0.0,0.0,4193.0,3413172.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:18.611000+00:00,1851392.0,31285248.0,36229120.0,36229120.0,14.0,0.120676738,44.02,642138.0,0.0,0.0,4195.0,3415728.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.061000+00:00,1851392.0,31363072.0,36401152.0,36401152.0,14.0,0.120676738,44.02,642500.0,0.0,0.0,4197.0,3418284.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:28.586000+00:00,1851392.0,31363072.0,36401152.0,36401152.0,14.02,0.120676738,44.07,642500.0,0.0,0.0,4197.0,3418284.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.816000+00:00,1851392.0,31551488.0,36442112.0,36442112.0,14.02,0.120676738,44.08,643224.0,0.0,0.0,4201.0,3423396.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.476000+00:00,1851392.0,31551488.0,36442112.0,36569088.0,14.03,0.120676738,44.14,643586.0,0.0,0.0,4203.0,3425952.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.345000+00:00,1851392.0,30896128.0,35786752.0,35786752.0,14.04,0.120676738,44.14,643948.0,0.0,0.0,4205.0,3428508.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.108000+00:00,1851392.0,30896128.0,36032512.0,36032512.0,14.06,0.120676738,44.14,644310.0,0.0,0.0,4207.0,3431064.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.315000+00:00,1851392.0,31084544.0,35979264.0,35979264.0,14.06,0.120676738,44.2,644672.0,0.0,0.0,4209.0,3433620.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.805000+00:00,1851392.0,31084544.0,35979264.0,35979264.0,14.07,0.120676738,44.28,644672.0,0.0,0.0,4209.0,3433620.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.763000+00:00,1863680.0,31125504.0,36032512.0,36032512.0,14.07,0.120676738,44.28,645396.0,0.0,0.0,4213.0,3438732.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.657000+00:00,1863680.0,31125504.0,36331520.0,36331520.0,14.12,0.120676738,44.34,645812.0,0.0,0.0,4216.0,3441362.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.995000+00:00,1863680.0,31404032.0,36286464.0,36286464.0,14.12,0.120676738,44.34,646258.0,0.0,0.0,4220.0,3444002.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.106000+00:00,1863680.0,31477760.0,36356096.0,36356096.0,14.12,0.120676738,44.35,646620.0,0.0,0.0,4222.0,3446558.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.590000+00:00,1863680.0,30814208.0,35753984.0,35753984.0,14.13,0.120676738,44.42,646982.0,0.0,0.0,4224.0,3449114.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.682000+00:00,1863680.0,30814208.0,35753984.0,35753984.0,14.16,0.120676738,44.47,646982.0,0.0,0.0,4224.0,3451670.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.981000+00:00,1863680.0,31006720.0,36024320.0,36024320.0,14.16,0.120676738,44.48,647706.0,0.0,0.0,4228.0,3454226.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:39.186000+00:00,1863680.0,31006720.0,36024320.0,36024320.0,14.16,0.120676738,44.48,647706.0,0.0,0.0,4230.0,3456782.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:44.045000+00:00,1863680.0,31195136.0,36098048.0,36098048.0,14.17,0.120676738,44.54,648430.0,0.0,0.0,4232.0,3459338.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:49.884000+00:00,1863680.0,31195136.0,36151296.0,36151296.0,14.17,0.120676738,44.54,648792.0,0.0,0.0,4234.0,3461894.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.740000+00:00,1863680.0,31387648.0,36278272.0,36278272.0,14.18,0.120676738,44.61,649154.0,0.0,0.0,4236.0,3464450.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.421000+00:00,1863680.0,31461376.0,36352000.0,36352000.0,14.18,0.120676738,44.61,649516.0,0.0,0.0,4238.0,3467006.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:02.933000+00:00,1863680.0,30834688.0,35737600.0,35737600.0,14.2,0.120676738,44.68,649878.0,0.0,0.0,4240.0,3469562.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.290000+00:00,1863680.0,30834688.0,35889152.0,35889152.0,14.21,0.120676738,44.69,650294.0,0.0,0.0,4243.0,3472192.0,0.0,0.0,2766.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.469000+00:00,1880064.0,31113216.0,36130816.0,36130816.0,14.23,0.120676738,44.75,650740.0,0.0,0.0,4247.0,3474832.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:18.948000+00:00,1880064.0,31186944.0,36069376.0,36069376.0,14.23,0.120676738,44.75,651102.0,0.0,0.0,4249.0,3477388.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.589000+00:00,1880064.0,31301632.0,36237312.0,36237312.0,14.26,0.120676738,44.81,651464.0,0.0,0.0,4251.0,3479944.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:28.714000+00:00,1880064.0,31301632.0,36237312.0,36237312.0,14.26,0.120676738,44.81,651464.0,0.0,0.0,4251.0,3479944.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.754000+00:00,1880064.0,31494144.0,36528128.0,36528128.0,14.27,0.120676738,44.87,652188.0,0.0,0.0,4255.0,3485056.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.352000+00:00,1880064.0,31494144.0,36528128.0,36528128.0,14.27,0.120676738,44.88,652188.0,0.0,0.0,4255.0,3487612.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:43.881000+00:00,1880064.0,30789632.0,35733504.0,35733504.0,14.3,0.120676738,44.95,652912.0,0.0,0.0,4259.0,3490168.0,0.0,0.0,2775.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.268000+00:00,1880064.0,30789632.0,35733504.0,35774464.0,14.3,0.120676738,44.95,653274.0,0.0,0.0,4261.0,3492724.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:54.035000+00:00,1880064.0,30982144.0,35893248.0,35893248.0,14.32,0.120676738,45.0,653636.0,0.0,0.0,4263.0,3495280.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.101000+00:00,1880064.0,30982144.0,35893248.0,35946496.0,14.32,0.120676738,45.0,653998.0,0.0,0.0,4265.0,3497836.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:03.890000+00:00,1896448.0,31170560.0,36073472.0,36073472.0,14.34,0.120676738,45.07,654360.0,0.0,0.0,4267.0,3500392.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.766000+00:00,1896448.0,31170560.0,36233216.0,36233216.0,14.35,0.120676738,45.08,654776.0,0.0,0.0,4270.0,3503022.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.294000+00:00,1896448.0,31449088.0,36777984.0,36777984.0,14.37,0.120676738,45.14,655222.0,0.0,0.0,4274.0,3505662.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.357000+00:00,1896448.0,31449088.0,36573184.0,36573184.0,14.37,0.120676738,45.14,655584.0,0.0,0.0,4276.0,3508218.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.890000+00:00,1896448.0,30797824.0,35692544.0,35692544.0,14.4,0.120676738,45.2,655946.0,0.0,0.0,4278.0,3510774.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:29.571000+00:00,1896448.0,30797824.0,35692544.0,35692544.0,14.4,0.120676738,45.2,655946.0,0.0,0.0,4278.0,3510774.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.271000+00:00,1896448.0,30986240.0,35926016.0,35926016.0,14.43,0.120676738,45.25,656670.0,0.0,0.0,4282.0,3515886.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.457000+00:00,1896448.0,31064064.0,35954688.0,35954688.0,14.43,0.120676738,45.25,657032.0,0.0,0.0,4284.0,3518442.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:43.459000+00:00,1896448.0,31178752.0,36163584.0,36163584.0,14.45,0.120676738,45.31,657394.0,0.0,0.0,4286.0,3520998.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.973000+00:00,1896448.0,31178752.0,36163584.0,36163584.0,14.45,0.120676738,45.31,657756.0,0.0,0.0,4288.0,3523554.0,0.0,0.0,2791.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.136000+00:00,1896448.0,31371264.0,36343808.0,36343808.0,14.47,0.120676738,45.38,658118.0,0.0,0.0,4290.0,3526110.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:58.726000+00:00,1896448.0,31371264.0,36343808.0,36343808.0,14.47,0.120676738,45.38,658118.0,0.0,0.0,4290.0,3526110.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:03.689000+00:00,1908736.0,33693696.0,39227392.0,39227392.0,14.48,0.120676738,45.41,658842.0,0.0,0.0,4294.0,3531222.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.496000+00:00,1908736.0,33693696.0,39227392.0,35815424.0,14.5,0.120676738,45.41,659258.0,0.0,0.0,4297.0,3533852.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.659000+00:00,1908736.0,30986240.0,35930112.0,35930112.0,14.5,0.120676738,45.46,659704.0,0.0,0.0,4301.0,3536492.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.262000+00:00,1908736.0,30986240.0,36007936.0,36007936.0,14.52,0.120676738,45.52,660066.0,0.0,0.0,4303.0,3539048.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:23.905000+00:00,1908736.0,31178752.0,36081664.0,36081664.0,14.52,0.120676738,45.52,660494.0,0.0,0.0,4306.0,3541670.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.926000+00:00,1908736.0,31178752.0,36192256.0,36192256.0,14.53,0.120676738,45.59,660940.0,0.0,0.0,4310.0,3544310.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.817000+00:00,1908736.0,31375360.0,36270080.0,36270080.0,14.53,0.120676738,45.59,661302.0,0.0,0.0,4312.0,3546866.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.742000+00:00,1908736.0,31375360.0,36429824.0,36429824.0,14.55,0.120676738,45.66,661664.0,0.0,0.0,4314.0,3549422.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:43.621000+00:00,1908736.0,30744576.0,35770368.0,35770368.0,14.55,0.120676738,45.66,662026.0,0.0,0.0,4316.0,3551978.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.013000+00:00,1908736.0,30863360.0,35950592.0,35950592.0,14.57,0.120676738,45.72,662388.0,0.0,0.0,4318.0,3554534.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.188000+00:00,1908736.0,30932992.0,35835904.0,35835904.0,14.57,0.120676738,45.72,662750.0,0.0,0.0,4320.0,3557090.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:58.501000+00:00,1908736.0,31051776.0,35954688.0,35954688.0,14.58,0.120676738,45.78,663112.0,0.0,0.0,4322.0,3559646.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.881000+00:00,1925120.0,31129600.0,36159488.0,36159488.0,14.58,0.120676738,45.78,663474.0,0.0,0.0,4324.0,3562202.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:08.578000+00:00,1925120.0,31129600.0,36159488.0,36413440.0,14.63,0.120676738,45.84,663890.0,0.0,0.0,4327.0,3564832.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:13.970000+00:00,1925120.0,31399936.0,36306944.0,36306944.0,14.63,0.120676738,45.85,664336.0,0.0,0.0,4331.0,3567472.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:19.403000+00:00,1925120.0,31518720.0,36540416.0,36540416.0,14.65,0.120676738,45.91,664698.0,0.0,0.0,4333.0,3570028.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.174000+00:00,1925120.0,30752768.0,35766272.0,35766272.0,14.66,0.120676738,45.91,665060.0,0.0,0.0,4335.0,3572584.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:28.608000+00:00,1925120.0,30867456.0,35897344.0,35897344.0,14.67,0.120676738,45.98,665422.0,0.0,0.0,4337.0,3575140.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:33.447000+00:00,1925120.0,30945280.0,35958784.0,35958784.0,14.68,0.120676738,45.98,665784.0,0.0,0.0,4339.0,3577696.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.659000+00:00,1925120.0,30945280.0,35979264.0,35979264.0,14.69,0.120676738,46.03,666146.0,0.0,0.0,4341.0,3580252.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.139000+00:00,1925120.0,31133696.0,36040704.0,36040704.0,14.7,0.120676738,46.04,666508.0,0.0,0.0,4343.0,3582808.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.330000+00:00,1925120.0,31133696.0,36040704.0,36040704.0,14.72,0.120676738,46.1,666508.0,0.0,0.0,4343.0,3585364.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.677000+00:00,1925120.0,31150080.0,36028416.0,36028416.0,14.73,0.120676738,46.14,667232.0,0.0,0.0,4347.0,3587920.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:59.539000+00:00,1925120.0,31150080.0,36028416.0,36028416.0,14.74,0.120676738,46.14,667232.0,0.0,0.0,4347.0,3587920.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:04.074000+00:00,1941504.0,31338496.0,36245504.0,36245504.0,14.74,0.120676738,46.21,667956.0,0.0,0.0,4351.0,3593032.0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:08.809000+00:00,1941504.0,31338496.0,36245504.0,36245504.0,14.77,0.120676738,46.29,667956.0,0.0,0.0,4354.0,3595662.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.622000+00:00,1941504.0,30867456.0,35782656.0,35782656.0,14.77,0.120676738,46.29,668818.0,0.0,0.0,4358.0,3598302.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:18.959000+00:00,1941504.0,30867456.0,35901440.0,35901440.0,14.79,0.120676738,46.29,669180.0,0.0,0.0,4360.0,3600858.0,0.0,0.0,2833.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:24.829000+00:00,1941504.0,31055872.0,35958784.0,35958784.0,14.79,0.120676738,46.36,669542.0,0.0,0.0,4362.0,3603414.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.144000+00:00,1941504.0,31174656.0,36126720.0,36126720.0,14.81,0.120676738,46.41,669904.0,0.0,0.0,4364.0,3605970.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:33.504000+00:00,1941504.0,31248384.0,36139008.0,36139008.0,14.81,0.120676738,46.42,670266.0,0.0,0.0,4366.0,3608526.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:38.561000+00:00,1941504.0,31248384.0,36470784.0,36470784.0,14.83,0.120676738,46.47,670628.0,0.0,0.0,4368.0,3611082.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.609000+00:00,1941504.0,30760960.0,35794944.0,35794944.0,14.83,0.120676738,46.48,670990.0,0.0,0.0,4370.0,3613638.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.801000+00:00,1941504.0,30875648.0,35913728.0,35913728.0,14.84,0.120676738,46.54,671352.0,0.0,0.0,4372.0,3616194.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.406000+00:00,1941504.0,30949376.0,35852288.0,35852288.0,14.84,0.120676738,46.54,671714.0,0.0,0.0,4374.0,3618750.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:58.858000+00:00,1941504.0,30949376.0,35852288.0,35852288.0,14.84,0.120676738,46.55,671714.0,0.0,0.0,4374.0,3618750.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:03.727000+00:00,1953792.0,31141888.0,36057088.0,36057088.0,14.87,0.120676738,46.6,672438.0,0.0,0.0,4378.0,3623862.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:09.860000+00:00,1953792.0,31141888.0,36057088.0,36057088.0,14.89,0.120676738,46.68,672438.0,0.0,0.0,4378.0,3626492.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.388000+00:00,1953792.0,31416320.0,36421632.0,36421632.0,14.89,0.120676738,46.68,673300.0,0.0,0.0,4385.0,3629132.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:18.585000+00:00,1953792.0,31416320.0,36421632.0,36401152.0,14.89,0.120676738,46.68,673662.0,0.0,0.0,4387.0,3631688.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.761000+00:00,1953792.0,30859264.0,35885056.0,35885056.0,14.92,0.120676738,46.73,674024.0,0.0,0.0,4389.0,3634244.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:28.817000+00:00,1953792.0,30932992.0,35831808.0,35831808.0,14.92,0.120676738,46.73,674386.0,0.0,0.0,4391.0,3636800.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0
