timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:08:38.479000+00:00,1282048.0,21032960.0,37093376.0,36655104.0,13.98,0.197757511,42.56,525420.0,0.0,0.0,5438.0,7745226.0,0.0,0.0,7199.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:43.638000+00:00,1282048.0,21032960.0,36941824.0,36503552.0,13.98,0.197757511,42.56,525420.0,0.0,0.0,5438.0,7745226.0,0.0,0.0,7199.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.036000+00:00,1282048.0,21032960.0,36941824.0,36503552.0,14.0,0.197757511,42.64,525420.0,0.0,0.0,5446.0,7746086.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:53.853000+00:00,1282048.0,21032960.0,36954112.0,36515840.0,14.0,0.197757511,42.64,526169.0,0.0,0.0,5446.0,7746086.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.297000+00:00,1282048.0,21032960.0,36954112.0,36515840.0,14.0,0.197757511,42.72,526169.0,0.0,0.0,5446.0,7746086.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:04.352000+00:00,1286144.0,21032960.0,37076992.0,36638720.0,14.0,0.197757511,42.72,526852.0,0.0,0.0,5453.0,7746946.0,0.0,0.0,7219.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.465000+00:00,1286144.0,21032960.0,37076992.0,36495360.0,14.0,0.197757511,42.72,526852.0,0.0,0.0,5453.0,7746946.0,0.0,0.0,7219.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.430000+00:00,1286144.0,21032960.0,36962304.0,36524032.0,14.02,0.197827195,42.79,527535.0,0.0,0.0,5460.0,7747806.0,0.0,0.0,7229.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:18.744000+00:00,1286144.0,21032960.0,36962304.0,36524032.0,14.02,0.197827195,42.79,527535.0,0.0,0.0,5460.0,7747806.0,0.0,0.0,7229.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.912000+00:00,1286144.0,21032960.0,36962304.0,36524032.0,14.05,0.197827195,42.86,528218.0,0.0,0.0,5467.0,7748666.0,0.0,0.0,7239.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.194000+00:00,1286144.0,21032960.0,36962304.0,36524032.0,14.05,0.197827195,42.86,528218.0,0.0,0.0,5467.0,7748666.0,0.0,0.0,7239.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:33.410000+00:00,1286144.0,21032960.0,36954112.0,36515840.0,14.07,0.197827195,42.92,528901.0,0.0,0.0,5474.0,7749526.0,0.0,0.0,7249.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.922000+00:00,1286144.0,21032960.0,36954112.0,36515840.0,14.07,0.197827195,42.92,528901.0,0.0,0.0,5474.0,7749526.0,0.0,0.0,7249.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:43.514000+00:00,1286144.0,21032960.0,36945920.0,36507648.0,14.1,0.197827195,42.98,529584.0,0.0,0.0,5481.0,7750386.0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:48.406000+00:00,1286144.0,21032960.0,36945920.0,36507648.0,14.1,0.197827195,42.98,529584.0,0.0,0.0,5481.0,7750386.0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:53.512000+00:00,1286144.0,21032960.0,37003264.0,36564992.0,14.1,0.197827195,43.06,530267.0,0.0,0.0,5488.0,7751246.0,0.0,0.0,7269.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.983000+00:00,1286144.0,21032960.0,37003264.0,36564992.0,14.1,0.197827195,43.06,530267.0,0.0,0.0,5488.0,7751246.0,0.0,0.0,7269.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.448000+00:00,1286144.0,21032960.0,37277696.0,36839424.0,14.12,0.197827195,43.13,530950.0,0.0,0.0,5495.0,7752106.0,0.0,0.0,7279.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:09.724000+00:00,1286144.0,21032960.0,37277696.0,36839424.0,14.12,0.197827195,43.13,530950.0,0.0,0.0,5495.0,7752106.0,0.0,0.0,7279.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:14.627000+00:00,1286144.0,21032960.0,36950016.0,36511744.0,14.14,0.197827195,43.19,531633.0,0.0,0.0,5502.0,7752966.0,0.0,0.0,7289.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:19.199000+00:00,1286144.0,21032960.0,36950016.0,36511744.0,14.14,0.197827195,43.19,531633.0,0.0,0.0,5502.0,7752966.0,0.0,0.0,7289.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.012000+00:00,1286144.0,21032960.0,36990976.0,36552704.0,14.16,0.197827195,43.26,532316.0,0.0,0.0,5509.0,7753826.0,0.0,0.0,7299.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:28.559000+00:00,1286144.0,21032960.0,36966400.0,36528128.0,14.16,0.197827195,43.26,532316.0,0.0,0.0,5509.0,7753826.0,0.0,0.0,7299.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:34.397000+00:00,1286144.0,21032960.0,36970496.0,36532224.0,14.17,0.197827195,43.33,532999.0,0.0,0.0,5516.0,7754686.0,0.0,0.0,7309.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.865000+00:00,1286144.0,21032960.0,36945920.0,36507648.0,14.17,0.197827195,43.33,532999.0,0.0,0.0,5516.0,7754686.0,0.0,0.0,7309.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.833000+00:00,1286144.0,21032960.0,37224448.0,36786176.0,14.18,0.197827195,43.4,533682.0,0.0,0.0,5523.0,7755546.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:48.888000+00:00,1286144.0,21032960.0,36958208.0,36519936.0,14.18,0.197827195,43.4,533682.0,0.0,0.0,5523.0,7755546.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.585000+00:00,1286144.0,21032960.0,37031936.0,36593664.0,14.2,0.197827195,43.48,534365.0,0.0,0.0,5530.0,7756406.0,0.0,0.0,7329.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.576000+00:00,1286144.0,21032960.0,36962304.0,36524032.0,14.2,0.197827195,43.48,534365.0,0.0,0.0,5530.0,7756406.0,0.0,0.0,7329.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.082000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.23,0.197827195,43.53,535048.0,0.0,0.0,5537.0,7757266.0,0.0,0.0,7339.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.644000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.23,0.197827195,43.53,535048.0,0.0,0.0,5537.0,7757266.0,0.0,0.0,7339.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.152000+00:00,1290240.0,21032960.0,37048320.0,36610048.0,14.26,0.197827195,43.6,535731.0,0.0,0.0,5544.0,7758126.0,0.0,0.0,7349.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.374000+00:00,1290240.0,21032960.0,37048320.0,36507648.0,14.26,0.197827195,43.6,535731.0,0.0,0.0,5544.0,7758126.0,0.0,0.0,7349.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:23.600000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.26,0.197827195,43.6,535731.0,0.0,0.0,5544.0,7758126.0,0.0,0.0,7349.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:28.556000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.27,0.197827195,43.67,535731.0,0.0,0.0,5544.0,7758126.0,0.0,0.0,7349.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.638000+00:00,1290240.0,21032960.0,37244928.0,36806656.0,14.3,0.197827195,43.73,537097.0,0.0,0.0,5558.0,7759846.0,0.0,0.0,7369.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:38.071000+00:00,1290240.0,21032960.0,37244928.0,36519936.0,14.3,0.197827195,43.73,537097.0,0.0,0.0,5558.0,7759846.0,0.0,0.0,7369.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:43.457000+00:00,1290240.0,21032960.0,36958208.0,36519936.0,14.3,0.197827195,43.73,537097.0,0.0,0.0,5558.0,7759846.0,0.0,0.0,7369.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.850000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.32,0.197827195,43.8,537780.0,0.0,0.0,5565.0,7760706.0,0.0,0.0,7379.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.232000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.32,0.197827195,43.8,537780.0,0.0,0.0,5565.0,7760706.0,0.0,0.0,7379.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:58.553000+00:00,1290240.0,21032960.0,36954112.0,36515840.0,14.35,0.197827195,43.86,538463.0,0.0,0.0,5572.0,7761566.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.774000+00:00,1290240.0,21032960.0,36937728.0,36499456.0,14.35,0.197827195,43.86,538463.0,0.0,0.0,5572.0,7761566.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:08.567000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.36,0.197827195,43.94,539212.0,0.0,0.0,5580.0,7762426.0,0.0,0.0,7399.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.767000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.36,0.197827195,43.94,539212.0,0.0,0.0,5580.0,7762426.0,0.0,0.0,7399.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.874000+00:00,1290240.0,21032960.0,36950016.0,36511744.0,14.4,0.197827195,43.99,539895.0,0.0,0.0,5587.0,7763286.0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.378000+00:00,1290240.0,21032960.0,36950016.0,36511744.0,14.4,0.197827195,43.99,539895.0,0.0,0.0,5587.0,7763286.0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.262000+00:00,1290240.0,21032960.0,36950016.0,36511744.0,14.43,0.197827195,44.06,539895.0,0.0,0.0,5587.0,7763286.0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.615000+00:00,1290240.0,21032960.0,36954112.0,36515840.0,14.43,0.197827195,44.06,540578.0,0.0,0.0,5594.0,7764146.0,0.0,0.0,7419.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.690000+00:00,1290240.0,21032960.0,36954112.0,36519936.0,14.44,0.197827195,44.14,541261.0,0.0,0.0,5601.0,7765006.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.413000+00:00,1290240.0,21032960.0,36958208.0,36519936.0,14.44,0.197827195,44.14,541261.0,0.0,0.0,5601.0,7765006.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:48.599000+00:00,1290240.0,21032960.0,37072896.0,36634624.0,14.46,0.197827195,44.14,541944.0,0.0,0.0,5608.0,7765866.0,0.0,0.0,7439.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:53.275000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.46,0.197827195,44.21,541944.0,0.0,0.0,5608.0,7765866.0,0.0,0.0,7439.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.414000+00:00,1290240.0,21032960.0,36945920.0,36507648.0,14.48,0.197827195,44.28,541944.0,0.0,0.0,5608.0,7765866.0,0.0,0.0,7439.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.625000+00:00,1294336.0,21032960.0,37089280.0,36651008.0,14.48,0.197827195,44.28,542627.0,0.0,0.0,5615.0,7766726.0,0.0,0.0,7449.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.898000+00:00,1294336.0,21032960.0,36950016.0,36511744.0,14.51,0.197827195,44.34,543310.0,0.0,0.0,5622.0,7767586.0,0.0,0.0,7459.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.608000+00:00,1294336.0,21032960.0,36950016.0,36511744.0,14.51,0.197827195,44.34,543310.0,0.0,0.0,5622.0,7767586.0,0.0,0.0,7459.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.129000+00:00,1294336.0,21032960.0,36962304.0,36524032.0,14.54,0.197827195,44.4,543993.0,0.0,0.0,5629.0,7768446.0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.294000+00:00,1294336.0,21032960.0,36950016.0,36511744.0,14.54,0.197827195,44.4,543993.0,0.0,0.0,5629.0,7768446.0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.722000+00:00,1294336.0,21032960.0,36950016.0,36511744.0,14.56,0.197827195,44.46,543993.0,0.0,0.0,5629.0,7769306.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.047000+00:00,1294336.0,21032960.0,36958208.0,36519936.0,14.56,0.197827195,44.46,544742.0,0.0,0.0,5637.0,7769306.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:38.999000+00:00,1294336.0,21032960.0,36958208.0,36519936.0,14.58,0.197827195,44.53,544742.0,0.0,0.0,5644.0,7770166.0,0.0,0.0,7489.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.784000+00:00,1294336.0,21032960.0,36958208.0,36519936.0,14.58,0.197827195,44.53,545425.0,0.0,0.0,5644.0,7770166.0,0.0,0.0,7489.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:49.417000+00:00,1294336.0,21032960.0,36986880.0,36548608.0,14.62,0.197827195,44.53,546108.0,0.0,0.0,5651.0,7771026.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:53.667000+00:00,1294336.0,21032960.0,36974592.0,36536320.0,14.62,0.197827195,44.58,546108.0,0.0,0.0,5651.0,7771026.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:58.166000+00:00,1294336.0,21032960.0,36974592.0,36536320.0,14.62,0.197827195,44.58,546108.0,0.0,0.0,5651.0,7771026.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.023000+00:00,1298432.0,21032960.0,36966400.0,36528128.0,14.64,0.197827195,44.64,546791.0,0.0,0.0,5658.0,7771886.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.092000+00:00,1298432.0,21032960.0,36933632.0,36495360.0,14.64,0.197827195,44.64,546791.0,0.0,0.0,5658.0,7771886.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:13.881000+00:00,1298432.0,21032960.0,36990976.0,36552704.0,14.68,0.197827195,44.7,547474.0,0.0,0.0,5665.0,7772746.0,0.0,0.0,7519.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.809000+00:00,1298432.0,21032960.0,37339136.0,36900864.0,14.7,0.197827195,44.77,548157.0,0.0,0.0,5672.0,7773606.0,0.0,0.0,7529.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:24.155000+00:00,1298432.0,21032960.0,36958208.0,36519936.0,14.7,0.197827195,44.77,548157.0,0.0,0.0,5672.0,7773606.0,0.0,0.0,7529.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:28.513000+00:00,1298432.0,21032960.0,36958208.0,36519936.0,14.7,0.197827195,44.77,548157.0,0.0,0.0,5672.0,7773606.0,0.0,0.0,7529.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:33.692000+00:00,1298432.0,21032960.0,36978688.0,36540416.0,14.73,0.197827195,44.82,548840.0,0.0,0.0,5679.0,7774466.0,0.0,0.0,7539.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:39.269000+00:00,1298432.0,21032960.0,36978688.0,36540416.0,14.73,0.197827195,44.82,548840.0,0.0,0.0,5679.0,7774466.0,0.0,0.0,7539.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:43.568000+00:00,1298432.0,21032960.0,36995072.0,36556800.0,14.76,0.197827195,44.88,549523.0,0.0,0.0,5686.0,7775326.0,0.0,0.0,7549.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:49.375000+00:00,1298432.0,21032960.0,36995072.0,36511744.0,14.76,0.197827195,44.88,549523.0,0.0,0.0,5686.0,7775326.0,0.0,0.0,7549.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.736000+00:00,1298432.0,21032960.0,36995072.0,36556800.0,14.77,0.197827195,44.96,550206.0,0.0,0.0,5693.0,7776186.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.397000+00:00,1298432.0,21032960.0,36995072.0,36515840.0,14.77,0.197827195,44.96,550206.0,0.0,0.0,5693.0,7776186.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:03.902000+00:00,1298432.0,21032960.0,37072896.0,36634624.0,14.79,0.197827195,45.02,550889.0,0.0,0.0,5700.0,7777046.0,0.0,0.0,7569.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:08.653000+00:00,1298432.0,21032960.0,36950016.0,36511744.0,14.79,0.197827195,45.02,550889.0,0.0,0.0,5700.0,7777046.0,0.0,0.0,7569.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.949000+00:00,1298432.0,21032960.0,37003264.0,36564992.0,14.82,0.197827195,45.08,551572.0,0.0,0.0,5707.0,7777906.0,0.0,0.0,7579.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.867000+00:00,1298432.0,21032960.0,36986880.0,36548608.0,14.82,0.197827195,45.08,551572.0,0.0,0.0,5707.0,7777906.0,0.0,0.0,7579.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:24.207000+00:00,1298432.0,21032960.0,36974592.0,36536320.0,14.83,0.197827195,45.16,552255.0,0.0,0.0,5714.0,7778766.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.759000+00:00,1298432.0,21032960.0,36974592.0,36536320.0,14.83,0.197827195,45.16,552255.0,0.0,0.0,5714.0,7778766.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:34.534000+00:00,1298432.0,21032960.0,37019648.0,36581376.0,14.85,0.197827195,45.23,552938.0,0.0,0.0,5721.0,7779626.0,0.0,0.0,7599.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:38.083000+00:00,1298432.0,21032960.0,37019648.0,36581376.0,14.85,0.197827195,45.23,552938.0,0.0,0.0,5721.0,7779626.0,0.0,0.0,7599.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:43.630000+00:00,1298432.0,21032960.0,37052416.0,36614144.0,14.86,0.197827195,45.31,553687.0,0.0,0.0,5729.0,7780486.0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:48.308000+00:00,1298432.0,21032960.0,37052416.0,36515840.0,14.87,0.197827195,45.31,553687.0,0.0,0.0,5729.0,7780486.0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:53.283000+00:00,1298432.0,21032960.0,37113856.0,36675584.0,14.89,0.197827195,45.36,554370.0,0.0,0.0,5736.0,7781346.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:58.260000+00:00,1298432.0,21032960.0,37113856.0,36675584.0,14.89,0.197827195,45.36,554370.0,0.0,0.0,5736.0,7781346.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:03.704000+00:00,1302528.0,21032960.0,37036032.0,36597760.0,14.91,0.197827195,45.43,555119.0,0.0,0.0,5744.0,7782206.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.297000+00:00,1302528.0,21032960.0,37036032.0,36528128.0,14.91,0.197827195,45.43,555119.0,0.0,0.0,5744.0,7782206.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.772000+00:00,1302528.0,21032960.0,37457920.0,37019648.0,14.95,0.197827195,45.48,555802.0,0.0,0.0,5751.0,7783066.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.745000+00:00,1302528.0,21032960.0,36958208.0,36519936.0,14.95,0.197827195,45.48,555802.0,0.0,0.0,5751.0,7783066.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.119000+00:00,1302528.0,21032960.0,37351424.0,36913152.0,14.97,0.197827195,45.55,556485.0,0.0,0.0,5758.0,7783926.0,0.0,0.0,7649.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.935000+00:00,1302528.0,21032960.0,36954112.0,36515840.0,14.97,0.197827195,45.55,556485.0,0.0,0.0,5758.0,7783926.0,0.0,0.0,7649.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:33.877000+00:00,1302528.0,22339584.0,39292928.0,38854656.0,14.98,0.197827195,45.61,556485.0,0.0,0.0,5758.0,7783926.0,0.0,0.0,7649.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.049000+00:00,1302528.0,22339584.0,36986880.0,36548608.0,14.99,0.197827195,45.62,557168.0,0.0,0.0,5765.0,7784786.0,0.0,0.0,7659.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.077000+00:00,1302528.0,21184512.0,37146624.0,36708352.0,14.99,0.197827195,45.62,557168.0,0.0,0.0,5765.0,7784786.0,0.0,0.0,7659.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:48.717000+00:00,1302528.0,21032960.0,36982784.0,36544512.0,15.01,0.197827195,45.68,557851.0,0.0,0.0,5772.0,7785646.0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:54.634000+00:00,1302528.0,21032960.0,37060608.0,36622336.0,15.04,0.197827195,45.74,558534.0,0.0,0.0,5779.0,7786506.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.530000+00:00,1302528.0,21032960.0,36941824.0,36503552.0,15.04,0.197827195,45.74,558534.0,0.0,0.0,5779.0,7786506.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:04.285000+00:00,1306624.0,21032960.0,36933632.0,36495360.0,15.04,0.197827195,45.75,558534.0,0.0,0.0,5779.0,7786506.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:08.673000+00:00,1306624.0,21032960.0,36933632.0,36511744.0,15.06,0.197827195,45.81,559217.0,0.0,0.0,5786.0,7787366.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.242000+00:00,1306624.0,21032960.0,36950016.0,36511744.0,15.06,0.197827195,45.81,559217.0,0.0,0.0,5786.0,7787366.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.791000+00:00,1306624.0,21032960.0,36962304.0,36524032.0,15.09,0.197827195,45.86,559966.0,0.0,0.0,5794.0,7788226.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:24.372000+00:00,1306624.0,21032960.0,36962304.0,36524032.0,15.09,0.197827195,45.86,559966.0,0.0,0.0,5794.0,7788226.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.176000+00:00,1306624.0,21032960.0,36950016.0,36511744.0,15.12,0.197827195,45.93,560649.0,0.0,0.0,5801.0,7789086.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.635000+00:00,1306624.0,21032960.0,36933632.0,36495360.0,15.12,0.197827195,45.93,560649.0,0.0,0.0,5801.0,7789086.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:38.875000+00:00,1306624.0,21032960.0,37007360.0,36569088.0,15.15,0.197827195,45.99,561332.0,0.0,0.0,5808.0,7789946.0,0.0,0.0,7719.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.638000+00:00,1306624.0,21032960.0,36958208.0,36519936.0,15.15,0.197827195,45.99,561332.0,0.0,0.0,5808.0,7789946.0,0.0,0.0,7719.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.600000+00:00,1306624.0,21032960.0,36958208.0,36519936.0,15.17,0.197827195,46.06,561332.0,0.0,0.0,5808.0,7790806.0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:54.566000+00:00,1306624.0,21032960.0,36958208.0,36519936.0,15.17,0.197827195,46.06,562015.0,0.0,0.0,5815.0,7790806.0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.655000+00:00,1306624.0,21032960.0,36958208.0,36519936.0,15.19,0.197827195,46.06,562015.0,0.0,0.0,5815.0,7790806.0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.860000+00:00,1306624.0,21032960.0,36945920.0,36507648.0,15.19,0.197827195,46.13,562698.0,0.0,0.0,5822.0,7791666.0,0.0,0.0,7739.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.403000+00:00,1306624.0,21032960.0,36945920.0,36507648.0,15.22,0.197827195,46.2,562698.0,0.0,0.0,5829.0,7792526.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:14.694000+00:00,1306624.0,21032960.0,36966400.0,36528128.0,15.22,0.197827195,46.2,563381.0,0.0,0.0,5829.0,7792526.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.029000+00:00,1306624.0,21032960.0,37048320.0,36610048.0,15.24,0.197827195,46.2,564064.0,0.0,0.0,5836.0,7793386.0,0.0,0.0,7759.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:24.039000+00:00,1306624.0,21032960.0,36974592.0,36536320.0,15.24,0.197827195,46.28,564064.0,0.0,0.0,5836.0,7793386.0,0.0,0.0,7759.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.166000+00:00,1306624.0,21032960.0,37003264.0,36564992.0,15.26,0.197827195,46.34,564747.0,0.0,0.0,5843.0,7794246.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:34.722000+00:00,1306624.0,21032960.0,36954112.0,36515840.0,15.26,0.197827195,46.34,564747.0,0.0,0.0,5843.0,7794246.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.487000+00:00,1306624.0,21032960.0,37011456.0,36573184.0,15.29,0.197827195,46.4,565430.0,0.0,0.0,5850.0,7795106.0,0.0,0.0,7779.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.069000+00:00,1306624.0,21032960.0,36945920.0,36507648.0,15.29,0.197827195,46.4,565430.0,0.0,0.0,5850.0,7795106.0,0.0,0.0,7779.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:48.282000+00:00,1306624.0,21032960.0,36945920.0,36507648.0,15.29,0.197827195,46.4,565430.0,0.0,0.0,5850.0,7795106.0,0.0,0.0,7779.0,0.0,0.0,0.0,0.0
