timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:09:09.214000+00:00,49152.0,3043328.0,3932160.0,3796992.0,4.16,0.072903424,5.2,172242.0,0.0,0.0,1791.0,95321.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.330000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.16,0.072903424,5.2,172412.0,0.0,0.0,1793.0,95393.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:18.534000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.16,0.072903424,5.2,172412.0,0.0,0.0,1793.0,95393.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.753000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.18,0.072903424,5.21,172412.0,0.0,0.0,1793.0,95393.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.234000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.18,0.072903424,5.21,172412.0,0.0,0.0,1793.0,95393.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.311000+00:00,49152.0,3043328.0,3805184.0,3801088.0,4.18,0.072903424,5.22,172582.0,0.0,0.0,1795.0,95465.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.763000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.18,0.072903424,5.22,172752.0,0.0,0.0,1797.0,95537.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:43.809000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.19,0.072903424,5.22,172752.0,0.0,0.0,1797.0,95537.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:48.443000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.2,0.072903424,5.22,172752.0,0.0,0.0,1797.0,95537.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:53.643000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.2,0.072903424,5.22,172752.0,0.0,0.0,1797.0,95537.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.759000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.2,0.072903424,5.22,172752.0,0.0,0.0,1797.0,95537.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:04.215000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.21,0.072903424,5.22,172922.0,0.0,0.0,1799.0,95609.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:08.746000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.21,0.072903424,5.22,172922.0,0.0,0.0,1799.0,95609.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.397000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.22,0.072903424,5.23,172922.0,0.0,0.0,1799.0,95609.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.771000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.23,0.072903424,5.23,172922.0,0.0,0.0,1799.0,95609.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.107000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.23,0.072903424,5.23,172922.0,0.0,0.0,1799.0,95609.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.461000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.24,0.072903424,5.23,173092.0,0.0,0.0,1801.0,95681.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.406000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.24,0.072903424,5.24,173134.0,0.0,0.0,1802.0,95723.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:38.912000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.24,0.072903424,5.24,173134.0,0.0,0.0,1802.0,95723.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.207000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.24,0.072903424,5.25,173134.0,0.0,0.0,1802.0,95723.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:48.881000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.24,0.072903424,5.25,173304.0,0.0,0.0,1804.0,95795.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:53.857000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.24,0.072903424,5.25,173346.0,0.0,0.0,1805.0,95837.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:59.827000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.25,0.072903424,5.25,173346.0,0.0,0.0,1805.0,95837.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:03.640000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.25,0.072903424,5.25,173686.0,0.0,0.0,1809.0,95981.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:08.721000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.25,0.072903424,5.26,173686.0,0.0,0.0,1809.0,95981.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:14.668000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.25,0.072903424,5.27,173836.0,0.0,0.0,1812.0,96131.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:18.955000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.25,0.072903424,5.27,173836.0,0.0,0.0,1812.0,96131.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:24.315000+00:00,49152.0,3043328.0,3940352.0,3936256.0,4.25,0.072903424,5.28,174176.0,0.0,0.0,1816.0,96275.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:29.465000+00:00,49152.0,3043328.0,3940352.0,3936256.0,4.25,0.072903424,5.29,174176.0,0.0,0.0,1816.0,96275.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:34.675000+00:00,49152.0,3047424.0,3932160.0,3928064.0,4.26,0.072903424,5.3,174856.0,0.0,0.0,1824.0,96563.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:39.358000+00:00,49152.0,3047424.0,3932160.0,3932160.0,4.27,0.072903424,5.3,175366.0,0.0,0.0,1830.0,96779.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.628000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.27,0.072903424,5.3,175536.0,0.0,0.0,1832.0,96851.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.660000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.28,0.072903424,5.31,175876.0,0.0,0.0,1836.0,96995.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:53.911000+00:00,49152.0,3043328.0,3944448.0,3940352.0,4.28,0.072903424,5.32,176386.0,0.0,0.0,1842.0,97211.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.488000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.28,0.072903424,5.32,176556.0,0.0,0.0,1844.0,97283.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.816000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.28,0.072903424,5.33,176726.0,0.0,0.0,1846.0,97355.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:09.715000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.28,0.072903424,5.33,176726.0,0.0,0.0,1846.0,97355.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:14.889000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.29,0.072903424,5.33,177066.0,0.0,0.0,1850.0,97499.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:18.733000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.29,0.072903424,5.33,177236.0,0.0,0.0,1852.0,97571.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:23.706000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.29,0.072903424,5.33,177236.0,0.0,0.0,1852.0,97571.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.560000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.29,0.072903424,5.34,177236.0,0.0,0.0,1852.0,97571.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.418000+00:00,49152.0,3043328.0,3940352.0,3936256.0,4.29,0.072903424,5.34,177916.0,0.0,0.0,1860.0,97859.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.442000+00:00,49152.0,3043328.0,3940352.0,3936256.0,4.29,0.072903424,5.35,177916.0,0.0,0.0,1860.0,97859.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:44.428000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.3,0.072903424,5.35,178256.0,0.0,0.0,1864.0,98003.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.511000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.3,0.072903424,5.35,178426.0,0.0,0.0,1866.0,98075.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:54.667000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.31,0.072903424,5.36,178426.0,0.0,0.0,1866.0,98075.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:58.950000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.31,0.072903424,5.36,178426.0,0.0,0.0,1866.0,98075.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:03.399000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.31,0.072903424,5.36,178766.0,0.0,0.0,1870.0,98219.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.779000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.32,0.072903424,5.37,179276.0,0.0,0.0,1876.0,98435.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:14.366000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.32,0.072903424,5.38,179446.0,0.0,0.0,1878.0,98507.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:19.021000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.32,0.072903424,5.38,179616.0,0.0,0.0,1880.0,98579.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:24.825000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.32,0.072903424,5.39,179616.0,0.0,0.0,1880.0,98579.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:29.385000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.32,0.072903424,5.4,179616.0,0.0,0.0,1880.0,98651.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:33.198000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.32,0.072903424,5.4,179956.0,0.0,0.0,1884.0,98723.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:38.711000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.33,0.072903424,5.41,179956.0,0.0,0.0,1888.0,98867.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:43.225000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.33,0.072903424,5.41,180296.0,0.0,0.0,1888.0,98867.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:48.382000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.33,0.072903424,5.41,180296.0,0.0,0.0,1888.0,98867.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:54.860000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.33,0.072903424,5.42,180466.0,0.0,0.0,1890.0,98939.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:59.443000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.33,0.072903424,5.42,180466.0,0.0,0.0,1890.0,98939.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:04.230000+00:00,49152.0,3047424.0,3932160.0,3928064.0,4.34,0.072903424,5.43,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:09.086000+00:00,49152.0,3047424.0,3936256.0,3932160.0,4.35,0.072903424,5.44,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:14.134000+00:00,49152.0,3047424.0,3936256.0,3932160.0,4.35,0.072903424,5.44,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:19.744000+00:00,49152.0,3047424.0,3936256.0,3928064.0,4.35,0.072903424,5.45,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:23.339000+00:00,49152.0,3047424.0,3936256.0,3928064.0,4.36,0.072903424,5.45,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:29.692000+00:00,49152.0,3047424.0,3936256.0,3928064.0,4.36,0.072903424,5.46,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:34.273000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.36,0.072903424,5.46,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:38.895000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.36,0.072903424,5.46,180636.0,0.0,0.0,1892.0,99011.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:44.692000+00:00,49152.0,3047424.0,3805184.0,3801088.0,4.36,0.072903424,5.48,180806.0,0.0,0.0,1894.0,99083.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:48.794000+00:00,49152.0,3047424.0,3805184.0,3932160.0,4.36,0.072903424,5.48,180806.0,0.0,0.0,1894.0,99083.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:53.630000+00:00,49152.0,3047424.0,3936256.0,3932160.0,4.36,0.072903424,5.48,180890.0,0.0,0.0,1896.0,99167.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-21 04:14:59.422000+00:00,49152.0,3047424.0,3936256.0,3928064.0,4.37,0.072903424,5.48,180890.0,0.0,0.0,1896.0,99167.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:03.298000+00:00,49152.0,3047424.0,3936256.0,3928064.0,4.37,0.072903424,5.48,181060.0,0.0,0.0,1898.0,99239.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:09.736000+00:00,49152.0,3047424.0,3801088.0,3796992.0,4.38,0.072903424,5.49,181230.0,0.0,0.0,1900.0,99311.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:13.120000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.38,0.072903424,5.49,181230.0,0.0,0.0,1900.0,99311.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:19.431000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.38,0.072903424,5.49,181230.0,0.0,0.0,1900.0,99311.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:22.999000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.39,0.072903424,5.5,181230.0,0.0,0.0,1900.0,99311.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:28.756000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.39,0.072903424,5.5,181230.0,0.0,0.0,1900.0,99311.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:33.485000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.39,0.072903424,5.5,181442.0,0.0,0.0,1903.0,99425.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:39.715000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.39,0.072903424,5.51,181612.0,0.0,0.0,1905.0,99497.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:44.075000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.4,0.072903424,5.51,181612.0,0.0,0.0,1905.0,99497.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:49.183000+00:00,49152.0,3043328.0,3932160.0,3796992.0,4.4,0.072903424,5.52,181612.0,0.0,0.0,1905.0,99497.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:54.146000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.41,0.072903424,5.52,181612.0,0.0,0.0,1905.0,99497.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-21 04:15:59.938000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.41,0.072903424,5.52,181612.0,0.0,0.0,1905.0,99497.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:03.668000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.42,0.072903424,5.53,181824.0,0.0,0.0,1908.0,99611.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:09.380000+00:00,49152.0,3043328.0,3801088.0,3801088.0,4.42,0.072903424,5.53,181824.0,0.0,0.0,1908.0,99611.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:13.823000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.42,0.072903424,5.54,181824.0,0.0,0.0,1908.0,99611.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:19.117000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.42,0.072903424,5.55,181928.0,0.0,0.0,1909.0,99683.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:24.686000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.42,0.072903424,5.56,182102.0,0.0,0.0,1912.0,99791.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:28.369000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.42,0.072903424,5.56,182186.0,0.0,0.0,1914.0,99875.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:34.655000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.43,0.072903424,5.57,182186.0,0.0,0.0,1914.0,99875.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:39.628000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.43,0.072903424,5.58,182186.0,0.0,0.0,1914.0,99875.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:44.275000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.43,0.072903424,5.58,182356.0,0.0,0.0,1916.0,99947.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:49.231000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.44,0.072903424,5.59,182398.0,0.0,0.0,1917.0,99989.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:53.728000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.44,0.072903424,5.59,182398.0,0.0,0.0,1917.0,99989.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-21 04:16:59.011000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.45,0.072903424,5.6,182398.0,0.0,0.0,1917.0,99989.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:03.289000+00:00,49152.0,3043328.0,4063232.0,4059136.0,4.46,0.072903424,5.6,182398.0,0.0,0.0,1917.0,99989.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:09.911000+00:00,49152.0,3043328.0,4063232.0,4059136.0,4.46,0.072903424,5.6,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:14.669000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.46,0.072903424,5.61,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:18.872000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.47,0.072903424,5.61,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:23.949000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.47,0.072903424,5.61,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:29.096000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.48,0.072903424,5.62,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:34.087000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.48,0.072903424,5.63,182738.0,0.0,0.0,1921.0,100133.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:39.299000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.48,0.072903424,5.64,182908.0,0.0,0.0,1923.0,100205.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:44.080000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.48,0.072903424,5.64,182992.0,0.0,0.0,1925.0,100289.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:49.313000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.49,0.072903424,5.64,182992.0,0.0,0.0,1925.0,100289.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:53.885000+00:00,49152.0,3043328.0,3928064.0,3923968.0,4.5,0.072903424,5.65,183332.0,0.0,0.0,1929.0,100433.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-21 04:17:58.588000+00:00,49152.0,3043328.0,3928064.0,3923968.0,4.5,0.072903424,5.65,183332.0,0.0,0.0,1929.0,100433.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:03.530000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.5,0.072903424,5.66,184012.0,0.0,0.0,1937.0,100721.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:09.264000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.51,0.072903424,5.66,184012.0,0.0,0.0,1939.0,100793.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:13.722000+00:00,49152.0,3043328.0,3846144.0,3842048.0,4.52,0.072903424,5.66,184352.0,0.0,0.0,1941.0,100865.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:19.145000+00:00,49152.0,3043328.0,3846144.0,3928064.0,4.52,0.072903424,5.66,184352.0,0.0,0.0,1941.0,100865.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:23.336000+00:00,49152.0,3047424.0,3932160.0,3928064.0,4.52,0.072903424,5.68,184692.0,0.0,0.0,1945.0,101009.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:29.226000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.52,0.072903424,5.68,184692.0,0.0,0.0,1945.0,101009.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:34.124000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.54,0.072903424,5.68,185202.0,0.0,0.0,1951.0,101225.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:39.484000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.54,0.072903424,5.68,185372.0,0.0,0.0,1953.0,101297.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:44.542000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.56,0.072903424,5.68,185372.0,0.0,0.0,1953.0,101297.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:49.340000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.56,0.072903424,5.68,185712.0,0.0,0.0,1957.0,101441.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:54.764000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.57,0.072903424,5.68,185882.0,0.0,0.0,1959.0,101513.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-21 04:18:59.195000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.57,0.072903424,5.68,185882.0,0.0,0.0,1959.0,101513.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:04.575000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.58,0.072903424,5.68,186222.0,0.0,0.0,1963.0,101657.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:09.890000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.58,0.072903424,5.69,186222.0,0.0,0.0,1963.0,101657.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:14.027000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.59,0.072903424,5.69,186732.0,0.0,0.0,1969.0,101873.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:18.733000+00:00,49152.0,3043328.0,3936256.0,3928064.0,4.59,0.072903424,5.7,187072.0,0.0,0.0,1973.0,102017.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:24.313000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.59,0.072903424,5.72,187242.0,0.0,0.0,1975.0,102089.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:29.322000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.59,0.072903424,5.72,187242.0,0.0,0.0,1975.0,102089.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-21 04:19:34.301000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.59,0.072903424,5.72,187242.0,0.0,0.0,1975.0,102089.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
