timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:08:59.089000+00:00,1224704.0,36790272.0,39878656.0,39878656.0,20.72,1.96939557,80.21,2637018.0,0.0,0.0,28397.0,12262420.0,0.0,0.0,29057.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:04.426000+00:00,1224704.0,36790272.0,39878656.0,39878656.0,20.73,1.96939557,80.24,2637018.0,0.0,0.0,28397.0,12271985.0,0.0,0.0,29097.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:09.360000+00:00,1224704.0,36790272.0,39763968.0,39763968.0,20.75,1.96939557,80.33,2646124.0,0.0,0.0,28469.0,12282433.0,0.0,0.0,29140.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:13.817000+00:00,1224704.0,36790272.0,39596032.0,39596032.0,20.75,1.96939557,80.34,2647165.0,0.0,0.0,28481.0,12287783.0,0.0,0.0,29152.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:18.539000+00:00,1224704.0,36790272.0,39714816.0,39714816.0,20.75,1.96939557,80.36,2650420.0,0.0,0.0,28508.0,12296150.0,0.0,0.0,29184.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:24.108000+00:00,1224704.0,36790272.0,39714816.0,39579648.0,20.76,1.96939557,80.42,2651387.0,0.0,0.0,28519.0,12301434.0,0.0,0.0,29195.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:28.985000+00:00,1224704.0,36790272.0,39587840.0,39587840.0,20.76,1.96939557,80.44,2653807.0,0.0,0.0,28537.0,12307692.0,0.0,0.0,29214.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:33.506000+00:00,1224704.0,36790272.0,39587840.0,39587840.0,20.79,1.96939557,80.55,2660263.0,0.0,0.0,28591.0,12321448.0,0.0,0.0,29279.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:39.303000+00:00,1224704.0,36794368.0,39583744.0,39583744.0,20.8,1.96939557,80.57,2663638.0,0.0,0.0,28620.0,12329998.0,0.0,0.0,29312.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:44.585000+00:00,1224704.0,36794368.0,39583744.0,39583744.0,20.82,1.96939557,80.68,2663638.0,0.0,0.0,28620.0,12329998.0,0.0,0.0,29312.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:48.783000+00:00,1224704.0,36794368.0,39587840.0,39587840.0,20.82,1.96939557,80.68,2670316.0,0.0,0.0,28676.0,12346855.0,0.0,0.0,29375.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:54.067000+00:00,1224704.0,36794368.0,39718912.0,39718912.0,20.86,1.96939557,80.68,2679677.0,0.0,0.0,28742.0,12362663.0,0.0,0.0,29454.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:59.177000+00:00,1249280.0,36794368.0,39600128.0,39600128.0,20.86,1.96939557,80.84,2681518.0,0.0,0.0,28762.0,12370176.0,0.0,0.0,29477.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:04.740000+00:00,1249280.0,36794368.0,39591936.0,39591936.0,20.88,1.96939557,80.92,2685799.0,0.0,0.0,28801.0,12383860.0,0.0,0.0,29520.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.142000+00:00,1249280.0,36794368.0,39714816.0,39714816.0,20.88,1.96939557,80.98,2692743.0,0.0,0.0,28849.0,12393248.0,0.0,0.0,29580.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.739000+00:00,1249280.0,36794368.0,39718912.0,39718912.0,20.9,1.96939557,81.07,2698037.0,0.0,0.0,28888.0,12402741.0,0.0,0.0,29622.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.516000+00:00,1249280.0,36794368.0,39583744.0,39583744.0,20.92,1.96939557,81.11,2701454.0,0.0,0.0,28918.0,12412794.0,0.0,0.0,29660.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.107000+00:00,1249280.0,36794368.0,39583744.0,39583744.0,20.94,1.96939557,81.19,2704878.0,0.0,0.0,28945.0,12421263.0,0.0,0.0,29691.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:28.821000+00:00,1249280.0,36794368.0,39845888.0,39845888.0,20.94,1.96939557,81.2,2707299.0,0.0,0.0,28963.0,12427504.0,0.0,0.0,29710.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.948000+00:00,1249280.0,36794368.0,39845888.0,39845888.0,20.98,1.96939557,81.32,2707299.0,0.0,0.0,28963.0,12427504.0,0.0,0.0,29792.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.393000+00:00,1249280.0,36794368.0,39591936.0,39591936.0,20.99,1.96939557,81.39,2724100.0,0.0,0.0,29095.0,12458858.0,0.0,0.0,29866.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.497000+00:00,1249280.0,36794368.0,39591936.0,39591936.0,21.01,1.96939557,81.46,2724100.0,0.0,0.0,29095.0,12458858.0,0.0,0.0,29866.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:48.529000+00:00,1249280.0,36794368.0,39714816.0,39714816.0,21.02,1.96939557,81.51,2732909.0,0.0,0.0,29165.0,12478629.0,0.0,0.0,29948.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.350000+00:00,1249280.0,36794368.0,39714816.0,39714816.0,21.05,1.96939557,81.6,2732909.0,0.0,0.0,29208.0,12489953.0,0.0,0.0,29999.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.377000+00:00,1282048.0,36794368.0,39587840.0,39587840.0,21.05,1.96939557,81.63,2741575.0,0.0,0.0,29236.0,12498301.0,0.0,0.0,30031.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.673000+00:00,1282048.0,36794368.0,39587840.0,39587840.0,21.05,1.96939557,81.64,2742542.0,0.0,0.0,29247.0,12503585.0,0.0,0.0,30042.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.580000+00:00,1282048.0,36794368.0,39591936.0,39591936.0,21.07,1.96939557,81.7,2743551.0,0.0,0.0,29259.0,12508911.0,0.0,0.0,30054.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.350000+00:00,1282048.0,36794368.0,39591936.0,39591936.0,21.09,1.96961509,81.7,2743551.0,0.0,0.0,29259.0,12508911.0,0.0,0.0,30054.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:18.828000+00:00,1282048.0,36794368.0,39583744.0,39583744.0,21.09,1.96961509,81.79,2747903.0,0.0,0.0,29299.0,12522626.0,0.0,0.0,30098.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:23.429000+00:00,1282048.0,36794368.0,39583744.0,39583744.0,21.09,1.96961509,81.79,2748870.0,0.0,0.0,29310.0,12527910.0,0.0,0.0,30109.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.543000+00:00,1282048.0,36794368.0,39587840.0,39587840.0,21.1,1.96961509,81.9,2752258.0,0.0,0.0,29338.0,12536527.0,0.0,0.0,30141.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.510000+00:00,1282048.0,36794368.0,39587840.0,39587840.0,21.11,1.96961509,81.91,2755521.0,0.0,0.0,29365.0,12544823.0,0.0,0.0,30171.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.174000+00:00,1282048.0,36794368.0,39645184.0,39645184.0,21.14,1.96961509,82.03,2763461.0,0.0,0.0,29425.0,12559483.0,0.0,0.0,30243.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.225000+00:00,1282048.0,36794368.0,39645184.0,39645184.0,21.14,1.96961509,82.03,2763461.0,0.0,0.0,29425.0,12559483.0,0.0,0.0,30243.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.700000+00:00,1282048.0,36794368.0,39596032.0,39596032.0,21.16,1.96961509,82.14,2770047.0,0.0,0.0,29481.0,12576187.0,0.0,0.0,30307.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.552000+00:00,1282048.0,36794368.0,39583744.0,39583744.0,21.16,1.96961509,82.14,2771014.0,0.0,0.0,29492.0,12581472.0,0.0,0.0,30318.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:57.948000+00:00,1298432.0,36794368.0,39612416.0,39612416.0,21.18,1.96961509,82.21,2771981.0,0.0,0.0,29503.0,12586757.0,0.0,0.0,30329.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.273000+00:00,1298432.0,36802560.0,39723008.0,39723008.0,21.2,1.96961509,82.28,2780011.0,0.0,0.0,29565.0,12601570.0,0.0,0.0,30403.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.987000+00:00,1298432.0,36806656.0,39751680.0,39751680.0,21.23,1.96961509,82.38,2785597.0,0.0,0.0,29610.0,12612884.0,0.0,0.0,30454.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.051000+00:00,1298432.0,36806656.0,39751680.0,39751680.0,21.23,1.96961509,82.4,2785597.0,0.0,0.0,29610.0,12612884.0,0.0,0.0,30454.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:18.996000+00:00,1298432.0,36806656.0,39751680.0,39751680.0,21.26,1.96961509,82.52,2797091.0,0.0,0.0,29700.0,12636217.0,0.0,0.0,30558.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.800000+00:00,1298432.0,36806656.0,39751680.0,39751680.0,21.26,1.96961509,82.54,2797091.0,0.0,0.0,29727.0,12644624.0,0.0,0.0,30589.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:29.814000+00:00,1298432.0,36806656.0,39632896.0,39632896.0,21.28,1.96961509,82.62,2802368.0,0.0,0.0,29750.0,12655268.0,0.0,0.0,30612.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.795000+00:00,1298432.0,36806656.0,39632896.0,39632896.0,21.28,1.96961509,82.67,2802368.0,0.0,0.0,29795.0,12666912.0,0.0,0.0,30666.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.331000+00:00,1298432.0,36806656.0,39620608.0,39620608.0,21.29,1.96961509,82.73,2807968.0,0.0,0.0,29795.0,12666912.0,0.0,0.0,30666.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.755000+00:00,1298432.0,36806656.0,39620608.0,39620608.0,21.29,1.96961509,82.74,2807968.0,0.0,0.0,29795.0,12666912.0,0.0,0.0,30666.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.356000+00:00,1298432.0,36806656.0,39616512.0,39616512.0,21.3,1.96961509,82.84,2814472.0,0.0,0.0,29850.0,12683777.0,0.0,0.0,30729.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.644000+00:00,1298432.0,36806656.0,39608320.0,39608320.0,21.3,1.96961509,82.84,2817720.0,0.0,0.0,29878.0,12692132.0,0.0,0.0,30761.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.345000+00:00,1323008.0,36810752.0,39804928.0,39804928.0,21.31,1.96961509,82.94,2818741.0,0.0,0.0,29890.0,12697491.0,0.0,0.0,30773.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:04.381000+00:00,1323008.0,36810752.0,39755776.0,39755776.0,21.32,1.96961509,82.98,2824270.0,0.0,0.0,29933.0,12709019.0,0.0,0.0,30824.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:08.311000+00:00,1323008.0,36810752.0,39751680.0,39751680.0,21.34,1.96961509,83.04,2825237.0,0.0,0.0,29944.0,12714304.0,0.0,0.0,30835.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:13.266000+00:00,1323008.0,36810752.0,39604224.0,39604224.0,21.34,1.96961509,83.05,2826212.0,0.0,0.0,29955.0,12719589.0,0.0,0.0,30846.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:19.547000+00:00,1323008.0,36810752.0,39698432.0,39698432.0,21.35,1.96961509,83.12,2827179.0,0.0,0.0,29966.0,12724874.0,0.0,0.0,30857.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.318000+00:00,1323008.0,36810752.0,39755776.0,39755776.0,21.36,1.96961509,83.14,2830451.0,0.0,0.0,29993.0,12733254.0,0.0,0.0,30888.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:28.779000+00:00,1323008.0,36810752.0,39600128.0,39600128.0,21.36,1.96961509,83.17,2833772.0,0.0,0.0,30020.0,12741785.0,0.0,0.0,30919.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.132000+00:00,1323008.0,36810752.0,39600128.0,39600128.0,21.39,1.96961509,83.24,2833772.0,0.0,0.0,30020.0,12741785.0,0.0,0.0,30919.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.492000+00:00,1323008.0,36810752.0,39723008.0,39723008.0,21.42,1.96961509,83.37,2847489.0,0.0,0.0,30126.0,12768096.0,0.0,0.0,31045.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:43.874000+00:00,1323008.0,36810752.0,39608320.0,39608320.0,21.42,1.96961509,83.42,2853125.0,0.0,0.0,30171.0,12779455.0,0.0,0.0,31097.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.450000+00:00,1323008.0,36810752.0,39604224.0,39604224.0,21.42,1.96961509,83.46,2858726.0,0.0,0.0,30214.0,12790979.0,0.0,0.0,31148.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:54.808000+00:00,1323008.0,36810752.0,39604224.0,39604224.0,21.45,1.96961509,83.54,2858726.0,0.0,0.0,30255.0,12801386.0,0.0,0.0,31193.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.982000+00:00,1347584.0,36810752.0,39612416.0,39612416.0,21.45,1.96961509,83.59,2869949.0,0.0,0.0,30302.0,12813906.0,0.0,0.0,31251.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:03.629000+00:00,1347584.0,36810752.0,39612416.0,39612416.0,21.48,1.96961509,83.67,2869949.0,0.0,0.0,30330.0,12822197.0,0.0,0.0,31282.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.298000+00:00,1347584.0,36810752.0,39735296.0,39735296.0,21.48,1.96961509,83.7,2876563.0,0.0,0.0,30358.0,12830640.0,0.0,0.0,31314.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.337000+00:00,1347584.0,36810752.0,39608320.0,39608320.0,21.5,1.96961509,83.76,2877604.0,0.0,0.0,30370.0,12835991.0,0.0,0.0,31326.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:19.860000+00:00,1347584.0,36810752.0,39604224.0,39604224.0,21.5,1.96961509,83.79,2881812.0,0.0,0.0,30407.0,12849726.0,0.0,0.0,31367.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.882000+00:00,1347584.0,36810752.0,39649280.0,39649280.0,21.52,1.96961509,83.88,2884046.0,0.0,0.0,30424.0,12852703.0,0.0,0.0,31388.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.151000+00:00,1347584.0,36810752.0,39600128.0,39600128.0,21.52,1.96961509,83.92,2889678.0,0.0,0.0,30468.0,12864279.0,0.0,0.0,31441.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.459000+00:00,1347584.0,36810752.0,39661568.0,39661568.0,21.56,1.96961509,83.98,2892957.0,0.0,0.0,30498.0,12872658.0,0.0,0.0,31475.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.756000+00:00,1347584.0,36810752.0,39608320.0,39608320.0,21.56,1.96961509,84.0,2897087.0,0.0,0.0,30535.0,12886187.0,0.0,0.0,31516.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.142000+00:00,1347584.0,36810752.0,39608320.0,39608320.0,21.59,1.96961509,84.06,2897087.0,0.0,0.0,30535.0,12886187.0,0.0,0.0,31516.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:48.780000+00:00,1347584.0,36810752.0,39608320.0,39608320.0,21.6,1.96961509,84.14,2907506.0,0.0,0.0,30613.0,12903967.0,0.0,0.0,31607.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.490000+00:00,1347584.0,36810752.0,39608320.0,39608320.0,21.62,1.96961509,84.21,2907506.0,0.0,0.0,30613.0,12903967.0,0.0,0.0,31607.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:59.810000+00:00,1372160.0,36810752.0,39858176.0,39858176.0,21.62,1.96961509,84.22,2912830.0,0.0,0.0,30663.0,12923133.0,0.0,0.0,31660.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:04.804000+00:00,1372160.0,36810752.0,39858176.0,39858176.0,21.63,1.96961509,84.28,2912830.0,0.0,0.0,30663.0,12923133.0,0.0,0.0,31660.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.149000+00:00,1372160.0,36810752.0,39735296.0,39735296.0,21.63,1.96961509,84.34,2920831.0,0.0,0.0,30724.0,12937859.0,0.0,0.0,31733.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.595000+00:00,1372160.0,36810752.0,39641088.0,39641088.0,21.66,1.96961509,84.44,2926258.0,0.0,0.0,30765.0,12949320.0,0.0,0.0,31784.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.292000+00:00,1372160.0,36810752.0,39862272.0,39862272.0,21.66,1.96961509,84.47,2930908.0,0.0,0.0,30797.0,12958839.0,0.0,0.0,31823.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:23.883000+00:00,1372160.0,36810752.0,39862272.0,39669760.0,21.68,1.96961509,84.56,2934831.0,0.0,0.0,30830.0,12969423.0,0.0,0.0,31866.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.269000+00:00,1372160.0,36810752.0,39600128.0,39600128.0,21.68,1.96961509,84.62,2940177.0,0.0,0.0,30870.0,12980907.0,0.0,0.0,31918.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.459000+00:00,1372160.0,36810752.0,39600128.0,39809024.0,21.7,1.96961509,84.68,2941228.0,0.0,0.0,30883.0,12986282.0,0.0,0.0,31931.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.625000+00:00,1372160.0,36810752.0,39866368.0,39866368.0,21.72,1.96961509,84.74,2949079.0,0.0,0.0,30942.0,13001066.0,0.0,0.0,32003.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.833000+00:00,1372160.0,36810752.0,39866368.0,39866368.0,21.74,1.96961509,84.81,2949079.0,0.0,0.0,30942.0,13001066.0,0.0,0.0,32003.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:48.328000+00:00,1372160.0,36810752.0,39997440.0,39997440.0,21.74,1.96961509,84.89,2960217.0,0.0,0.0,31029.0,13024004.0,0.0,0.0,32106.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.685000+00:00,1404928.0,36810752.0,39997440.0,39997440.0,21.76,1.652770033,84.89,2960217.0,0.0,0.0,31029.0,13024004.0,0.0,0.0,32106.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.287000+00:00,1404928.0,36810752.0,39739392.0,39739392.0,21.76,1.96961509,85.06,2976354.0,0.0,0.0,31144.0,13051671.0,0.0,0.0,32239.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:03.519000+00:00,1404928.0,36810752.0,39739392.0,39739392.0,21.78,1.96961509,85.06,2976354.0,0.0,0.0,31144.0,13051671.0,0.0,0.0,32239.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.219000+00:00,1404928.0,36810752.0,39608320.0,39608320.0,21.8,1.969813086,85.22,2990040.0,0.0,0.0,31254.0,13080151.0,0.0,0.0,32373.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:13.988000+00:00,1404928.0,36810752.0,39608320.0,39608320.0,21.8,1.969813086,85.22,2990040.0,0.0,0.0,31254.0,13080151.0,0.0,0.0,32373.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.953000+00:00,1404928.0,36810752.0,39899136.0,39899136.0,21.82,1.969813086,85.31,2994501.0,0.0,0.0,31296.0,13093939.0,0.0,0.0,32418.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.608000+00:00,1404928.0,36810752.0,39899136.0,39899136.0,21.82,1.969813086,85.31,2994501.0,0.0,0.0,31307.0,13099232.0,0.0,0.0,32429.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:29.566000+00:00,1404928.0,36810752.0,39604224.0,39604224.0,21.85,1.969813086,85.44,3003468.0,0.0,0.0,31368.0,13114034.0,0.0,0.0,32502.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.343000+00:00,1404928.0,36810752.0,39604224.0,39604224.0,21.85,1.969813086,85.49,3009199.0,0.0,0.0,31412.0,13125923.0,0.0,0.0,32554.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:38.574000+00:00,1404928.0,36810752.0,39739392.0,39739392.0,21.87,1.969813086,85.6,3017076.0,0.0,0.0,31472.0,13140409.0,0.0,0.0,32626.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.662000+00:00,1404928.0,36810752.0,39600128.0,39600128.0,21.87,1.969813086,85.64,3022740.0,0.0,0.0,31516.0,13152015.0,0.0,0.0,32678.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.856000+00:00,1404928.0,36810752.0,39837696.0,39837696.0,21.89,1.969813086,85.73,3027101.0,0.0,0.0,31555.0,13165862.0,0.0,0.0,32720.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.553000+00:00,1437696.0,36810752.0,39604224.0,39604224.0,21.89,1.969813086,85.73,3027101.0,0.0,0.0,31555.0,13165862.0,0.0,0.0,32720.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.854000+00:00,1437696.0,36810752.0,39657472.0,39657472.0,21.91,1.969813086,85.79,3028068.0,0.0,0.0,31566.0,13171155.0,0.0,0.0,32731.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:03.725000+00:00,1437696.0,36810752.0,39657472.0,39657472.0,21.91,1.969813086,85.82,3028068.0,0.0,0.0,31566.0,13171155.0,0.0,0.0,32731.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.772000+00:00,1437696.0,36810752.0,39600128.0,39600128.0,21.93,1.969813086,85.88,3033259.0,0.0,0.0,31616.0,13190010.0,0.0,0.0,32784.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.932000+00:00,1437696.0,36810752.0,39600128.0,39600128.0,21.93,1.969813086,85.96,3033259.0,0.0,0.0,31616.0,13190010.0,0.0,0.0,32784.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.356000+00:00,1437696.0,36810752.0,39608320.0,39608320.0,21.94,1.969813086,86.04,3046138.0,0.0,0.0,31709.0,13211242.0,0.0,0.0,32896.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.772000+00:00,1437696.0,36810752.0,39608320.0,39608320.0,21.94,1.969813086,86.05,3046138.0,0.0,0.0,31731.0,13221828.0,0.0,0.0,32918.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.148000+00:00,1437696.0,36810752.0,39809024.0,39809024.0,21.97,1.969813086,86.17,3054934.0,0.0,0.0,31780.0,13231081.0,0.0,0.0,32979.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.211000+00:00,1437696.0,36810752.0,39809024.0,39809024.0,21.97,1.969813086,86.2,3054934.0,0.0,0.0,31805.0,13239370.0,0.0,0.0,33008.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:38.978000+00:00,1437696.0,36810752.0,39665664.0,39665664.0,22.01,1.969813086,86.25,3059127.0,0.0,0.0,31818.0,13244747.0,0.0,0.0,33021.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.051000+00:00,1437696.0,36810752.0,39665664.0,39665664.0,22.02,1.969813086,86.35,3059127.0,0.0,0.0,31818.0,13244747.0,0.0,0.0,33021.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.751000+00:00,1437696.0,36810752.0,39661568.0,39661568.0,22.05,1.969813086,86.43,3073724.0,0.0,0.0,31934.0,13276094.0,0.0,0.0,33152.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:54.850000+00:00,1462272.0,36810752.0,39661568.0,39661568.0,22.05,1.969813086,86.46,3073724.0,0.0,0.0,31934.0,13276094.0,0.0,0.0,33152.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:58.934000+00:00,1462272.0,36810752.0,39866368.0,39866368.0,22.08,1.969813086,86.5,3077129.0,0.0,0.0,31962.0,13284689.0,0.0,0.0,33183.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.141000+00:00,1462272.0,36810752.0,39866368.0,39866368.0,22.09,1.969813086,86.56,3077129.0,0.0,0.0,31962.0,13284689.0,0.0,0.0,33183.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.327000+00:00,1462272.0,36810752.0,39702528.0,39702528.0,22.12,1.969813086,86.72,3095341.0,0.0,0.0,32101.0,13317079.0,0.0,0.0,33349.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.830000+00:00,1462272.0,36810752.0,39624704.0,39624704.0,22.12,1.969813086,86.75,3101054.0,0.0,0.0,32145.0,13328801.0,0.0,0.0,33401.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.273000+00:00,1462272.0,36810752.0,39604224.0,39604224.0,22.12,1.969813086,86.8,3108979.0,0.0,0.0,32203.0,13343384.0,0.0,0.0,33471.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:23.487000+00:00,1462272.0,36810752.0,39604224.0,39604224.0,22.15,1.969813086,86.86,3108979.0,0.0,0.0,32230.0,13351759.0,0.0,0.0,33502.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:28.346000+00:00,1462272.0,36810752.0,39739392.0,39739392.0,22.16,1.969813086,86.89,3116748.0,0.0,0.0,32263.0,13360925.0,0.0,0.0,33539.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:33.411000+00:00,1462272.0,36810752.0,39739392.0,39739392.0,22.19,1.969813086,87.01,3116748.0,0.0,0.0,32318.0,13374526.0,0.0,0.0,33606.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.636000+00:00,1462272.0,36810752.0,39735296.0,39735296.0,22.19,1.969813086,87.03,3126865.0,0.0,0.0,32349.0,13383174.0,0.0,0.0,33640.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.511000+00:00,1462272.0,36810752.0,39743488.0,39743488.0,22.21,1.969813086,87.11,3130276.0,0.0,0.0,32378.0,13391574.0,0.0,0.0,33671.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.461000+00:00,1462272.0,36810752.0,39604224.0,39604224.0,22.21,1.969813086,87.14,3133562.0,0.0,0.0,32404.0,13400115.0,0.0,0.0,33701.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:52.990000+00:00,1462272.0,36810752.0,39604224.0,39604224.0,22.23,1.969813086,87.2,3133562.0,0.0,0.0,32404.0,13400115.0,0.0,0.0,33701.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.712000+00:00,1495040.0,36810752.0,39604224.0,39604224.0,22.23,1.969813086,87.22,3136887.0,0.0,0.0,32433.0,13411594.0,0.0,0.0,33731.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.251000+00:00,1495040.0,36814848.0,39604224.0,39604224.0,22.24,1.969813086,87.29,3136887.0,0.0,0.0,32433.0,13411594.0,0.0,0.0,33731.0,0.0,0.0,0.0,0.0
