timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:50:09.523000+00:00,4128768.0,55144448.0,69361664.0,67387392.0,22.6,0.814692458,56.88,68488003.0,0.0,0.0,50927.0,79111852.0,0.0,0.0,89452.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:13.571000+00:00,4128768.0,55144448.0,69361664.0,67387392.0,22.6,0.814692458,56.88,68488003.0,0.0,0.0,50927.0,79111852.0,0.0,0.0,89452.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:18.209000+00:00,4128768.0,55144448.0,69382144.0,67407872.0,22.62,0.814692458,56.94,68547792.0,0.0,0.0,50960.0,79175348.0,0.0,0.0,89507.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:23.506000+00:00,4128768.0,55144448.0,69181440.0,67207168.0,22.62,0.814692458,56.94,68579271.0,0.0,0.0,50985.0,79214855.0,0.0,0.0,89552.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:29.937000+00:00,4128768.0,55144448.0,69373952.0,67399680.0,22.64,0.814692458,56.99,68640082.0,0.0,0.0,51020.0,79283429.0,0.0,0.0,89610.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:33.432000+00:00,4128768.0,55144448.0,69308416.0,67334144.0,22.65,0.814692458,56.99,68640711.0,0.0,0.0,51024.0,79288003.0,0.0,0.0,89626.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:38.540000+00:00,4128768.0,55144448.0,69476352.0,67502080.0,22.66,0.814692458,57.06,68670728.0,0.0,0.0,51042.0,79321778.0,0.0,0.0,89658.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:44.512000+00:00,4128768.0,55144448.0,69476352.0,67502080.0,22.66,0.814692458,57.06,68670728.0,0.0,0.0,51042.0,79321778.0,0.0,0.0,89658.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:48.905000+00:00,4128768.0,55144448.0,69287936.0,67313664.0,22.68,0.814692458,57.12,68733817.0,0.0,0.0,51090.0,79396020.0,0.0,0.0,89739.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:54.326000+00:00,4128768.0,55144448.0,69439488.0,67465216.0,22.68,0.814692458,57.12,68766764.0,0.0,0.0,51124.0,79446052.0,0.0,0.0,89807.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.217000+00:00,4149248.0,55144448.0,69451776.0,67477504.0,22.7,0.814692458,57.17,68797249.0,0.0,0.0,51145.0,79481069.0,0.0,0.0,89847.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:04.882000+00:00,4149248.0,55144448.0,69296128.0,67321856.0,22.7,0.814692458,57.17,68858019.0,0.0,0.0,51181.0,79549783.0,0.0,0.0,89907.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:09.739000+00:00,4149248.0,55144448.0,69484544.0,67510272.0,22.71,0.814692458,57.23,68888035.0,0.0,0.0,51199.0,79583557.0,0.0,0.0,89939.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:14.608000+00:00,4149248.0,55144448.0,69484544.0,67510272.0,22.71,0.814692458,57.23,68888035.0,0.0,0.0,51199.0,79583557.0,0.0,0.0,89939.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:18.662000+00:00,4149248.0,55144448.0,69177344.0,67203072.0,22.71,0.814692458,57.23,68921953.0,0.0,0.0,51234.0,79634376.0,0.0,0.0,90017.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.245000+00:00,4149248.0,55144448.0,69160960.0,67186688.0,22.72,0.814692458,57.29,68951902.0,0.0,0.0,51251.0,79667188.0,0.0,0.0,90045.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.031000+00:00,4149248.0,55144448.0,69197824.0,67223552.0,22.73,0.814692458,57.29,68986089.0,0.0,0.0,51288.0,79716522.0,0.0,0.0,90122.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.356000+00:00,4149248.0,55144448.0,69226496.0,67252224.0,22.76,0.814692458,57.34,69016474.0,0.0,0.0,51306.0,79751766.0,0.0,0.0,90164.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.744000+00:00,4149248.0,55144448.0,69324800.0,67350528.0,22.76,0.814692458,57.34,69077864.0,0.0,0.0,51345.0,79821736.0,0.0,0.0,90223.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:43.521000+00:00,4149248.0,55144448.0,69222400.0,67248128.0,22.78,0.814692458,57.4,69077864.0,0.0,0.0,51345.0,79821736.0,0.0,0.0,90223.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:49.850000+00:00,4149248.0,55144448.0,69189632.0,67215360.0,22.78,0.814692458,57.4,69139473.0,0.0,0.0,51388.0,79897758.0,0.0,0.0,90309.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:53.978000+00:00,4149248.0,55144448.0,69320704.0,67346432.0,22.79,0.814692458,57.4,69140310.0,0.0,0.0,51395.0,79904623.0,0.0,0.0,90329.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:58.772000+00:00,4169728.0,55144448.0,69165056.0,67190784.0,22.79,0.814692458,57.46,69170195.0,0.0,0.0,51411.0,79936698.0,0.0,0.0,90356.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:03.738000+00:00,4169728.0,55144448.0,69369856.0,67395584.0,22.8,0.814692458,57.46,69201300.0,0.0,0.0,51434.0,79975160.0,0.0,0.0,90396.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:08.949000+00:00,4169728.0,55144448.0,69173248.0,67198976.0,22.8,0.814692458,57.51,69231488.0,0.0,0.0,51450.0,80005806.0,0.0,0.0,90422.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:14.852000+00:00,4169728.0,55144448.0,69312512.0,67338240.0,22.83,0.814692458,57.56,69293313.0,0.0,0.0,51492.0,80079012.0,0.0,0.0,90488.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:18.892000+00:00,4169728.0,55144448.0,69156864.0,67182592.0,22.83,0.814692458,57.56,69293553.0,0.0,0.0,51496.0,80082085.0,0.0,0.0,90503.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:24.629000+00:00,4169728.0,55144448.0,69312512.0,67338240.0,22.85,0.814692458,57.61,69326163.0,0.0,0.0,51523.0,80122750.0,0.0,0.0,90554.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.105000+00:00,4169728.0,55144448.0,69156864.0,67182592.0,22.85,0.814692458,57.62,69357070.0,0.0,0.0,51547.0,80160056.0,0.0,0.0,90598.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:33.709000+00:00,4169728.0,55144448.0,69226496.0,67252224.0,22.86,0.814692458,57.68,69389038.0,0.0,0.0,51573.0,80198627.0,0.0,0.0,90649.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:39.187000+00:00,4169728.0,55144448.0,69165056.0,67190784.0,22.86,0.814692458,57.68,69421258.0,0.0,0.0,51600.0,80239005.0,0.0,0.0,90706.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.310000+00:00,4169728.0,55144448.0,69165056.0,67190784.0,22.88,0.814692458,57.74,69421258.0,0.0,0.0,51600.0,80239005.0,0.0,0.0,90706.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:48.046000+00:00,4169728.0,55144448.0,69173248.0,67198976.0,22.88,0.814692458,57.74,69482540.0,0.0,0.0,51639.0,80309185.0,0.0,0.0,90777.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:54.334000+00:00,4169728.0,55144448.0,69312512.0,67338240.0,22.9,0.814692458,57.79,69514902.0,0.0,0.0,51665.0,80350753.0,0.0,0.0,90831.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.340000+00:00,4194304.0,55144448.0,69308416.0,67334144.0,22.9,0.814692458,57.79,69545308.0,0.0,0.0,51683.0,80384488.0,0.0,0.0,90862.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.695000+00:00,4194304.0,55144448.0,69259264.0,67284992.0,22.92,0.814692458,57.84,69578094.0,0.0,0.0,51712.0,80424376.0,0.0,0.0,90922.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.578000+00:00,4194304.0,55144448.0,69206016.0,67231744.0,22.92,0.814692458,57.84,69608995.0,0.0,0.0,51732.0,80459679.0,0.0,0.0,90965.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:14.002000+00:00,4194304.0,55144448.0,69353472.0,67379200.0,22.95,0.814692458,57.91,69639626.0,0.0,0.0,51732.0,80459679.0,0.0,0.0,90965.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:18.160000+00:00,4194304.0,55144448.0,69230592.0,67256320.0,22.95,0.814692458,57.91,69670034.0,0.0,0.0,51770.0,80530166.0,0.0,0.0,91031.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.689000+00:00,4194304.0,55144448.0,69246976.0,67272704.0,22.97,0.814692458,57.96,69701269.0,0.0,0.0,51793.0,80565224.0,0.0,0.0,91072.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:28.905000+00:00,4194304.0,55144448.0,69177344.0,67203072.0,22.97,0.814692458,57.96,69731131.0,0.0,0.0,51809.0,80596307.0,0.0,0.0,91095.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:34.360000+00:00,4194304.0,55144448.0,69406720.0,67432448.0,22.99,0.814692458,58.02,69762284.0,0.0,0.0,51834.0,80634312.0,0.0,0.0,91139.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.851000+00:00,4194304.0,55144448.0,69324800.0,67350528.0,23.0,0.814692458,58.02,69828049.0,0.0,0.0,51931.0,80699680.0,0.0,0.0,91222.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:43.428000+00:00,4194304.0,55144448.0,69324800.0,67350528.0,23.0,0.814692458,58.02,69828049.0,0.0,0.0,51931.0,80699680.0,0.0,0.0,91270.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:48.087000+00:00,4194304.0,55144448.0,69132288.0,67158016.0,23.03,0.814692458,58.06,69863960.0,0.0,0.0,51980.0,80735313.0,0.0,0.0,91308.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.456000+00:00,4194304.0,55144448.0,69197824.0,67223552.0,23.05,0.814692458,58.12,69896034.0,0.0,0.0,52007.0,80769069.0,0.0,0.0,91359.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:58.702000+00:00,4214784.0,55144448.0,69148672.0,67174400.0,23.05,0.814692458,58.12,69925832.0,0.0,0.0,52022.0,80799933.0,0.0,0.0,91388.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.476000+00:00,4214784.0,55144448.0,69275648.0,67301376.0,23.05,0.814692458,58.12,69957552.0,0.0,0.0,52048.0,80832700.0,0.0,0.0,91425.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:07.890000+00:00,4214784.0,55152640.0,69173248.0,67198976.0,23.07,0.814692458,58.18,69987804.0,0.0,0.0,52065.0,80864168.0,0.0,0.0,91453.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.025000+00:00,4214784.0,55152640.0,69173248.0,67198976.0,23.07,0.814692458,58.18,69987804.0,0.0,0.0,52065.0,80864168.0,0.0,0.0,91453.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.678000+00:00,4214784.0,55164928.0,69173248.0,67198976.0,23.09,0.814692458,58.24,70048576.0,0.0,0.0,52100.0,80927031.0,0.0,0.0,91517.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.923000+00:00,4214784.0,55164928.0,69177344.0,67203072.0,23.09,0.814692458,58.24,70079846.0,0.0,0.0,52124.0,80958970.0,0.0,0.0,91552.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:28.894000+00:00,4214784.0,55164928.0,69201920.0,67227648.0,23.11,0.814692458,58.29,70110141.0,0.0,0.0,52141.0,80989445.0,0.0,0.0,91576.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.745000+00:00,4214784.0,55164928.0,69316608.0,67342336.0,23.12,0.814692458,58.29,70170849.0,0.0,0.0,52176.0,81051346.0,0.0,0.0,91627.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:39.348000+00:00,4214784.0,55164928.0,69214208.0,67239936.0,23.14,0.814692458,58.34,70173943.0,0.0,0.0,52196.0,81056088.0,0.0,0.0,91656.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:43.898000+00:00,4214784.0,55164928.0,69214208.0,67239936.0,23.14,0.814692458,58.34,70173943.0,0.0,0.0,52196.0,81093747.0,0.0,0.0,91705.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.002000+00:00,4214784.0,55164928.0,69160960.0,67186688.0,23.16,0.814692458,58.4,70235684.0,0.0,0.0,52245.0,81124934.0,0.0,0.0,91729.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:53.253000+00:00,4214784.0,55164928.0,69287936.0,67313664.0,23.16,0.814692458,58.4,70266857.0,0.0,0.0,52270.0,81158201.0,0.0,0.0,91764.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.077000+00:00,4214784.0,55164928.0,69177344.0,67203072.0,23.17,0.814692458,58.46,70296719.0,0.0,0.0,52286.0,81189432.0,0.0,0.0,91789.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:03.406000+00:00,4231168.0,55164928.0,69169152.0,67194880.0,23.17,0.814692458,58.46,70329778.0,0.0,0.0,52321.0,81223911.0,0.0,0.0,91841.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:09.660000+00:00,4231168.0,55164928.0,69414912.0,67440640.0,23.19,0.814692458,58.53,70362589.0,0.0,0.0,52350.0,81257758.0,0.0,0.0,91893.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:13.733000+00:00,4231168.0,55164928.0,69414912.0,67440640.0,23.19,0.814692458,58.53,70362589.0,0.0,0.0,52350.0,81257758.0,0.0,0.0,91893.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.849000+00:00,4231168.0,55164928.0,69402624.0,67428352.0,23.22,0.814692458,58.59,70455537.0,0.0,0.0,52413.0,81356201.0,0.0,0.0,91995.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.494000+00:00,4231168.0,55164928.0,69218304.0,67244032.0,23.22,0.814692458,58.59,70457609.0,0.0,0.0,52423.0,81358589.0,0.0,0.0,92029.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:27.964000+00:00,4231168.0,55164928.0,69320704.0,67346432.0,23.24,0.814692458,58.65,70488877.0,0.0,0.0,52444.0,81390619.0,0.0,0.0,92065.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.357000+00:00,4231168.0,55164928.0,69230592.0,67256320.0,23.24,0.814692458,58.65,70520229.0,0.0,0.0,52469.0,81424202.0,0.0,0.0,92113.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:38.238000+00:00,4231168.0,55164928.0,69238784.0,67264512.0,23.25,0.814692458,58.71,70550678.0,0.0,0.0,52488.0,81460113.0,0.0,0.0,92155.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:44.195000+00:00,4231168.0,55164928.0,69238784.0,67264512.0,23.26,0.814692458,58.71,70550678.0,0.0,0.0,52488.0,81460113.0,0.0,0.0,92155.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.691000+00:00,4231168.0,55164928.0,69263360.0,67289088.0,23.27,0.814692458,58.76,70613037.0,0.0,0.0,52536.0,81526406.0,0.0,0.0,92239.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:53.640000+00:00,4231168.0,55164928.0,69234688.0,67260416.0,23.27,0.814692458,58.76,70644092.0,0.0,0.0,52560.0,81559283.0,0.0,0.0,92278.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.315000+00:00,4231168.0,55164928.0,69263360.0,67289088.0,23.31,0.814692458,58.81,70674857.0,0.0,0.0,52579.0,81593404.0,0.0,0.0,92314.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:04.660000+00:00,4247552.0,55164928.0,69259264.0,67284992.0,23.32,0.814692458,58.81,70708929.0,0.0,0.0,52623.0,81634248.0,0.0,0.0,92388.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:09.288000+00:00,4247552.0,55173120.0,69300224.0,67325952.0,23.35,0.814692458,58.86,70739807.0,0.0,0.0,52649.0,81669265.0,0.0,0.0,92428.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.562000+00:00,4247552.0,55173120.0,69300224.0,67325952.0,23.35,0.814692458,58.86,70739807.0,0.0,0.0,52649.0,81669265.0,0.0,0.0,92428.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:18.856000+00:00,4247552.0,55173120.0,69279744.0,67305472.0,23.38,0.814692458,58.91,70800250.0,0.0,0.0,52687.0,81733737.0,0.0,0.0,92487.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.305000+00:00,4247552.0,55173120.0,69226496.0,67252224.0,23.38,0.814692458,58.91,70831943.0,0.0,0.0,52720.0,81772481.0,0.0,0.0,92532.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:28.778000+00:00,4247552.0,55181312.0,69296128.0,67321856.0,23.4,0.814692458,58.97,70862643.0,0.0,0.0,52740.0,81805640.0,0.0,0.0,92565.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.412000+00:00,4247552.0,55181312.0,69222400.0,67248128.0,23.4,0.814692458,58.97,70894758.0,0.0,0.0,52773.0,81848850.0,0.0,0.0,92623.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.365000+00:00,4247552.0,55181312.0,69439488.0,67465216.0,23.42,0.814692458,59.02,70926025.0,0.0,0.0,52798.0,81882300.0,0.0,0.0,92660.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:44.425000+00:00,4247552.0,55181312.0,69439488.0,67465216.0,23.43,0.814692458,59.02,70926025.0,0.0,0.0,52798.0,81882300.0,0.0,0.0,92660.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.423000+00:00,4247552.0,55181312.0,69373952.0,67399680.0,23.44,0.814692458,59.09,70992617.0,0.0,0.0,52878.0,81974107.0,0.0,0.0,92785.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:54.418000+00:00,4247552.0,55181312.0,69267456.0,67293184.0,23.45,0.814692458,59.09,71025964.0,0.0,0.0,52914.0,82021685.0,0.0,0.0,92856.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:59.291000+00:00,4276224.0,55181312.0,69894144.0,67919872.0,23.46,0.814692458,59.15,71060615.0,0.0,0.0,52963.0,82073789.0,0.0,0.0,92943.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:03.236000+00:00,4276224.0,55181312.0,69287936.0,67313664.0,23.46,0.814692458,59.15,71090766.0,0.0,0.0,52983.0,82108158.0,0.0,0.0,92983.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:08.703000+00:00,4276224.0,55181312.0,69263360.0,67289088.0,23.46,0.814692458,59.15,71121852.0,0.0,0.0,53006.0,82146277.0,0.0,0.0,93027.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:13.165000+00:00,4276224.0,55181312.0,69263360.0,67289088.0,23.49,0.814692458,59.2,71121852.0,0.0,0.0,53006.0,82146277.0,0.0,0.0,93052.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:18.355000+00:00,4276224.0,55181312.0,69402624.0,67428352.0,23.49,0.814692458,59.2,71183621.0,0.0,0.0,53048.0,82214271.0,0.0,0.0,93096.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.149000+00:00,4276224.0,55181312.0,69287936.0,67313664.0,23.5,0.814692458,59.27,71216046.0,0.0,0.0,53080.0,82252026.0,0.0,0.0,93155.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.152000+00:00,4276224.0,55181312.0,69419008.0,67444736.0,23.5,0.814692458,59.28,71249049.0,0.0,0.0,53115.0,82298835.0,0.0,0.0,93225.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:33.748000+00:00,4276224.0,55181312.0,69283840.0,67309568.0,23.52,0.814692458,59.32,71279636.0,0.0,0.0,53136.0,82334598.0,0.0,0.0,93265.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:39.434000+00:00,4276224.0,55181312.0,69353472.0,67379200.0,23.52,0.814692458,59.32,71312910.0,0.0,0.0,53193.0,82371188.0,0.0,0.0,93318.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:43.947000+00:00,4276224.0,55181312.0,69353472.0,67379200.0,23.53,0.814692458,59.39,71312910.0,0.0,0.0,53193.0,82371188.0,0.0,0.0,93318.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.257000+00:00,4276224.0,55181312.0,69197824.0,67223552.0,23.53,0.814692458,59.4,71373283.0,0.0,0.0,53233.0,82439100.0,0.0,0.0,93377.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:53.664000+00:00,4276224.0,55181312.0,69308416.0,67334144.0,23.55,0.814692458,59.46,71403936.0,0.0,0.0,53254.0,82472287.0,0.0,0.0,93410.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:58.437000+00:00,4276224.0,55181312.0,69296128.0,67321856.0,23.56,0.814692458,59.46,71434642.0,0.0,0.0,53276.0,82508913.0,0.0,0.0,93443.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.135000+00:00,4300800.0,55181312.0,69296128.0,67321856.0,23.57,0.814692458,59.51,71465833.0,0.0,0.0,53300.0,82543687.0,0.0,0.0,93478.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:09.842000+00:00,4300800.0,55189504.0,69451776.0,67477504.0,23.66,0.814692458,59.52,78259576.0,0.0,0.0,55348.0,89364262.0,0.0,0.0,95662.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.196000+00:00,4300800.0,55205888.0,69210112.0,67235840.0,23.89,0.814692458,59.62,109974490.0,0.0,0.0,62829.0,121104772.0,0.0,0.0,103380.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.059000+00:00,4300800.0,55205888.0,69197824.0,67223552.0,23.89,0.814692458,59.62,110052230.0,0.0,0.0,62898.0,121196828.0,0.0,0.0,103466.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:24.038000+00:00,4300800.0,55205888.0,69197824.0,67223552.0,23.92,0.814692458,59.69,110052230.0,0.0,0.0,62898.0,121283317.0,0.0,0.0,103547.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.830000+00:00,4300800.0,55209984.0,69156864.0,67182592.0,23.95,0.814692458,59.72,118762145.0,0.0,0.0,65200.0,129932025.0,0.0,0.0,105865.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:34.235000+00:00,4300800.0,55209984.0,69210112.0,67235840.0,23.97,0.814692458,59.78,118765558.0,0.0,0.0,65221.0,129935810.0,0.0,0.0,105891.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:38.177000+00:00,4300800.0,55209984.0,69443584.0,67469312.0,23.98,0.814692458,59.78,118848621.0,0.0,0.0,65309.0,130027305.0,0.0,0.0,105987.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.295000+00:00,4300800.0,55209984.0,69443584.0,67469312.0,24.07,0.814692458,59.85,118848621.0,0.0,0.0,65309.0,130027305.0,0.0,0.0,105987.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.273000+00:00,4300800.0,55209984.0,69177344.0,67203072.0,24.13,0.814692458,59.86,134855076.0,0.0,0.0,69533.0,146060994.0,0.0,0.0,110336.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.658000+00:00,4300800.0,55209984.0,69398528.0,67424256.0,24.21,0.814692458,59.86,139120833.0,0.0,0.0,70787.0,150344651.0,0.0,0.0,111658.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.004000+00:00,4386816.0,55209984.0,69189632.0,67215360.0,24.34,0.814692458,59.96,157954026.0,0.0,0.0,75487.0,169190143.0,0.0,0.0,116422.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:03.768000+00:00,4386816.0,55209984.0,69189632.0,67252224.0,24.4,0.814692458,60.02,161589925.0,0.0,0.0,76555.0,172842286.0,0.0,0.0,117533.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:08.815000+00:00,4386816.0,55209984.0,69197824.0,67223552.0,24.42,0.814692458,60.02,161685540.0,0.0,0.0,76706.0,172942584.0,0.0,0.0,117713.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:13.020000+00:00,4386816.0,55209984.0,69197824.0,67223552.0,24.58,0.814692458,60.05,161685540.0,0.0,0.0,76706.0,172942584.0,0.0,0.0,117713.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:18.963000+00:00,4386816.0,55209984.0,69189632.0,67215360.0,24.62,0.814692458,60.1,189734329.0,0.0,0.0,83589.0,201006267.0,0.0,0.0,124663.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:24.020000+00:00,4386816.0,55209984.0,69189632.0,67215360.0,24.7,0.814692458,60.17,189734329.0,0.0,0.0,85653.0,208746469.0,0.0,0.0,126800.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:29.353000+00:00,4386816.0,55209984.0,69316608.0,67342336.0,24.74,0.814692458,60.18,203184212.0,0.0,0.0,87188.0,214474721.0,0.0,0.0,128375.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:33.775000+00:00,4386816.0,55209984.0,69599232.0,67624960.0,24.88,0.814692458,60.26,216403828.0,0.0,0.0,90662.0,227714265.0,0.0,0.0,131945.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:38.063000+00:00,4386816.0,55209984.0,69627904.0,67653632.0,24.92,0.814692458,60.26,220399401.0,0.0,0.0,91932.0,231731486.0,0.0,0.0,133301.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:43.870000+00:00,4386816.0,55209984.0,69627904.0,67653632.0,25.26,0.814692458,60.39,220399401.0,0.0,0.0,91932.0,231731486.0,0.0,0.0,133301.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:49.691000+00:00,4386816.0,55209984.0,69341184.0,67366912.0,25.36,0.814692458,60.42,275213427.0,0.0,0.0,105684.0,286562624.0,0.0,0.0,147248.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:54.067000+00:00,4386816.0,55328768.0,69599232.0,67624960.0,25.38,0.814692458,60.42,276441218.0,0.0,0.0,106144.0,287801167.0,0.0,0.0,147748.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:59.239000+00:00,4505600.0,55209984.0,69341184.0,67366912.0,25.5,0.814692458,60.52,290745069.0,0.0,0.0,109879.0,302121942.0,0.0,0.0,151574.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:04.480000+00:00,4505600.0,55209984.0,69341184.0,67526656.0,25.54,0.814692458,60.56,292688848.0,0.0,0.0,110597.0,304078230.0,0.0,0.0,152355.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:08.670000+00:00,4505600.0,55209984.0,69353472.0,67379200.0,25.55,0.814692458,60.57,292765836.0,0.0,0.0,110658.0,304163279.0,0.0,0.0,152419.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:13.094000+00:00,4505600.0,55209984.0,69353472.0,67379200.0,25.69,0.814692458,60.62,292765836.0,0.0,0.0,110658.0,304163279.0,0.0,0.0,152419.0,0.0,0.0,0.0,0.0
