timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:05:43.919000+00:00,3403776.0,33570816.0,38674432.0,38674432.0,22.82,0.291830231,73.68,3516984.0,0.0,0.0,44549.0,1162935.0,0.0,0.0,5712.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:48.593000+00:00,3403776.0,34086912.0,39026688.0,39026688.0,22.82,0.291830231,73.71,3521441.0,0.0,0.0,44584.0,1170859.0,0.0,0.0,5737.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:54.795000+00:00,3694592.0,34086912.0,39055360.0,39055360.0,22.89,0.291830231,73.9,3531588.0,0.0,0.0,44667.0,1183506.0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:59.626000+00:00,3694592.0,33865728.0,38789120.0,38789120.0,22.89,0.291830231,73.93,3536704.0,0.0,0.0,44713.0,1192505.0,0.0,0.0,5826.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:04.432000+00:00,3694592.0,33865728.0,38789120.0,38498304.0,22.91,0.291830231,74.02,3541408.0,0.0,0.0,44752.0,1200863.0,0.0,0.0,5852.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:08.723000+00:00,3694592.0,34062336.0,39043072.0,39043072.0,22.93,0.291830231,74.05,3544786.0,0.0,0.0,44783.0,1208330.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:14.479000+00:00,3694592.0,34062336.0,39043072.0,39043072.0,22.95,0.291830231,74.16,3544786.0,0.0,0.0,44783.0,1208330.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:19.731000+00:00,3694592.0,33480704.0,38461440.0,38461440.0,22.97,0.291830231,74.2,3563419.0,0.0,0.0,44947.0,1233434.0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:23.722000+00:00,3694592.0,33480704.0,41975808.0,41975808.0,22.99,0.292010815,74.2,3568753.0,0.0,0.0,44992.0,1242502.0,0.0,0.0,6019.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:28.635000+00:00,3694592.0,33968128.0,39018496.0,39018496.0,22.99,0.319365445,74.31,3574962.0,0.0,0.0,45044.0,1252331.0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:34.434000+00:00,3694592.0,33685504.0,38637568.0,38637568.0,23.0,0.319365445,74.41,3580198.0,0.0,0.0,45091.0,1261531.0,0.0,0.0,6089.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:39.393000+00:00,3694592.0,34095104.0,39018496.0,39018496.0,23.0,0.319365445,74.43,3583768.0,0.0,0.0,45121.0,1268937.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:44.707000+00:00,3694592.0,34095104.0,39018496.0,39018496.0,23.03,0.319365445,74.56,3583768.0,0.0,0.0,45121.0,1268937.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:49.161000+00:00,3694592.0,33894400.0,38821888.0,38821888.0,23.04,0.319365445,74.62,3597920.0,0.0,0.0,45249.0,1290748.0,0.0,0.0,6206.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:54.621000+00:00,4009984.0,33894400.0,38821888.0,38821888.0,23.07,0.319365445,74.76,3597920.0,0.0,0.0,45249.0,1290748.0,0.0,0.0,6255.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:59.121000+00:00,4009984.0,33923072.0,38846464.0,38846464.0,23.08,0.319365445,74.8,3611656.0,0.0,0.0,45370.0,1311868.0,0.0,0.0,6289.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:03.801000+00:00,4009984.0,33611776.0,38846464.0,38846464.0,23.08,0.319365445,74.81,3611656.0,0.0,0.0,45370.0,1311868.0,0.0,0.0,6313.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:09.563000+00:00,4009984.0,33824768.0,38838272.0,38838272.0,23.12,0.319365445,74.96,3623669.0,0.0,0.0,45470.0,1330725.0,0.0,0.0,6359.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:14.379000+00:00,4009984.0,33361920.0,38346752.0,38346752.0,23.13,0.319365445,74.98,3627241.0,0.0,0.0,45501.0,1338083.0,0.0,0.0,6381.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:19.155000+00:00,4009984.0,34119680.0,39043072.0,39043072.0,23.15,0.319365445,75.07,3633208.0,0.0,0.0,45553.0,1347724.0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:24.632000+00:00,4009984.0,34119680.0,39043072.0,39043072.0,23.15,0.319365445,75.13,3640812.0,0.0,0.0,45616.0,1358560.0,0.0,0.0,6461.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:29.226000+00:00,4009984.0,33783808.0,38805504.0,38805504.0,23.17,0.319365445,75.21,3644175.0,0.0,0.0,45645.0,1365999.0,0.0,0.0,6483.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:34.046000+00:00,4009984.0,33734656.0,38711296.0,38711296.0,23.17,0.319365445,75.27,3650045.0,0.0,0.0,45696.0,1375575.0,0.0,0.0,6517.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:39.578000+00:00,4009984.0,34004992.0,39034880.0,39034880.0,23.2,0.319365445,75.36,3659258.0,0.0,0.0,45773.0,1387758.0,0.0,0.0,6571.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:44.699000+00:00,4009984.0,33808384.0,38805504.0,38805504.0,23.22,0.319365445,75.39,3664720.0,0.0,0.0,45819.0,1396768.0,0.0,0.0,6602.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:49.194000+00:00,4009984.0,33521664.0,38494208.0,38494208.0,23.24,0.319365445,75.48,3669560.0,0.0,0.0,45861.0,1405336.0,0.0,0.0,6631.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:53.124000+00:00,4009984.0,33521664.0,38494208.0,39079936.0,23.24,0.319365445,75.48,3674501.0,0.0,0.0,45901.0,1413650.0,0.0,0.0,6657.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:59.237000+00:00,4300800.0,34299904.0,39305216.0,39305216.0,23.28,0.320460401,75.61,3682569.0,0.0,0.0,45966.0,1424573.0,0.0,0.0,6703.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:04.294000+00:00,4300800.0,34299904.0,39305216.0,39215104.0,23.28,0.320460401,75.66,3689579.0,0.0,0.0,46027.0,1434885.0,0.0,0.0,6745.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:09.088000+00:00,4300800.0,34066432.0,39063552.0,39063552.0,23.3,0.320460401,75.74,3693371.0,0.0,0.0,46061.0,1442775.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:14.204000+00:00,4300800.0,34045952.0,38973440.0,38973440.0,23.32,0.320460401,75.77,3700739.0,0.0,0.0,46128.0,1453761.0,0.0,0.0,6816.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:19.916000+00:00,4300800.0,33828864.0,38805504.0,38805504.0,23.32,0.320460401,75.88,3706140.0,0.0,0.0,46174.0,1462882.0,0.0,0.0,6848.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:23.528000+00:00,4300800.0,33861632.0,38785024.0,38785024.0,23.33,0.320460401,75.93,3712856.0,0.0,0.0,46232.0,1473331.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:29.824000+00:00,4300800.0,33902592.0,38846464.0,38846464.0,23.36,0.320460401,76.02,3720200.0,0.0,0.0,46296.0,1484288.0,0.0,0.0,6934.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:34.777000+00:00,4300800.0,33710080.0,38760448.0,38760448.0,23.36,0.320460401,76.04,3724005.0,0.0,0.0,46330.0,1492336.0,0.0,0.0,6960.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:39.089000+00:00,4300800.0,33972224.0,38957056.0,38957056.0,23.39,0.320460401,76.14,3734015.0,0.0,0.0,46417.0,1505600.0,0.0,0.0,7026.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:44.825000+00:00,4300800.0,33972224.0,38957056.0,38957056.0,23.4,0.320460401,76.2,3734015.0,0.0,0.0,46417.0,1505600.0,0.0,0.0,7026.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:49.445000+00:00,4300800.0,34476032.0,39395328.0,39395328.0,23.42,0.320460401,76.28,3744269.0,0.0,0.0,46507.0,1523579.0,0.0,0.0,7087.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:53.719000+00:00,4616192.0,34476032.0,39395328.0,39395328.0,23.43,0.320460401,76.31,3744269.0,0.0,0.0,46507.0,1523579.0,0.0,0.0,7121.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:59.317000+00:00,4616192.0,34000896.0,38965248.0,38965248.0,23.45,0.320460401,76.4,3754747.0,0.0,0.0,46601.0,1542085.0,0.0,0.0,7155.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:04.536000+00:00,4616192.0,33972224.0,38965248.0,38965248.0,23.45,0.320460401,76.44,3754747.0,0.0,0.0,46601.0,1542085.0,0.0,0.0,7196.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:08.269000+00:00,4616192.0,33886208.0,38809600.0,38809600.0,23.48,0.320460401,76.48,3767749.0,0.0,0.0,46712.0,1562302.0,0.0,0.0,7236.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:14.469000+00:00,4616192.0,33738752.0,38850560.0,38850560.0,23.5,0.320460401,76.58,3773343.0,0.0,0.0,46759.0,1571253.0,0.0,0.0,7268.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:19.840000+00:00,4616192.0,34181120.0,39133184.0,39133184.0,23.56,0.320460401,76.71,3781192.0,0.0,0.0,46829.0,1582602.0,0.0,0.0,7321.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:24.785000+00:00,4616192.0,34181120.0,39133184.0,39694336.0,23.57,0.320460401,76.72,3785225.0,0.0,0.0,46863.0,1590385.0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:29.540000+00:00,4616192.0,34484224.0,39460864.0,39460864.0,23.59,0.320460401,76.76,3790381.0,0.0,0.0,46909.0,1599673.0,0.0,0.0,7378.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:34.390000+00:00,4616192.0,34484224.0,39460864.0,39460864.0,23.62,0.320460401,76.82,3790381.0,0.0,0.0,46936.0,1606925.0,0.0,0.0,7397.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:39.699000+00:00,4616192.0,34037760.0,38961152.0,38961152.0,23.62,0.320460401,76.85,3800149.0,0.0,0.0,46988.0,1616677.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:44.528000+00:00,4616192.0,34037760.0,38961152.0,38961152.0,23.65,0.322957543,76.93,3800149.0,0.0,0.0,46988.0,1616677.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:49.031000+00:00,4616192.0,34758656.0,39723008.0,39723008.0,23.67,0.322957543,76.96,3814859.0,0.0,0.0,47112.0,1638042.0,0.0,0.0,7526.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:53.412000+00:00,4616192.0,34758656.0,39739392.0,39739392.0,23.7,0.322957543,76.96,3822346.0,0.0,0.0,47170.0,1648215.0,0.0,0.0,7566.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:59.785000+00:00,4927488.0,34680832.0,39600128.0,39600128.0,23.71,0.322957543,77.08,3828785.0,0.0,0.0,47224.0,1657988.0,0.0,0.0,7604.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:04.056000+00:00,4927488.0,34344960.0,39395328.0,39395328.0,23.73,0.322957543,77.16,3832651.0,0.0,0.0,47260.0,1666069.0,0.0,0.0,7630.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:08.611000+00:00,4927488.0,34549760.0,39477248.0,39477248.0,23.76,0.322957543,77.2,3840981.0,0.0,0.0,47333.0,1677664.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.243000+00:00,4927488.0,34344960.0,39301120.0,39301120.0,23.79,0.322957543,77.28,3846284.0,0.0,0.0,47383.0,1687168.0,0.0,0.0,7718.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.165000+00:00,4927488.0,34250752.0,39223296.0,39223296.0,23.8,0.322957543,77.31,3852175.0,0.0,0.0,47434.0,1696699.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.123000+00:00,4927488.0,34041856.0,39194624.0,39194624.0,23.81,0.322957543,77.4,3857330.0,0.0,0.0,47479.0,1705678.0,0.0,0.0,7782.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.539000+00:00,4927488.0,34668544.0,39641088.0,39641088.0,23.81,0.322957543,77.42,3862654.0,0.0,0.0,47525.0,1714865.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.643000+00:00,4927488.0,34205696.0,39641088.0,39641088.0,23.85,0.322957543,77.54,3862654.0,0.0,0.0,47525.0,1714865.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.815000+00:00,4927488.0,34136064.0,39104512.0,39104512.0,23.85,0.322957543,77.59,3878988.0,0.0,0.0,47663.0,1737637.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.761000+00:00,4927488.0,34136064.0,39104512.0,39104512.0,23.88,0.322957543,77.7,3878988.0,0.0,0.0,47663.0,1737637.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.026000+00:00,4927488.0,34144256.0,39198720.0,39198720.0,23.88,0.322957543,77.73,3889652.0,0.0,0.0,47760.0,1756312.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.952000+00:00,5238784.0,34144256.0,39198720.0,39198720.0,23.92,0.322957543,77.8,3889652.0,0.0,0.0,47805.0,1765379.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.345000+00:00,5238784.0,33681408.0,38633472.0,38633472.0,23.92,0.322957543,77.82,3898875.0,0.0,0.0,47838.0,1773163.0,0.0,0.0,8033.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.688000+00:00,5238784.0,33681408.0,38633472.0,38633472.0,23.92,0.322957543,77.86,3898875.0,0.0,0.0,47884.0,1782207.0,0.0,0.0,8065.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.725000+00:00,5238784.0,34111488.0,39088128.0,39088128.0,23.95,0.322957543,77.96,3910865.0,0.0,0.0,47939.0,1792140.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:13.311000+00:00,5238784.0,34111488.0,39088128.0,39088128.0,23.95,0.322957543,77.96,3910865.0,0.0,0.0,47939.0,1792140.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.400000+00:00,5238784.0,34103296.0,39026688.0,39026688.0,23.98,0.322957543,78.09,3924531.0,0.0,0.0,48064.0,1813362.0,0.0,0.0,8194.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.772000+00:00,5238784.0,34140160.0,39071744.0,39071744.0,24.01,0.322957543,78.09,3931316.0,0.0,0.0,48122.0,1823644.0,0.0,0.0,8235.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.510000+00:00,5238784.0,33751040.0,38723584.0,38723584.0,24.01,0.322957543,78.22,3934660.0,0.0,0.0,48149.0,1830852.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.541000+00:00,5238784.0,33751040.0,39342080.0,39342080.0,24.02,0.322957543,78.24,3940645.0,0.0,0.0,48201.0,1840538.0,0.0,0.0,8290.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.170000+00:00,5238784.0,34263040.0,39182336.0,39182336.0,24.04,0.322957543,78.32,3946142.0,0.0,0.0,48246.0,1849627.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.498000+00:00,5238784.0,34263040.0,39182336.0,39182336.0,24.06,0.322957543,78.36,3946142.0,0.0,0.0,48246.0,1849627.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.295000+00:00,5238784.0,34123776.0,39055360.0,39055360.0,24.08,0.322957543,78.43,3960126.0,0.0,0.0,48365.0,1871724.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.943000+00:00,5521408.0,33873920.0,38805504.0,38805504.0,24.09,0.322957543,78.46,3964616.0,0.0,0.0,48401.0,1879693.0,0.0,0.0,8434.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.827000+00:00,5521408.0,34357248.0,39288832.0,39288832.0,24.1,0.322957543,78.57,3970803.0,0.0,0.0,48456.0,1891003.0,0.0,0.0,8473.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.658000+00:00,5521408.0,33726464.0,38875136.0,38875136.0,24.15,0.322957543,78.68,3980690.0,0.0,0.0,48544.0,1904125.0,0.0,0.0,8536.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.986000+00:00,5521408.0,34492416.0,39432192.0,39432192.0,24.18,0.322957543,78.78,3986418.0,0.0,0.0,48595.0,1913463.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.216000+00:00,5521408.0,34492416.0,39432192.0,39432192.0,24.18,0.322957543,78.81,3986418.0,0.0,0.0,48595.0,1913463.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:18.813000+00:00,5521408.0,34123776.0,39112704.0,39112704.0,24.21,0.322957543,78.88,3998985.0,0.0,0.0,48704.0,1933449.0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.621000+00:00,5521408.0,34123776.0,39112704.0,39112704.0,24.22,0.322957543,78.92,3998985.0,0.0,0.0,48763.0,1943752.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.930000+00:00,5521408.0,33841152.0,38907904.0,38907904.0,24.24,0.322957543,79.01,4012429.0,0.0,0.0,48818.0,1953734.0,0.0,0.0,8735.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:33.807000+00:00,5521408.0,33841152.0,38907904.0,38907904.0,24.24,0.322957543,79.04,4012429.0,0.0,0.0,48875.0,1963760.0,0.0,0.0,8776.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.560000+00:00,5521408.0,34136064.0,39108608.0,39108608.0,24.26,0.322957543,79.12,4022726.0,0.0,0.0,48908.0,1971522.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.813000+00:00,5521408.0,34136064.0,39108608.0,39108608.0,24.26,0.322957543,79.17,4022726.0,0.0,0.0,48908.0,1971522.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.953000+00:00,5521408.0,34078720.0,39088128.0,39088128.0,24.27,0.322957543,79.27,4038794.0,0.0,0.0,49036.0,1993292.0,0.0,0.0,8889.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.711000+00:00,5521408.0,34484224.0,39464960.0,39464960.0,24.27,0.322957543,79.27,4042188.0,0.0,0.0,49064.0,2000622.0,0.0,0.0,8909.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.604000+00:00,5832704.0,34635776.0,39759872.0,39759872.0,24.3,0.322957543,79.35,4042616.0,0.0,0.0,49067.0,2005465.0,0.0,0.0,8911.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.577000+00:00,5832704.0,34635776.0,39469056.0,39469056.0,24.3,0.322957543,79.39,4050414.0,0.0,0.0,49131.0,2016302.0,0.0,0.0,8955.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.565000+00:00,5832704.0,34426880.0,39387136.0,39387136.0,24.35,0.322957543,79.49,4055929.0,0.0,0.0,49178.0,2025530.0,0.0,0.0,8990.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.018000+00:00,5832704.0,34099200.0,39088128.0,39088128.0,24.36,0.322957543,79.52,4060855.0,0.0,0.0,49221.0,2034081.0,0.0,0.0,9021.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.642000+00:00,5832704.0,33837056.0,39038976.0,39038976.0,24.39,0.322957543,79.61,4065738.0,0.0,0.0,49263.0,2042560.0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.750000+00:00,5832704.0,33734656.0,38907904.0,38907904.0,24.39,0.322957543,79.64,4072287.0,0.0,0.0,49316.0,2052334.0,0.0,0.0,9088.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.588000+00:00,5832704.0,34107392.0,39235584.0,39235584.0,24.42,0.322957543,79.7,4074835.0,0.0,0.0,49337.0,2059035.0,0.0,0.0,9103.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.240000+00:00,5832704.0,34107392.0,39235584.0,39235584.0,24.42,0.322957543,79.74,4074835.0,0.0,0.0,49337.0,2059035.0,0.0,0.0,9103.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.186000+00:00,5832704.0,34021376.0,39051264.0,39051264.0,24.43,0.322957543,79.8,4089110.0,0.0,0.0,49463.0,2080851.0,0.0,0.0,9195.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.107000+00:00,5832704.0,33812480.0,38752256.0,38752256.0,24.47,0.322957543,79.87,4094615.0,0.0,0.0,49509.0,2089973.0,0.0,0.0,9227.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.068000+00:00,5832704.0,33849344.0,38780928.0,38780928.0,24.48,0.322957543,79.91,4102060.0,0.0,0.0,49574.0,2100997.0,0.0,0.0,9273.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.733000+00:00,5832704.0,33849344.0,38780928.0,38780928.0,24.52,0.322957543,79.99,4102060.0,0.0,0.0,49626.0,2110774.0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:59.747000+00:00,6094848.0,34627584.0,39559168.0,39559168.0,24.54,0.322957543,80.0,4114255.0,0.0,0.0,49680.0,2120679.0,0.0,0.0,9348.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:03.871000+00:00,6094848.0,34627584.0,39559168.0,39559168.0,24.56,0.322957543,80.08,4114255.0,0.0,0.0,49720.0,2129060.0,0.0,0.0,9375.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.452000+00:00,6094848.0,34410496.0,39546880.0,39546880.0,24.57,0.322957543,80.12,4125506.0,0.0,0.0,49781.0,2139603.0,0.0,0.0,9420.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.329000+00:00,6094848.0,34201600.0,39153664.0,39153664.0,24.6,0.324073045,80.2,4130392.0,0.0,0.0,49823.0,2148112.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.769000+00:00,6094848.0,34009088.0,38998016.0,38998016.0,24.6,0.324073045,80.23,4135925.0,0.0,0.0,49870.0,2157443.0,0.0,0.0,9486.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.849000+00:00,6094848.0,34455552.0,39387136.0,39387136.0,24.62,0.324073045,80.34,4147309.0,0.0,0.0,49968.0,2171562.0,0.0,0.0,9555.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.457000+00:00,6094848.0,34004992.0,38932480.0,38932480.0,24.62,0.324073045,80.36,4150841.0,0.0,0.0,50003.0,2179601.0,0.0,0.0,9580.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.228000+00:00,6094848.0,34004992.0,38932480.0,39620608.0,24.64,0.324073045,80.44,4156361.0,0.0,0.0,50050.0,2188623.0,0.0,0.0,9612.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.152000+00:00,6094848.0,34492416.0,39522304.0,39522304.0,24.64,0.324073045,80.48,4162155.0,0.0,0.0,50097.0,2197756.0,0.0,0.0,9645.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:43.861000+00:00,6094848.0,34492416.0,39522304.0,39522304.0,24.67,0.324073045,80.57,4162155.0,0.0,0.0,50097.0,2197756.0,0.0,0.0,9645.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.207000+00:00,6094848.0,34533376.0,39538688.0,39538688.0,24.67,0.324073045,80.63,4177936.0,0.0,0.0,50225.0,2219717.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.378000+00:00,6418432.0,34533376.0,39538688.0,39538688.0,24.7,0.324073045,80.72,4177936.0,0.0,0.0,50225.0,2219717.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.219000+00:00,6418432.0,33996800.0,38928384.0,38928384.0,24.71,0.324073045,80.74,4187892.0,0.0,0.0,50304.0,2236623.0,0.0,0.0,9792.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:04.837000+00:00,6418432.0,33996800.0,38928384.0,38928384.0,24.75,0.324073045,80.86,4187892.0,0.0,0.0,50304.0,2236623.0,0.0,0.0,9792.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:08.953000+00:00,6418432.0,34156544.0,39198720.0,39198720.0,24.76,0.324073045,80.91,4204266.0,0.0,0.0,50444.0,2259599.0,0.0,0.0,9890.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.355000+00:00,6418432.0,34205696.0,39243776.0,39243776.0,24.77,0.324073045,81.03,4212015.0,0.0,0.0,50511.0,2270540.0,0.0,0.0,9937.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.858000+00:00,6418432.0,34312192.0,39337984.0,39337984.0,24.78,0.324073045,81.06,4221055.0,0.0,0.0,50589.0,2282792.0,0.0,0.0,9993.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:23.554000+00:00,6418432.0,34312192.0,39337984.0,39096320.0,24.8,0.324073045,81.16,4226505.0,0.0,0.0,50635.0,2291948.0,0.0,0.0,10026.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.192000+00:00,6418432.0,34111488.0,39145472.0,39145472.0,24.8,0.324073045,81.19,4234334.0,0.0,0.0,50704.0,2306055.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.386000+00:00,6418432.0,34111488.0,39145472.0,39198720.0,24.83,0.324073045,81.29,4239439.0,0.0,0.0,50745.0,2314481.0,0.0,0.0,10103.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.399000+00:00,6418432.0,33980416.0,39051264.0,39051264.0,24.84,0.324073045,81.31,4247314.0,0.0,0.0,50811.0,2325717.0,0.0,0.0,10152.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.711000+00:00,6418432.0,33980416.0,39051264.0,39051264.0,24.86,0.324073045,81.41,4247314.0,0.0,0.0,50811.0,2325717.0,0.0,0.0,10152.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.518000+00:00,6418432.0,34263040.0,39239680.0,39239680.0,24.87,0.324073045,81.46,4264960.0,0.0,0.0,50962.0,2349615.0,0.0,0.0,10256.0,0.0,0.0,0.0,0.0
