timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:55:14.701000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.47,0.048466487,8.52,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:18.666000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.47,0.048466487,8.52,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.238000+00:00,45056.0,3026944.0,3772416.0,3768320.0,6.48,0.048466487,8.53,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:28.872000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.48,0.048466487,8.53,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.458000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.48,0.048466487,8.54,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.641000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.49,0.048466487,8.54,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:44.891000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.5,0.048466487,8.55,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:49.864000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.5,0.048466487,8.55,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:53.975000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.5,0.048466487,8.55,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.561000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.5,0.048466487,8.56,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:04.468000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.51,0.048466487,8.56,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:09.415000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.52,0.048466487,8.56,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:13.602000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.52,0.048466487,8.56,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.760000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.52,0.048466487,8.57,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.605000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.52,0.048466487,8.57,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.202000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.53,0.048466487,8.58,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.641000+00:00,45056.0,3026944.0,4034560.0,4030464.0,6.53,0.048466487,8.58,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.468000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.53,0.048466487,8.58,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.879000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.53,0.048466487,8.6,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.787000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.53,0.048466487,8.61,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:53.778000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.54,0.048466487,8.61,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:59.727000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.55,0.048466487,8.61,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:03.581000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.56,0.048466487,8.61,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:09.603000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.56,0.048466487,8.62,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:13.368000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.56,0.048466487,8.63,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:19.897000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.57,0.048466487,8.64,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:23.386000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.57,0.048466487,8.65,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.750000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.58,0.048466487,8.66,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:34.501000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.58,0.048466487,8.66,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:39.320000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.58,0.048466487,8.67,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:44.665000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.59,0.048466487,8.67,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:49.255000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.59,0.048466487,8.67,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:54.287000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.59,0.048466487,8.67,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:59.325000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.6,0.048466487,8.68,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:03.588000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.6,0.048466487,8.68,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:08.111000+00:00,45056.0,3039232.0,3919872.0,3915776.0,6.61,0.048466487,8.69,47246.0,0.0,0.0,421.0,37978.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.589000+00:00,45056.0,3043328.0,3932160.0,3928064.0,6.61,0.048466487,8.7,55104.0,0.0,0.0,473.0,42514.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.504000+00:00,45056.0,3043328.0,3923968.0,3911680.0,6.62,0.048466487,8.71,55104.0,0.0,0.0,473.0,42514.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:23.918000+00:00,45056.0,3043328.0,3923968.0,3911680.0,6.62,0.048466487,8.71,55104.0,0.0,0.0,473.0,42514.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.600000+00:00,45056.0,3035136.0,3915776.0,3911680.0,6.63,0.048466487,8.72,59489.0,0.0,0.0,503.0,44855.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:33.872000+00:00,45056.0,3035136.0,3784704.0,3780608.0,6.63,0.048466487,8.72,59489.0,0.0,0.0,503.0,44855.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:38.301000+00:00,45056.0,3035136.0,3784704.0,3780608.0,6.63,0.048466487,8.73,59489.0,0.0,0.0,503.0,44855.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:43.176000+00:00,45056.0,3035136.0,3784704.0,3780608.0,6.64,0.048466487,8.74,59489.0,0.0,0.0,503.0,44855.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.730000+00:00,45056.0,3035136.0,3915776.0,3911680.0,6.64,0.048466487,8.75,66396.0,0.0,0.0,550.0,49222.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.044000+00:00,45056.0,3035136.0,3792896.0,3788800.0,6.65,0.048466487,8.75,70156.0,0.0,0.0,574.0,51357.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.026000+00:00,45056.0,3035136.0,3923968.0,3919872.0,6.66,0.048466487,8.76,73584.0,0.0,0.0,594.0,53107.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:03.296000+00:00,45056.0,3035136.0,3923968.0,3915776.0,6.66,0.048466487,8.76,76972.0,0.0,0.0,614.0,55019.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:09.549000+00:00,45056.0,3039232.0,3919872.0,3915776.0,6.67,0.048466487,8.77,79052.0,0.0,0.0,623.0,56068.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:14.679000+00:00,45056.0,3039232.0,3919872.0,3915776.0,6.67,0.048466487,8.77,79052.0,0.0,0.0,623.0,56068.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:18.283000+00:00,45056.0,3035136.0,3911680.0,3907584.0,6.67,0.048466487,8.77,82379.0,0.0,0.0,646.0,57924.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:24.084000+00:00,45056.0,3035136.0,3911680.0,3907584.0,6.67,0.048466487,8.78,82379.0,0.0,0.0,670.0,60043.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:28.527000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.67,0.048466487,8.79,88530.0,0.0,0.0,685.0,61477.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.725000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.68,0.048466487,8.8,97038.0,0.0,0.0,726.0,65452.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:39.654000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.68,0.048466487,8.8,104905.0,0.0,0.0,768.0,69660.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:43.888000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.68,0.048466487,8.81,104905.0,0.0,0.0,768.0,69660.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:49.306000+00:00,45056.0,3031040.0,4038656.0,4034560.0,6.69,0.048466487,8.82,116377.0,0.0,0.0,842.0,76037.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:53.160000+00:00,45056.0,3035136.0,3792896.0,3788800.0,6.69,0.048466487,8.82,118383.0,0.0,0.0,852.0,77086.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:58.754000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.69,0.048466487,8.83,125016.0,0.0,0.0,898.0,80735.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:04.787000+00:00,45056.0,3031040.0,3911680.0,3772416.0,6.7,0.048466487,8.84,129446.0,0.0,0.0,926.0,83356.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:09.143000+00:00,45056.0,3031040.0,3776512.0,3772416.0,6.7,0.048466487,8.85,129446.0,0.0,0.0,926.0,83356.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:14.116000+00:00,45056.0,3031040.0,3776512.0,3772416.0,6.7,0.048466487,8.85,129446.0,0.0,0.0,926.0,83356.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:19.372000+00:00,45056.0,3035136.0,3784704.0,3780608.0,6.71,0.048466487,8.85,139257.0,0.0,0.0,980.0,88615.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:24.171000+00:00,45056.0,3035136.0,3911680.0,3907584.0,6.71,0.048466487,8.86,143489.0,0.0,0.0,1002.0,90813.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:29.815000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.72,0.048466487,8.87,147858.0,0.0,0.0,1030.0,93144.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:34.358000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.72,0.048466487,8.87,147858.0,0.0,0.0,1030.0,96376.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:39.845000+00:00,45056.0,3031040.0,3776512.0,3772416.0,6.72,0.048466487,8.88,164522.0,0.0,0.0,1122.0,101802.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:44.707000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.73,0.048466487,8.89,165634.0,0.0,0.0,1128.0,102239.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:49.645000+00:00,45056.0,3031040.0,3915776.0,3911680.0,6.73,0.048466487,8.89,173182.0,0.0,0.0,1171.0,106119.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:53.145000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.73,0.048466487,8.9,175295.0,0.0,0.0,1186.0,107245.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:59.401000+00:00,45056.0,3031040.0,3923968.0,3919872.0,6.74,0.048466487,8.91,181167.0,0.0,0.0,1227.0,110758.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:04.802000+00:00,45056.0,3031040.0,3923968.0,3772416.0,6.74,0.048466487,8.92,181371.0,0.0,0.0,1229.0,110828.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:08.109000+00:00,45056.0,3031040.0,3923968.0,3919872.0,6.74,0.048466487,8.92,182697.0,0.0,0.0,1238.0,111754.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:13.895000+00:00,45056.0,3035136.0,3911680.0,3907584.0,6.75,0.048466487,8.94,186959.0,0.0,0.0,1263.0,114284.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:19.372000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.76,0.048466487,8.94,187837.0,0.0,0.0,1270.0,114712.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:24.152000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.76,0.048466487,8.95,187837.0,0.0,0.0,1270.0,114712.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:29.011000+00:00,45056.0,3031040.0,3903488.0,3899392.0,6.78,0.048466487,8.96,202611.0,0.0,0.0,1361.0,123244.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:33.291000+00:00,45056.0,3031040.0,3780608.0,3776512.0,6.78,0.048466487,8.96,202611.0,0.0,0.0,1361.0,123244.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:39.549000+00:00,45056.0,3026944.0,3928064.0,3923968.0,6.78,0.048466487,8.96,210515.0,0.0,0.0,1409.0,127830.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:43.926000+00:00,45056.0,3026944.0,3928064.0,3923968.0,6.78,0.048466487,8.97,210515.0,0.0,0.0,1409.0,127830.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:49.653000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.78,0.048466487,8.98,221559.0,0.0,0.0,1476.0,134247.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:53.797000+00:00,45056.0,3026944.0,3907584.0,3772416.0,6.8,0.048466487,8.98,230042.0,0.0,0.0,1526.0,139272.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:59.021000+00:00,45056.0,3022848.0,3903488.0,3899392.0,6.8,0.048466487,8.98,232875.0,0.0,0.0,1546.0,140855.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:04.440000+00:00,45056.0,3022848.0,3903488.0,3899392.0,6.8,0.048466487,8.99,232875.0,0.0,0.0,1546.0,140855.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:08.825000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.81,0.048466487,9.0,237258.0,0.0,0.0,1578.0,143501.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:14.581000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.81,0.048466487,9.0,237258.0,0.0,0.0,1578.0,143501.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:18.208000+00:00,45056.0,3022848.0,3903488.0,3899392.0,6.82,0.048466487,9.01,243706.0,0.0,0.0,1625.0,147263.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:23.107000+00:00,45056.0,3022848.0,3907584.0,3903488.0,6.82,0.048466487,9.02,249621.0,0.0,0.0,1664.0,151158.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:29.721000+00:00,45056.0,3022848.0,3915776.0,3911680.0,6.82,0.048466487,9.02,257766.0,0.0,0.0,1723.0,156603.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:34.321000+00:00,45056.0,3022848.0,3915776.0,3895296.0,6.83,0.048466487,9.03,262219.0,0.0,0.0,1753.0,159629.0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:38.669000+00:00,45056.0,3022848.0,3915776.0,3911680.0,6.84,0.048466487,9.04,269286.0,0.0,0.0,1800.0,163703.0,0.0,0.0,1141.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:44.139000+00:00,45056.0,3022848.0,3907584.0,3903488.0,6.86,0.048466487,9.04,275101.0,0.0,0.0,1843.0,167171.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:49.049000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.87,0.048466487,9.05,276359.0,0.0,0.0,1850.0,167843.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:53.747000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.88,0.048466487,9.05,276359.0,0.0,0.0,1850.0,174484.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:59.897000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.88,0.048466487,9.06,290313.0,0.0,0.0,1932.0,176444.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:04.598000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.9,0.048466487,9.06,290313.0,0.0,0.0,1932.0,176444.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:08.973000+00:00,45056.0,3022848.0,3776512.0,3772416.0,6.91,0.048466487,9.07,291649.0,0.0,0.0,1941.0,177147.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:13.745000+00:00,45056.0,3022848.0,3903488.0,3899392.0,6.92,0.048466487,9.08,293928.0,0.0,0.0,1954.0,178481.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:19.376000+00:00,45056.0,3022848.0,3780608.0,3776512.0,6.92,0.048466487,9.09,299868.0,0.0,0.0,1986.0,181520.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.458000+00:00,45056.0,3022848.0,3780608.0,3768320.0,6.93,0.048466487,9.09,303357.0,0.0,0.0,2008.0,183681.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:29.538000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.93,0.048466487,9.09,303357.0,0.0,0.0,2008.0,183681.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:34.343000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.94,0.048466487,9.1,306179.0,0.0,0.0,2025.0,185208.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:38.994000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.94,0.048466487,9.11,314626.0,0.0,0.0,2083.0,190390.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:43.845000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.94,0.048466487,9.12,320185.0,0.0,0.0,2118.0,193987.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:48.804000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.95,0.048466487,9.12,323816.0,0.0,0.0,2139.0,195714.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:53.409000+00:00,45056.0,3022848.0,3899392.0,3895296.0,6.95,0.048466487,9.13,323816.0,0.0,0.0,2139.0,195714.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:59.741000+00:00,45056.0,3022848.0,3768320.0,3764224.0,6.96,0.048466487,9.13,330170.0,0.0,0.0,2176.0,199325.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:03.632000+00:00,45056.0,3022848.0,3768320.0,3907584.0,6.97,0.048466487,9.13,335196.0,0.0,0.0,2202.0,201834.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:08.626000+00:00,45056.0,3018752.0,3895296.0,3891200.0,6.98,0.048466487,9.16,338479.0,0.0,0.0,2222.0,203527.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:13.487000+00:00,45056.0,3018752.0,3895296.0,3891200.0,6.98,0.048466487,9.16,346168.0,0.0,0.0,2265.0,207534.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:19.309000+00:00,45056.0,3022848.0,3911680.0,3907584.0,6.98,0.048466487,9.16,351953.0,0.0,0.0,2304.0,211105.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:24.561000+00:00,45056.0,3022848.0,3899392.0,3895296.0,7.0,0.048466487,9.17,359502.0,0.0,0.0,2353.0,215463.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:28.697000+00:00,45056.0,3022848.0,3899392.0,3895296.0,7.0,0.048466487,9.17,367722.0,0.0,0.0,2412.0,220680.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:33.299000+00:00,45056.0,3022848.0,3903488.0,3895296.0,7.01,0.048466487,9.18,372409.0,0.0,0.0,2444.0,223318.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:39.743000+00:00,45056.0,3018752.0,3768320.0,3764224.0,7.01,0.048466487,9.2,381977.0,0.0,0.0,2509.0,229179.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:44.238000+00:00,45056.0,3018752.0,3768320.0,3764224.0,7.02,0.048466487,9.2,381977.0,0.0,0.0,2509.0,229179.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:49.250000+00:00,45056.0,3018752.0,3895296.0,3891200.0,7.02,0.048466487,9.21,387718.0,0.0,0.0,2546.0,232678.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:54.051000+00:00,45056.0,3018752.0,3895296.0,3891200.0,7.03,0.048466487,9.21,387718.0,0.0,0.0,2546.0,232678.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:59.064000+00:00,45056.0,3022848.0,3923968.0,3919872.0,7.03,0.048466487,9.22,393589.0,0.0,0.0,2585.0,236340.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:04.631000+00:00,45056.0,3022848.0,3923968.0,3919872.0,7.04,0.048466487,9.22,393589.0,0.0,0.0,2585.0,236340.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:09.047000+00:00,45056.0,3022848.0,3903488.0,3899392.0,7.04,0.048466487,9.22,393589.0,0.0,0.0,2585.0,236340.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:14.334000+00:00,45056.0,3022848.0,3780608.0,3776512.0,7.04,0.048466487,9.22,400555.0,0.0,0.0,2627.0,240313.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:18.474000+00:00,45056.0,3022848.0,3907584.0,3903488.0,7.04,0.048466487,9.23,401365.0,0.0,0.0,2633.0,240729.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:23.771000+00:00,45056.0,3026944.0,3903488.0,3899392.0,7.05,0.048466487,9.24,403745.0,0.0,0.0,2650.0,242213.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:29.782000+00:00,45056.0,3031040.0,3911680.0,3907584.0,7.05,0.048466487,9.25,411993.0,0.0,0.0,2704.0,247200.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:34.287000+00:00,45056.0,3031040.0,3911680.0,3907584.0,7.05,0.048466487,9.25,411993.0,0.0,0.0,2704.0,247200.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:39.357000+00:00,45056.0,3031040.0,3907584.0,3895296.0,7.06,0.048466487,9.26,411993.0,0.0,0.0,2704.0,247200.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:44.061000+00:00,45056.0,3022848.0,3915776.0,3911680.0,7.07,0.048466487,9.26,416443.0,0.0,0.0,2730.0,249321.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
