timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:54:38.931000+00:00,2732032.0,30699520.0,35569664.0,35569664.0,22.22,0.33398378,69.44,866649.0,0.0,0.0,5402.0,5401384.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:43.369000+00:00,2732032.0,30699520.0,35569664.0,35569664.0,22.24,0.33398378,69.51,866649.0,0.0,0.0,5404.0,5403934.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.424000+00:00,2732032.0,30007296.0,34942976.0,34942976.0,22.24,0.33398378,69.51,867373.0,0.0,0.0,5406.0,5406484.0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:53.648000+00:00,2732032.0,30121984.0,35069952.0,35069952.0,22.26,0.33398378,69.57,867735.0,0.0,0.0,5408.0,5409034.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.630000+00:00,2748416.0,30281728.0,35221504.0,35221504.0,22.28,0.33398378,69.57,868151.0,0.0,0.0,5411.0,5411658.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.420000+00:00,2748416.0,30396416.0,35356672.0,35356672.0,22.3,0.33398378,69.62,868597.0,0.0,0.0,5415.0,5414292.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:09.069000+00:00,2748416.0,30470144.0,35381248.0,35381248.0,22.3,0.33398378,69.62,868959.0,0.0,0.0,5417.0,5416842.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:14.545000+00:00,2748416.0,30588928.0,35381248.0,35381248.0,22.32,0.33398378,69.69,868959.0,0.0,0.0,5417.0,5416842.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.553000+00:00,2748416.0,30658560.0,35536896.0,35536896.0,22.32,0.33398378,69.69,869683.0,0.0,0.0,5421.0,5421942.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:23.762000+00:00,2748416.0,30736384.0,35586048.0,35586048.0,22.32,0.33398378,69.7,870045.0,0.0,0.0,5423.0,5424492.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.101000+00:00,2748416.0,29999104.0,34861056.0,34861056.0,22.36,0.33398378,69.75,870407.0,0.0,0.0,5425.0,5427042.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.273000+00:00,2748416.0,29999104.0,34926592.0,34926592.0,22.36,0.33398378,69.75,870769.0,0.0,0.0,5427.0,5429592.0,0.0,0.0,3238.0,0.0,1775983.0,0.0,0.0
2023-03-29 03:55:39.662000+00:00,2748416.0,30199808.0,35102720.0,35102720.0,22.39,0.33398378,69.82,871131.0,0.0,0.0,5429.0,5432142.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:44.422000+00:00,2748416.0,30199808.0,35102720.0,35102720.0,22.39,0.33398378,69.82,871131.0,0.0,0.0,5429.0,5432142.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:49.355000+00:00,2748416.0,30388224.0,35258368.0,35258368.0,22.4,0.33398378,69.88,871855.0,0.0,0.0,5433.0,5437242.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:54.133000+00:00,2748416.0,30470144.0,35319808.0,35319808.0,22.4,0.33398378,69.88,872653.0,0.0,0.0,5438.0,5439998.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:59.033000+00:00,2760704.0,30666752.0,35688448.0,35688448.0,22.43,0.33398378,69.95,873069.0,0.0,0.0,5441.0,5442622.0,0.0,0.0,3247.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:04.057000+00:00,2760704.0,30744576.0,35610624.0,35610624.0,22.43,0.33398378,69.96,873515.0,0.0,0.0,5445.0,5445256.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:08.911000+00:00,2760704.0,30048256.0,34926592.0,34926592.0,22.46,0.33398378,70.02,873877.0,0.0,0.0,5447.0,5447806.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:13.642000+00:00,2760704.0,30048256.0,34926592.0,34926592.0,22.46,0.33398378,70.04,873877.0,0.0,0.0,5447.0,5447806.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.446000+00:00,2760704.0,30052352.0,35037184.0,35037184.0,22.46,0.33398378,70.12,874601.0,0.0,0.0,5451.0,5452906.0,0.0,0.0,3253.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.046000+00:00,2760704.0,30126080.0,34996224.0,34996224.0,22.46,0.33398378,70.12,874963.0,0.0,0.0,5453.0,5455456.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.579000+00:00,2760704.0,30240768.0,35246080.0,35246080.0,22.47,0.33398378,70.17,875325.0,0.0,0.0,5455.0,5458006.0,0.0,0.0,3255.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:33.466000+00:00,2760704.0,30314496.0,35172352.0,35172352.0,22.47,0.33398378,70.17,875687.0,0.0,0.0,5457.0,5460556.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.645000+00:00,2760704.0,30433280.0,35311616.0,35311616.0,22.49,0.33398378,70.23,876049.0,0.0,0.0,5459.0,5463106.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:44.477000+00:00,2760704.0,30433280.0,35311616.0,35311616.0,22.49,0.33398378,70.23,876049.0,0.0,0.0,5459.0,5463106.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.358000+00:00,2760704.0,30621696.0,35479552.0,35479552.0,22.5,0.33398378,70.28,876773.0,0.0,0.0,5463.0,5468206.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:53.589000+00:00,2760704.0,29835264.0,34693120.0,34693120.0,22.5,0.33398378,70.29,877135.0,0.0,0.0,5465.0,5470756.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:59.403000+00:00,2777088.0,30035968.0,35147776.0,35147776.0,22.53,0.33398378,70.37,877551.0,0.0,0.0,5468.0,5473380.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:04.065000+00:00,2777088.0,30113792.0,34996224.0,34996224.0,22.54,0.33398378,70.37,877997.0,0.0,0.0,5472.0,5476014.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:08.674000+00:00,2777088.0,30228480.0,35143680.0,35143680.0,22.55,0.33398378,70.43,878359.0,0.0,0.0,5474.0,5478564.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:13.868000+00:00,2777088.0,30228480.0,35143680.0,35143680.0,22.55,0.33398378,70.43,878359.0,0.0,0.0,5474.0,5478564.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:18.758000+00:00,2777088.0,31907840.0,37548032.0,37548032.0,22.55,0.33398378,70.44,879083.0,0.0,0.0,5478.0,5483664.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.030000+00:00,2777088.0,30490624.0,35348480.0,35348480.0,22.57,0.33398378,70.49,879445.0,0.0,0.0,5480.0,5486214.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:28.689000+00:00,2777088.0,30564352.0,35418112.0,35418112.0,22.57,0.33398378,70.49,879807.0,0.0,0.0,5482.0,5488764.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:34.036000+00:00,2777088.0,29892608.0,34779136.0,34779136.0,22.58,0.33398378,70.55,880169.0,0.0,0.0,5484.0,5491314.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:38.862000+00:00,2777088.0,29962240.0,34811904.0,34811904.0,22.58,0.33398378,70.55,880531.0,0.0,0.0,5486.0,5493864.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:43.675000+00:00,2777088.0,30081024.0,34811904.0,34811904.0,22.6,0.33398378,70.6,880531.0,0.0,0.0,5486.0,5493864.0,0.0,0.0,3273.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.535000+00:00,2777088.0,30154752.0,35004416.0,35004416.0,22.6,0.33398378,70.6,881255.0,0.0,0.0,5490.0,5498964.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:54.370000+00:00,2793472.0,30269440.0,35172352.0,35172352.0,22.63,0.334218056,70.64,881617.0,0.0,0.0,5492.0,5501514.0,0.0,0.0,3275.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:58.788000+00:00,2793472.0,30429184.0,35295232.0,35295232.0,22.65,0.334218056,70.65,882033.0,0.0,0.0,5495.0,5504138.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.739000+00:00,2793472.0,30429184.0,35295232.0,35295232.0,22.65,0.334218056,70.72,882479.0,0.0,0.0,5499.0,5506772.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:09.470000+00:00,2793472.0,30302208.0,35155968.0,35155968.0,22.67,0.334218056,70.81,903202.0,0.0,0.0,5667.0,5530706.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.150000+00:00,2793472.0,30285824.0,35192832.0,35192832.0,22.69,0.334218056,70.98,920923.0,0.0,0.0,5808.0,5551825.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.568000+00:00,2793472.0,30359552.0,35221504.0,35221504.0,22.7,0.334218056,71.0,921285.0,0.0,0.0,5810.0,5554375.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:24.339000+00:00,2793472.0,30359552.0,35221504.0,35221504.0,22.71,0.334401153,71.06,921285.0,0.0,0.0,5810.0,5556925.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.506000+00:00,2793472.0,30474240.0,35422208.0,35422208.0,22.72,0.334401153,71.1,934891.0,0.0,0.0,5918.0,5573065.0,0.0,0.0,3643.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:33.324000+00:00,2793472.0,30474240.0,35471360.0,35471360.0,22.74,0.334401153,71.15,935253.0,0.0,0.0,5920.0,5575615.0,0.0,0.0,3644.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:39.419000+00:00,2793472.0,30240768.0,35131392.0,35131392.0,22.76,0.334401153,71.18,942517.0,0.0,0.0,5978.0,5585672.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:43.710000+00:00,2793472.0,29954048.0,35131392.0,35131392.0,22.78,0.334401153,71.28,942517.0,0.0,0.0,5978.0,5585672.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.707000+00:00,2793472.0,30457856.0,35323904.0,35323904.0,22.78,0.334401153,71.33,957104.0,0.0,0.0,6094.0,5605563.0,0.0,0.0,3796.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.073000+00:00,2793472.0,30457856.0,35373056.0,35373056.0,22.8,0.334401153,71.33,969314.0,0.0,0.0,6193.0,5620182.0,0.0,0.0,3881.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:58.744000+00:00,2928640.0,30375936.0,35344384.0,35344384.0,22.81,0.334401153,71.47,979232.0,0.0,0.0,6270.0,5632862.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.249000+00:00,2928640.0,30375936.0,35344384.0,35086336.0,22.85,0.334401153,71.55,988744.0,0.0,0.0,6345.0,5645563.0,0.0,0.0,4016.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:08.526000+00:00,2928640.0,30584832.0,35454976.0,35454976.0,22.85,0.334401153,71.56,994513.0,0.0,0.0,6388.0,5653916.0,0.0,0.0,4052.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:14.674000+00:00,2928640.0,30584832.0,35454976.0,35454976.0,22.88,0.334401153,71.64,994513.0,0.0,0.0,6388.0,5653916.0,0.0,0.0,4052.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:18.886000+00:00,2928640.0,30466048.0,35336192.0,35336192.0,22.89,0.334401153,71.64,1004197.0,0.0,0.0,6463.0,5668884.0,0.0,0.0,4119.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:24.326000+00:00,2928640.0,30466048.0,35336192.0,35336192.0,22.91,0.334401153,71.75,1004197.0,0.0,0.0,6554.0,5683148.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:29.330000+00:00,2928640.0,30130176.0,35000320.0,35000320.0,22.91,0.334401153,71.77,1023071.0,0.0,0.0,6612.0,5693321.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.573000+00:00,2928640.0,30629888.0,35495936.0,35495936.0,22.95,0.334401153,71.91,1044674.0,0.0,0.0,6774.0,5718977.0,0.0,0.0,4390.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:38.295000+00:00,2928640.0,31358976.0,36237312.0,36237312.0,22.97,0.334401153,72.04,1062329.0,0.0,0.0,6912.0,5739780.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:44.406000+00:00,2928640.0,31358976.0,36237312.0,36237312.0,22.98,0.334401153,72.15,1062329.0,0.0,0.0,6912.0,5739780.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:48.670000+00:00,2928640.0,30392320.0,35397632.0,35397632.0,23.01,0.334401153,72.25,1098955.0,0.0,0.0,7196.0,5784211.0,0.0,0.0,4766.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:53.211000+00:00,2928640.0,30777344.0,35860480.0,35860480.0,23.02,0.334401153,72.26,1104652.0,0.0,0.0,7239.0,5792574.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:59.329000+00:00,3137536.0,30445568.0,35442688.0,35442688.0,23.07,0.334401153,72.39,1124171.0,0.0,0.0,7394.0,5815641.0,0.0,0.0,4945.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:04.299000+00:00,3137536.0,30445568.0,35442688.0,35577856.0,23.1,0.334401153,72.48,1136838.0,0.0,0.0,7494.0,5831675.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:08.737000+00:00,3137536.0,30605312.0,35479552.0,35479552.0,23.1,0.334401153,72.5,1138045.0,0.0,0.0,7503.0,5834975.0,0.0,0.0,5042.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:14.726000+00:00,3137536.0,30605312.0,35479552.0,35479552.0,23.13,0.334401153,72.63,1138045.0,0.0,0.0,7503.0,5834975.0,0.0,0.0,5042.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:18.204000+00:00,3137536.0,30662656.0,35540992.0,35540992.0,23.14,0.334401153,72.65,1164846.0,0.0,0.0,7708.0,5868540.0,0.0,0.0,5222.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:23.699000+00:00,3137536.0,30605312.0,35471360.0,35471360.0,23.14,0.334401153,72.68,1176868.0,0.0,0.0,7799.0,5883504.0,0.0,0.0,5301.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:29.463000+00:00,3137536.0,30666752.0,35536896.0,35536896.0,23.14,0.334401153,72.79,1190211.0,0.0,0.0,7904.0,5899690.0,0.0,0.0,5395.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:33.876000+00:00,3137536.0,30666752.0,35536896.0,35536896.0,23.16,0.334401153,72.83,1190211.0,0.0,0.0,7904.0,5919312.0,0.0,0.0,5509.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:39.771000+00:00,3137536.0,31006720.0,36052992.0,36052992.0,23.21,0.334401153,72.97,1235361.0,0.0,0.0,8252.0,5952174.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:43.011000+00:00,3137536.0,30437376.0,35348480.0,35348480.0,23.21,0.334401153,72.98,1238949.0,0.0,0.0,8278.0,5958828.0,0.0,0.0,5722.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:49.484000+00:00,3137536.0,30965760.0,35991552.0,35991552.0,23.24,0.334401153,73.09,1258968.0,0.0,0.0,8433.0,5982841.0,0.0,0.0,5860.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:53.976000+00:00,3137536.0,30703616.0,35569664.0,35569664.0,23.25,0.334401153,73.13,1265381.0,0.0,0.0,8483.0,5991950.0,0.0,0.0,5906.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:58.758000+00:00,3383296.0,30756864.0,35692544.0,35692544.0,23.29,0.334401153,73.25,1278037.0,0.0,0.0,8585.0,6007319.0,0.0,0.0,6001.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:04.303000+00:00,3383296.0,30756864.0,35692544.0,35954688.0,23.3,0.334401153,73.3,1284316.0,0.0,0.0,8635.0,6016525.0,0.0,0.0,6044.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:08.954000+00:00,3383296.0,30654464.0,35684352.0,35684352.0,23.34,0.334401153,73.46,1289592.0,0.0,0.0,8678.0,6023959.0,0.0,0.0,6080.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:13.149000+00:00,3383296.0,31158272.0,36114432.0,36114432.0,23.35,0.334401153,73.48,1297230.0,0.0,0.0,8736.0,6034523.0,0.0,0.0,6130.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:18.305000+00:00,3383296.0,30875648.0,35786752.0,35786752.0,23.37,0.334401153,73.55,1304558.0,0.0,0.0,8794.0,6044594.0,0.0,0.0,6182.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:24.777000+00:00,3383296.0,30875648.0,35786752.0,35786752.0,23.38,0.334401153,73.62,1304558.0,0.0,0.0,8794.0,6071985.0,0.0,0.0,6351.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:28.462000+00:00,3383296.0,30511104.0,35454976.0,35454976.0,23.42,0.334401153,73.75,1347402.0,0.0,0.0,9134.0,6094973.0,0.0,0.0,6479.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:34.242000+00:00,3383296.0,30511104.0,35467264.0,35467264.0,23.42,0.334401153,73.75,1347764.0,0.0,0.0,9136.0,6097560.0,0.0,0.0,6480.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:39.786000+00:00,3383296.0,30699520.0,35590144.0,35590144.0,23.45,0.334401153,73.88,1371510.0,0.0,0.0,9324.0,6124842.0,0.0,0.0,6645.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:43.813000+00:00,3383296.0,30699520.0,35590144.0,35590144.0,23.46,0.334401153,73.91,1371510.0,0.0,0.0,9324.0,6124842.0,0.0,0.0,6645.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:49.378000+00:00,3383296.0,31186944.0,36147200.0,36147200.0,23.5,0.334401153,74.05,1404268.0,0.0,0.0,9577.0,6163756.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:53.449000+00:00,3383296.0,31186944.0,36147200.0,35667968.0,23.51,0.334401153,74.12,1423760.0,0.0,0.0,9731.0,6187107.0,0.0,0.0,7005.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:59.359000+00:00,3633152.0,31105024.0,36065280.0,36065280.0,23.54,0.403720133,74.25,1439373.0,0.0,0.0,9853.0,6206060.0,0.0,0.0,7112.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:03.515000+00:00,3633152.0,30961664.0,36065280.0,36065280.0,23.55,0.403720133,74.33,1439373.0,0.0,0.0,9853.0,6206060.0,0.0,0.0,7207.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:09.254000+00:00,3633152.0,31395840.0,36532224.0,36532224.0,23.57,0.403720133,74.42,1458016.0,0.0,0.0,10003.0,6229489.0,0.0,0.0,7245.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:14.197000+00:00,3633152.0,31395840.0,36532224.0,36532224.0,23.58,0.403720133,74.44,1458016.0,0.0,0.0,10003.0,6229489.0,0.0,0.0,7245.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:18.378000+00:00,3633152.0,30859264.0,35774464.0,35774464.0,23.61,0.403720133,74.52,1473374.0,0.0,0.0,10125.0,6250422.0,0.0,0.0,7356.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:24.653000+00:00,3633152.0,30859264.0,36143104.0,36143104.0,23.62,0.403720133,74.57,1492689.0,0.0,0.0,10280.0,6273055.0,0.0,0.0,7492.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:29.773000+00:00,3633152.0,31318016.0,36204544.0,36204544.0,23.66,0.403720133,74.69,1518714.0,0.0,0.0,10491.0,6302686.0,0.0,0.0,7678.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:34.664000+00:00,3633152.0,31318016.0,36204544.0,36294656.0,23.68,0.403720133,74.73,1532997.0,0.0,0.0,10605.0,6320116.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:39.342000+00:00,3633152.0,30629888.0,35758080.0,35758080.0,23.72,0.403720133,74.86,1559553.0,0.0,0.0,10816.0,6351179.0,0.0,0.0,7968.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:44.044000+00:00,3633152.0,30679040.0,35684352.0,35684352.0,23.74,0.403720133,74.9,1572525.0,0.0,0.0,10921.0,6366503.0,0.0,0.0,8061.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:49.727000+00:00,3633152.0,30859264.0,35827712.0,35827712.0,23.76,0.403720133,75.02,1587552.0,0.0,0.0,11038.0,6384148.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:53.431000+00:00,3633152.0,30859264.0,35827712.0,35827712.0,23.78,0.403720133,75.02,1587552.0,0.0,0.0,11151.0,6402677.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:59.585000+00:00,3903488.0,31223808.0,36319232.0,36319232.0,23.8,0.403720133,75.18,1618010.0,0.0,0.0,11272.0,6421853.0,0.0,0.0,8369.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:04.811000+00:00,3903488.0,31223808.0,36319232.0,36319232.0,23.8,0.403720133,75.18,1618010.0,0.0,0.0,11272.0,6421853.0,0.0,0.0,8372.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:08.953000+00:00,3903488.0,30814208.0,35717120.0,35717120.0,23.8,0.403720133,75.2,1623007.0,0.0,0.0,11311.0,6431437.0,0.0,0.0,8404.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:13.731000+00:00,3903488.0,31309824.0,36216832.0,36216832.0,23.83,0.403720133,75.26,1629582.0,0.0,0.0,11362.0,6440824.0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:18.171000+00:00,3903488.0,30629888.0,35622912.0,35622912.0,23.84,0.403720133,75.3,1645488.0,0.0,0.0,11483.0,6460238.0,0.0,0.0,8553.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.271000+00:00,3903488.0,30629888.0,35622912.0,36384768.0,23.85,0.403720133,75.4,1656910.0,0.0,0.0,11573.0,6474473.0,0.0,0.0,8633.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:28.231000+00:00,3903488.0,30646272.0,35520512.0,35520512.0,23.85,0.403720133,75.4,1657272.0,0.0,0.0,11575.0,6477067.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:33.656000+00:00,3903488.0,30646272.0,35520512.0,36143104.0,23.87,0.403720133,75.48,1664933.0,0.0,0.0,11633.0,6487688.0,0.0,0.0,8686.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:38.099000+00:00,3903488.0,31109120.0,35987456.0,35987456.0,23.88,0.403826442,75.55,1689074.0,0.0,0.0,11828.0,6515330.0,0.0,0.0,8860.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:43.452000+00:00,3903488.0,31367168.0,36253696.0,36253696.0,23.92,0.404182672,75.64,1705191.0,0.0,0.0,11957.0,6534877.0,0.0,0.0,8971.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:48.369000+00:00,3903488.0,31399936.0,36384768.0,36384768.0,23.93,0.404443547,75.67,1718734.0,0.0,0.0,12063.0,6551472.0,0.0,0.0,9064.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:54.722000+00:00,4079616.0,31080448.0,35983360.0,35983360.0,23.95,0.404443547,75.75,1725993.0,0.0,0.0,12121.0,6561393.0,0.0,0.0,9114.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:59.858000+00:00,4079616.0,31121408.0,35999744.0,35999744.0,23.98,0.404443547,75.78,1737967.0,0.0,0.0,12213.0,6576317.0,0.0,0.0,9194.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:03.567000+00:00,4079616.0,31121408.0,35999744.0,36044800.0,24.01,0.404443547,75.78,1751064.0,0.0,0.0,12314.0,6592890.0,0.0,0.0,9283.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:09.389000+00:00,4079616.0,30961664.0,35848192.0,35848192.0,24.02,0.404443547,75.89,1760829.0,0.0,0.0,12390.0,6605388.0,0.0,0.0,9352.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:13.928000+00:00,4079616.0,31432704.0,36454400.0,36454400.0,24.06,0.404443547,76.02,1781869.0,0.0,0.0,12552.0,6630292.0,0.0,0.0,9494.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:19.157000+00:00,4079616.0,30945280.0,36200448.0,36200448.0,24.06,0.404443547,76.09,1800205.0,0.0,0.0,12699.0,6651795.0,0.0,0.0,9623.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:23.974000+00:00,4079616.0,31166464.0,36077568.0,36077568.0,24.1,0.404443547,76.19,1816834.0,0.0,0.0,12828.0,6672384.0,0.0,0.0,9739.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:28.539000+00:00,4079616.0,30699520.0,35971072.0,35971072.0,24.14,0.404443547,76.27,1848539.0,0.0,0.0,13086.0,6707637.0,0.0,0.0,9969.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:34.463000+00:00,4079616.0,30699520.0,36335616.0,36335616.0,24.16,0.404443547,76.41,1870097.0,0.0,0.0,13256.0,6733612.0,0.0,0.0,10123.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:38.959000+00:00,4079616.0,31195136.0,36270080.0,36270080.0,24.18,0.404443547,76.48,1891091.0,0.0,0.0,13425.0,6757827.0,0.0,0.0,10272.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:44.116000+00:00,4079616.0,31195136.0,36270080.0,36270080.0,24.2,0.404443547,76.58,1891091.0,0.0,0.0,13425.0,6757827.0,0.0,0.0,10272.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:49.047000+00:00,4079616.0,31207424.0,36220928.0,36220928.0,24.23,0.404443547,76.71,1908981.0,0.0,0.0,13567.0,6781277.0,0.0,0.0,10397.0,0.0,0.0,0.0,0.0
