timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:49:48.550000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.357619604,80.36,974816.0,0.0,0.0,10608.0,811332.0,0.0,0.0,7572.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.183000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.358114975,80.36,974816.0,0.0,0.0,10608.0,811332.0,0.0,0.0,7572.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:59.017000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.01,8.358480476,80.37,975676.0,0.0,0.0,10618.0,812015.0,0.0,0.0,7579.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:03.495000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.01,8.358746284,80.37,975676.0,0.0,0.0,10618.0,812015.0,0.0,0.0,7579.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:09.739000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.01,8.358981833,80.38,976536.0,0.0,0.0,10628.0,812698.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:14.224000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.01,8.359676219,80.38,976536.0,0.0,0.0,10628.0,812698.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:19.520000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.02,8.360139769,80.38,977396.0,0.0,0.0,10638.0,813381.0,0.0,0.0,7593.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:24.010000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.02,8.360745198,80.39,977396.0,0.0,0.0,10638.0,813381.0,0.0,0.0,7593.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:29.489000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.02,8.361214735,80.4,978256.0,0.0,0.0,10648.0,814064.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:34.653000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.03,8.361214735,80.4,978256.0,0.0,0.0,10648.0,814064.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:39.126000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.03,8.361881939,80.4,979116.0,0.0,0.0,10658.0,814747.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:44.288000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.03,8.362239998,80.4,979116.0,0.0,0.0,10658.0,814747.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:48.860000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.03,8.362528682,80.4,979116.0,0.0,0.0,10658.0,814747.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:53.389000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.03,8.362528682,80.4,979976.0,0.0,0.0,10668.0,815430.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.781000+00:00,102400.0,211668992.0,722255872.0,244133888.0,12.04,8.362528682,80.41,980836.0,0.0,0.0,10678.0,816113.0,0.0,0.0,7621.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:04.891000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.41,980836.0,0.0,0.0,10678.0,816113.0,0.0,0.0,7621.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:08.893000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.41,980836.0,0.0,0.0,10678.0,816113.0,0.0,0.0,7621.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:13.545000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.42,980836.0,0.0,0.0,10678.0,816113.0,0.0,0.0,7621.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:18.956000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.42,981696.0,0.0,0.0,10688.0,816796.0,0.0,0.0,7628.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.960000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.42,982556.0,0.0,0.0,10698.0,817479.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.781000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.42,982556.0,0.0,0.0,10698.0,817479.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.596000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.42,983416.0,0.0,0.0,10708.0,818162.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.550000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.44,983416.0,0.0,0.0,10708.0,818162.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.243000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.44,983416.0,0.0,0.0,10708.0,818162.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:48.481000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.44,984276.0,0.0,0.0,10718.0,818845.0,0.0,0.0,7649.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:53.411000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.04,8.362528682,80.44,985136.0,0.0,0.0,10728.0,819528.0,0.0,0.0,7656.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:59.355000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.05,8.362528682,80.44,985136.0,0.0,0.0,10728.0,819528.0,0.0,0.0,7656.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.460000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.05,8.362528682,80.44,985996.0,0.0,0.0,10738.0,820211.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:08.995000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.05,8.362528682,80.44,985996.0,0.0,0.0,10738.0,820211.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:13.815000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,986856.0,0.0,0.0,10748.0,820894.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:18.364000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,986856.0,0.0,0.0,10748.0,820894.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:22.935000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,987716.0,0.0,0.0,10758.0,821577.0,0.0,0.0,7677.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.409000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,987716.0,0.0,0.0,10758.0,821577.0,0.0,0.0,7677.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:33.868000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.06,8.362528682,80.44,988576.0,0.0,0.0,10768.0,822260.0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:39.737000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,988576.0,0.0,0.0,10768.0,822260.0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.572000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.06,8.362528682,80.44,988576.0,0.0,0.0,10768.0,822260.0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:48.877000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.07,8.362528682,80.44,989436.0,0.0,0.0,10778.0,823009.0,0.0,0.0,7692.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:54.073000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.08,8.362528682,80.44,990296.0,0.0,0.0,10788.0,823692.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.031000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.08,8.362528682,80.44,990296.0,0.0,0.0,10788.0,823692.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:03.753000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.08,8.362528682,80.44,991156.0,0.0,0.0,10798.0,824375.0,0.0,0.0,7706.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:08.319000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.44,991156.0,0.0,0.0,10798.0,824375.0,0.0,0.0,7706.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:14.621000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.44,992016.0,0.0,0.0,10798.0,824375.0,0.0,0.0,7706.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.800000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.44,992016.0,0.0,0.0,10808.0,825058.0,0.0,0.0,7713.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.170000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.45,992876.0,0.0,0.0,10818.0,825741.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.559000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.45,992876.0,0.0,0.0,10818.0,825741.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:34.093000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.09,8.362528682,80.45,993736.0,0.0,0.0,10828.0,826424.0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.834000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.1,8.362528682,80.45,993736.0,0.0,0.0,10828.0,826424.0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.079000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.11,8.362528682,80.46,993736.0,0.0,0.0,10828.0,826424.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:49.782000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.11,8.362528682,80.46,994596.0,0.0,0.0,10838.0,827107.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.143000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.11,8.362528682,80.46,994596.0,0.0,0.0,10838.0,827107.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:58.448000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.362528682,80.46,995456.0,0.0,0.0,10848.0,827856.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.656000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.362528682,80.46,995456.0,0.0,0.0,10848.0,827856.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.062000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.362528682,80.46,996316.0,0.0,0.0,10858.0,828539.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.464000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.362528682,80.46,996316.0,0.0,0.0,10858.0,828539.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.958000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.362599787,80.46,997176.0,0.0,0.0,10868.0,829222.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.442000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.12,8.363001063,80.46,997176.0,0.0,0.0,10868.0,829222.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:28.385000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.13,8.363100512,80.46,998036.0,0.0,0.0,10878.0,829905.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.287000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.14,8.363100512,80.46,998036.0,0.0,0.0,10878.0,829905.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:38.426000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.14,8.363140595,80.47,998896.0,0.0,0.0,10888.0,830588.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.855000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.14,8.363180331,80.47,998896.0,0.0,0.0,10888.0,830588.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.041000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.363221634,80.47,999756.0,0.0,0.0,10898.0,831337.0,0.0,0.0,7778.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:53.889000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.36326153,80.48,999756.0,0.0,0.0,10898.0,831337.0,0.0,0.0,7778.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.637000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.363304069,80.48,1000616.0,0.0,0.0,10908.0,832020.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.492000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.363343901,80.48,1000616.0,0.0,0.0,10908.0,832020.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:08.401000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.363556886,80.48,1001476.0,0.0,0.0,10918.0,832703.0,0.0,0.0,7792.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:14.659000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.15,8.364057099,80.48,1001476.0,0.0,0.0,10918.0,832703.0,0.0,0.0,7792.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:18.933000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.16,8.36444304,80.48,1002336.0,0.0,0.0,10928.0,833452.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.515000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.16,8.364926215,80.48,1002336.0,0.0,0.0,10928.0,833452.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.807000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.16,8.365379636,80.48,1003196.0,0.0,0.0,10938.0,834135.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:34.226000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.16,8.365542545,80.48,1003196.0,0.0,0.0,10938.0,834135.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.161000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.17,8.365892801,80.48,1004056.0,0.0,0.0,10948.0,834818.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:43.659000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.17,8.366202766,80.48,1004056.0,0.0,0.0,10948.0,834818.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.980000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.18,8.366310509,80.49,1004916.0,0.0,0.0,10958.0,835501.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:53.940000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.19,8.366310509,80.49,1004916.0,0.0,0.0,10958.0,835501.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:59.623000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.19,8.367228586,80.5,1005776.0,0.0,0.0,10968.0,836184.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:04.566000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.2,8.367684698,80.5,1005776.0,0.0,0.0,10968.0,836184.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:09.853000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.2,8.367902699,80.51,1006636.0,0.0,0.0,10978.0,836867.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.296000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.2,8.3679377,80.51,1006636.0,0.0,0.0,10978.0,836867.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.342000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.2,8.367981456,80.52,1007496.0,0.0,0.0,10988.0,837550.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.082000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.21,8.368017934,80.52,1007496.0,0.0,0.0,10988.0,837550.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.038000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.21,8.368060787,80.52,1008356.0,0.0,0.0,10998.0,838233.0,0.0,0.0,7849.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.472000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.21,8.368100913,80.53,1008356.0,0.0,0.0,10998.0,838233.0,0.0,0.0,7849.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.699000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.21,8.368141641,80.54,1009216.0,0.0,0.0,11008.0,838916.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:44.321000+00:00,102400.0,211668992.0,722124800.0,244002816.0,12.22,8.36817865,80.54,1009216.0,0.0,0.0,11008.0,838916.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.595000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368222864,80.54,1009216.0,0.0,0.0,11008.0,838916.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:53.204000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368265577,80.54,1010076.0,0.0,0.0,11018.0,839599.0,0.0,0.0,7863.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:59.803000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368309368,80.56,1010076.0,0.0,0.0,11018.0,839599.0,0.0,0.0,7863.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:04.236000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,0.139662113,80.56,1010936.0,0.0,0.0,11028.0,840282.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:08.043000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368390965,80.56,1010936.0,0.0,0.0,11028.0,840282.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:13.180000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368426811,80.56,1010936.0,0.0,0.0,11028.0,840282.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:19.446000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.22,8.368466864,80.57,1011796.0,0.0,0.0,11038.0,840965.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.101000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.23,8.368509496,80.58,1012656.0,0.0,0.0,11048.0,841648.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.142000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.23,8.368553826,80.58,1012656.0,0.0,0.0,11048.0,841648.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:33.969000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.368583567,80.58,1013516.0,0.0,0.0,11058.0,842331.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:39.052000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.368625019,80.59,1013516.0,0.0,0.0,11058.0,842331.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:43.972000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.368673265,80.59,1013516.0,0.0,0.0,11058.0,842331.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:49.241000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.368936229,80.59,1014376.0,0.0,0.0,11068.0,843014.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:53.751000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.369298288,80.6,1015236.0,0.0,0.0,11078.0,843697.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:59.300000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.369990572,80.6,1015236.0,0.0,0.0,11078.0,843697.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.147000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.24,8.370507572,80.6,1016096.0,0.0,0.0,11088.0,844380.0,0.0,0.0,7912.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:08.549000+00:00,102400.0,254074880.0,764633088.0,287129600.0,12.37,8.37367563,82.09,1138275.0,0.0,0.0,12855.0,17699818.0,0.0,0.0,9914.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.882000+00:00,102400.0,258330624.0,768778240.0,291733504.0,12.4,8.374163273,82.4,1163145.0,0.0,0.0,13147.0,19824863.0,0.0,0.0,10185.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.700000+00:00,102400.0,258330624.0,768778240.0,291770368.0,12.4,8.374705018,82.4,1163145.0,0.0,0.0,13147.0,19824863.0,0.0,0.0,10185.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:23.262000+00:00,102400.0,258330624.0,768778240.0,291770368.0,12.44,8.375827158,82.45,1163145.0,0.0,0.0,13157.0,19825546.0,0.0,0.0,10192.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.072000+00:00,102400.0,263761920.0,774230016.0,297537536.0,12.5,8.377911688,82.86,1196400.0,0.0,0.0,13593.0,24117152.0,0.0,0.0,10618.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:33.616000+00:00,102400.0,263761920.0,774221824.0,297525248.0,12.5,8.378313658,82.86,1197260.0,0.0,0.0,13603.0,24117835.0,0.0,0.0,10625.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:38.228000+00:00,102400.0,263790592.0,774250496.0,297574400.0,12.5,8.378632163,82.87,1198194.0,0.0,0.0,13612.0,24119007.0,0.0,0.0,10634.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.169000+00:00,102400.0,271609856.0,774250496.0,297574400.0,12.56,8.378632163,83.34,1198194.0,0.0,0.0,13612.0,24119007.0,0.0,0.0,10634.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.128000+00:00,102400.0,279572480.0,790065152.0,313839616.0,12.57,8.378925634,83.74,1262568.0,0.0,0.0,14505.0,31694822.0,0.0,0.0,11544.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.771000+00:00,102400.0,279572480.0,792170496.0,316006400.0,12.61,8.379323917,83.74,1281847.0,0.0,0.0,14745.0,33723864.0,0.0,0.0,11774.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.269000+00:00,102400.0,297185280.0,807710720.0,331649024.0,12.74,8.38188329,85.22,1332821.0,0.0,0.0,15469.0,43477119.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.474000+00:00,102400.0,297185280.0,807710720.0,333930496.0,12.77,8.382491996,85.41,1343630.0,0.0,0.0,15599.0,44572608.0,0.0,0.0,12613.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:09.034000+00:00,102400.0,299270144.0,809803776.0,333811712.0,12.84,8.382988027,86.3,1403998.0,0.0,0.0,16490.0,58147281.0,0.0,0.0,13554.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:14.080000+00:00,102400.0,299270144.0,809803776.0,333811712.0,12.84,8.383170477,86.35,1403998.0,0.0,0.0,16490.0,58147281.0,0.0,0.0,13554.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:18.958000+00:00,102400.0,299388928.0,809926656.0,333938688.0,12.85,8.383540347,86.35,1412732.0,0.0,0.0,16583.0,58368055.0,0.0,0.0,13632.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:23.829000+00:00,102400.0,299388928.0,809926656.0,333938688.0,12.92,8.383879233,86.94,1412732.0,0.0,0.0,17023.0,64361458.0,0.0,0.0,14073.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:29.742000+00:00,102400.0,299393024.0,809934848.0,333946880.0,12.95,8.384303299,87.01,1454245.0,0.0,0.0,17124.0,64722445.0,0.0,0.0,14160.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.088000+00:00,102400.0,310415360.0,820969472.0,345350144.0,13.04,8.3846443,88.02,1494298.0,0.0,0.0,17657.0,71114346.0,0.0,0.0,14670.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:39.755000+00:00,102400.0,311951360.0,822521856.0,347029504.0,13.15,8.38503724,90.14,1607147.0,0.0,0.0,19267.0,95615398.0,0.0,0.0,16309.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:44.351000+00:00,102400.0,311951360.0,822521856.0,347029504.0,13.19,8.385474941,90.28,1607147.0,0.0,0.0,19267.0,95615398.0,0.0,0.0,16309.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:49.127000+00:00,102400.0,312053760.0,822624256.0,347185152.0,13.23,8.386231018,90.76,1647650.0,0.0,0.0,19756.0,99744092.0,0.0,0.0,16767.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:53.834000+00:00,102400.0,312053760.0,822620160.0,347275264.0,13.24,8.386529034,90.87,1655837.0,0.0,0.0,19850.0,100287753.0,0.0,0.0,16857.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:59.817000+00:00,102400.0,312377344.0,822943744.0,347725824.0,13.34,8.387178806,91.85,1699365.0,0.0,0.0,20422.0,107113629.0,0.0,0.0,17420.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:03.425000+00:00,102400.0,312377344.0,822943744.0,347856896.0,13.35,8.387178806,91.9,1705476.0,0.0,0.0,20490.0,107471468.0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:09.554000+00:00,102400.0,312377344.0,822943744.0,347725824.0,13.37,8.387178806,92.0,1714248.0,0.0,0.0,20590.0,108015364.0,0.0,0.0,17572.0,0.0,0.0,0.0,0.0
