timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:01:49.085000+00:00,151552.0,136892416.0,188358656.0,174084096.0,161.84,2.719182016,296.89,286066.0,0.0,0.0,3594.0,287602.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:54.925000+00:00,151552.0,136892416.0,188358656.0,174170112.0,161.88,2.719800308,296.97,289711.0,0.0,0.0,3612.0,291319.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:59.718000+00:00,151552.0,137146368.0,189059072.0,174784512.0,161.91,2.720301351,297.03,291454.0,0.0,0.0,3621.0,293098.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:04.318000+00:00,151552.0,137146368.0,189059072.0,174784512.0,161.93,2.720301351,297.06,291454.0,0.0,0.0,3621.0,293098.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:09.065000+00:00,151552.0,137011200.0,188477440.0,174202880.0,161.94,2.720612783,297.11,293138.0,0.0,0.0,3629.0,294826.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:14.533000+00:00,151552.0,137011200.0,188477440.0,174202880.0,161.96,2.721342747,297.17,293138.0,0.0,0.0,3629.0,294826.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:19.037000+00:00,151552.0,137060352.0,188526592.0,174252032.0,161.96,2.721342747,297.2,295728.0,0.0,0.0,3643.0,297482.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:23.666000+00:00,151552.0,137060352.0,188649472.0,174374912.0,162.0,2.721759528,297.26,297567.0,0.0,0.0,3653.0,299349.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:29.740000+00:00,151552.0,137211904.0,188678144.0,174403584.0,162.02,2.72230351,297.34,300138.0,0.0,0.0,3666.0,301978.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:33.947000+00:00,151552.0,137211904.0,188678144.0,174616576.0,162.03,2.72230351,297.38,301825.0,0.0,0.0,3674.0,303709.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:38.661000+00:00,151552.0,137355264.0,189079552.0,174804992.0,162.6,2.726649284,298.45,304415.0,0.0,0.0,3686.0,306365.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:44.560000+00:00,151552.0,137555968.0,189485056.0,175210496.0,162.64,2.727301945,298.53,306998.0,0.0,0.0,3700.0,309014.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:48.827000+00:00,151552.0,137609216.0,189075456.0,174800896.0,162.65,2.727301945,298.56,306998.0,0.0,0.0,3700.0,309014.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:54.466000+00:00,151552.0,137609216.0,189075456.0,174800896.0,162.66,2.727301945,298.56,306998.0,0.0,0.0,3718.0,312942.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:59.684000+00:00,151552.0,137420800.0,189140992.0,174866432.0,162.68,2.728332972,298.7,311766.0,0.0,0.0,3723.0,313868.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:04.611000+00:00,151552.0,137420800.0,189140992.0,174866432.0,162.7,2.728661919,298.77,311766.0,0.0,0.0,3723.0,313868.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:08.687000+00:00,151552.0,137437184.0,189120512.0,174845952.0,162.71,2.728661919,298.79,311898.0,0.0,0.0,3725.0,314016.0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:14.586000+00:00,151552.0,137474048.0,189067264.0,174792704.0,162.73,2.729073817,298.83,312969.0,0.0,0.0,3732.0,315117.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:18.893000+00:00,151552.0,137551872.0,189149184.0,174874624.0,162.77,2.729392419,298.87,314796.0,0.0,0.0,3740.0,316988.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.015000+00:00,151552.0,137551872.0,189149184.0,174899200.0,162.8,2.729693269,298.95,315696.0,0.0,0.0,3745.0,317902.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:29.753000+00:00,151552.0,137609216.0,189206528.0,174931968.0,162.8,2.730329642,299.01,315770.0,0.0,0.0,3746.0,317968.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:34.351000+00:00,151552.0,137609216.0,189206528.0,174772224.0,162.82,2.730329642,299.05,316801.0,0.0,0.0,3752.0,319021.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:39.567000+00:00,151552.0,137601024.0,189288448.0,175013888.0,163.18,2.730671004,300.07,319419.0,0.0,0.0,3765.0,321697.0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:44.572000+00:00,151552.0,137682944.0,189263872.0,174989312.0,163.21,2.73085155,300.13,322054.0,0.0,0.0,3778.0,324406.0,0.0,0.0,3672.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:49.648000+00:00,151552.0,137531392.0,188993536.0,174718976.0,163.22,2.731053829,300.2,323006.0,0.0,0.0,3784.0,325372.0,0.0,0.0,3678.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:54.521000+00:00,151552.0,137564160.0,189157376.0,174882816.0,163.24,2.73141404,300.26,323850.0,0.0,0.0,3788.0,326238.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:58.135000+00:00,151552.0,137596928.0,189423616.0,175149056.0,163.26,2.732538662,300.3,324771.0,0.0,0.0,3792.0,327181.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:04.652000+00:00,151552.0,137596928.0,189423616.0,174829568.0,163.28,7.550464253,300.3,325855.0,0.0,0.0,3798.0,328271.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:08.634000+00:00,151552.0,137515008.0,189132800.0,174858240.0,163.3,2.733180622,300.42,325855.0,0.0,0.0,3798.0,328271.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:13.019000+00:00,151552.0,137588736.0,189050880.0,174776320.0,163.32,2.733467173,300.49,328709.0,0.0,0.0,3812.0,331191.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:19.754000+00:00,151552.0,137732096.0,189202432.0,174927872.0,163.34,2.734114936,300.53,330488.0,0.0,0.0,3821.0,333006.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:24.348000+00:00,151552.0,137801728.0,189394944.0,175120384.0,163.35,2.734114936,300.59,333090.0,0.0,0.0,3833.0,335674.0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:29.745000+00:00,151552.0,137666560.0,189263872.0,174989312.0,163.39,2.73476402,300.64,336373.0,0.0,0.0,3850.0,339037.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:34.552000+00:00,151552.0,137666560.0,189263872.0,174989312.0,163.4,2.73476402,300.69,339028.0,0.0,0.0,3863.0,341750.0,0.0,0.0,3757.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:39.130000+00:00,151552.0,137711616.0,189566976.0,175292416.0,164.01,2.746638568,301.84,342395.0,0.0,0.0,3879.0,345205.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:43.576000+00:00,151552.0,137711616.0,189566976.0,175292416.0,164.04,2.746943479,301.88,342395.0,0.0,0.0,3879.0,345205.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:49.805000+00:00,151552.0,137678848.0,189276160.0,174972928.0,164.07,2.747574112,301.93,343469.0,0.0,0.0,3887.0,346293.0,0.0,0.0,3781.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:52.973000+00:00,151552.0,137678848.0,189276160.0,174972928.0,164.08,2.747574112,301.96,343469.0,0.0,0.0,3887.0,346367.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:59.218000+00:00,151552.0,137699328.0,189218816.0,174915584.0,164.1,2.747876752,302.0,345250.0,0.0,0.0,3896.0,348126.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:03.822000+00:00,151552.0,137699328.0,189218816.0,174915584.0,164.1,2.748314487,302.06,345250.0,0.0,0.0,3896.0,348126.0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:08.770000+00:00,151552.0,137699328.0,189325312.0,175022080.0,164.12,2.748695397,302.1,345390.0,0.0,0.0,3898.0,348266.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:14.122000+00:00,151552.0,137707520.0,189169664.0,174866432.0,164.15,2.749021836,302.16,347377.0,0.0,0.0,3909.0,350157.0,0.0,0.0,3801.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:18.611000+00:00,151552.0,137707520.0,189485056.0,175181824.0,164.18,2.74936122,302.19,348290.0,0.0,0.0,3914.0,350968.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:24.377000+00:00,151552.0,137707520.0,189169664.0,174866432.0,164.19,2.749658744,302.26,349215.0,0.0,0.0,3919.0,351775.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:28.941000+00:00,151552.0,137662464.0,189140992.0,174866432.0,164.21,2.749906438,302.29,351743.0,0.0,0.0,3931.0,353973.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:33.837000+00:00,151552.0,137662464.0,189140992.0,174866432.0,164.21,2.750222618,302.34,351817.0,0.0,0.0,3932.0,354039.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:38.150000+00:00,151552.0,137662464.0,191246336.0,176971776.0,164.95,2.754618565,303.43,351883.0,0.0,0.0,3933.0,354113.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:44.526000+00:00,151552.0,137662464.0,189140992.0,174866432.0,164.96,2.754925476,303.48,352980.0,0.0,0.0,3940.0,355092.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:49.494000+00:00,151552.0,137150464.0,188624896.0,174350336.0,164.98,2.755276411,303.53,354040.0,0.0,0.0,3946.0,356174.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:54.312000+00:00,151552.0,137150464.0,188612608.0,174338048.0,165.0,2.755619307,303.58,354884.0,0.0,0.0,3950.0,357040.0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:59.257000+00:00,151552.0,137150464.0,188760064.0,174481408.0,165.02,2.75635327,303.65,355814.0,0.0,0.0,3955.0,358000.0,0.0,0.0,3835.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:04.175000+00:00,151552.0,137150464.0,188760064.0,174333952.0,165.04,2.756683967,303.71,356723.0,0.0,0.0,3960.0,358923.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:09.364000+00:00,151552.0,137150464.0,188735488.0,174456832.0,165.06,2.756962263,303.72,356723.0,0.0,0.0,3960.0,358923.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:14.332000+00:00,151552.0,137150464.0,188735488.0,174456832.0,165.09,2.757241888,303.76,356723.0,0.0,0.0,3960.0,358923.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:19.217000+00:00,151552.0,137191424.0,188657664.0,174379008.0,165.1,2.75753228,303.84,361157.0,0.0,0.0,3983.0,363459.0,0.0,0.0,3863.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:24.292000+00:00,151552.0,137191424.0,188682240.0,174403584.0,165.11,2.757857908,303.84,363786.0,0.0,0.0,3996.0,366146.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:28.440000+00:00,151552.0,137248768.0,189116416.0,174837760.0,165.14,2.758171851,303.97,366519.0,0.0,0.0,4008.0,368945.0,0.0,0.0,3888.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:33.708000+00:00,151552.0,137150464.0,188743680.0,174465024.0,165.16,2.758615174,304.06,366659.0,0.0,0.0,4010.0,369085.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:39.232000+00:00,151552.0,137158656.0,189255680.0,174977024.0,165.6,2.758895294,305.0,366725.0,0.0,0.0,4011.0,369159.0,0.0,0.0,3891.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:43.465000+00:00,151552.0,137158656.0,189255680.0,174977024.0,165.63,2.759238988,305.06,366725.0,0.0,0.0,4011.0,369159.0,0.0,0.0,3891.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:49.543000+00:00,151552.0,137179136.0,188772352.0,174493696.0,165.66,2.759550768,305.12,368766.0,0.0,0.0,4024.0,371236.0,0.0,0.0,3904.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:54.281000+00:00,151552.0,137179136.0,188772352.0,174493696.0,165.66,2.759889377,305.19,368766.0,0.0,0.0,4024.0,371236.0,0.0,0.0,3912.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:58.723000+00:00,151552.0,137330688.0,188813312.0,174534656.0,165.69,2.760277742,305.24,372132.0,0.0,0.0,4040.0,374690.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:03.098000+00:00,151552.0,137531392.0,188813312.0,174534656.0,165.7,2.760627759,305.28,372132.0,0.0,0.0,4040.0,374690.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:08.926000+00:00,151552.0,137629696.0,189091840.0,174813184.0,165.73,2.760971244,305.34,374164.0,0.0,0.0,4050.0,376766.0,0.0,0.0,3930.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:14.513000+00:00,151552.0,137678848.0,189140992.0,174862336.0,165.76,2.761282809,305.41,375173.0,0.0,0.0,4056.0,377797.0,0.0,0.0,3936.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:18.684000+00:00,151552.0,137760768.0,189239296.0,174960640.0,165.77,2.761572041,305.45,375281.0,0.0,0.0,4058.0,377913.0,0.0,0.0,3938.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:23.401000+00:00,151552.0,137760768.0,189239296.0,174960640.0,165.78,2.761920887,305.5,376258.0,0.0,0.0,4064.0,378896.0,0.0,0.0,3944.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:28.776000+00:00,151552.0,137936896.0,189403136.0,175124480.0,165.8,2.76228289,305.52,377125.0,0.0,0.0,4068.0,379785.0,0.0,0.0,3948.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:34.394000+00:00,151552.0,137932800.0,189526016.0,175247360.0,165.82,2.762596528,305.58,378880.0,0.0,0.0,4077.0,381576.0,0.0,0.0,3957.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:38.974000+00:00,151552.0,137965568.0,191438848.0,177160192.0,166.49,2.768487564,306.7,380592.0,0.0,0.0,4085.0,383332.0,0.0,0.0,3965.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:44.877000+00:00,151552.0,138006528.0,189607936.0,175329280.0,166.52,2.768837535,306.76,383330.0,0.0,0.0,4099.0,386136.0,0.0,0.0,3979.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:48.390000+00:00,151552.0,137908224.0,189685760.0,175407104.0,166.56,2.769138318,306.8,383330.0,0.0,0.0,4099.0,386136.0,0.0,0.0,3979.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:54.505000+00:00,151552.0,137908224.0,189685760.0,175099904.0,166.57,2.769397565,306.8,384283.0,0.0,0.0,4105.0,387095.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:58.746000+00:00,151552.0,138006528.0,189607936.0,175329280.0,166.6,2.769838499,306.94,384349.0,0.0,0.0,4106.0,387169.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:04.550000+00:00,151552.0,138006528.0,189607936.0,175280128.0,166.62,2.770175781,306.99,386108.0,0.0,0.0,4115.0,388964.0,0.0,0.0,3995.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:09.603000+00:00,151552.0,138158080.0,189624320.0,175345664.0,166.65,2.770366722,307.03,386182.0,0.0,0.0,4116.0,389030.0,0.0,0.0,3996.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:14.071000+00:00,151552.0,138108928.0,189571072.0,175292416.0,166.67,2.770655036,307.1,387186.0,0.0,0.0,4122.0,390072.0,0.0,0.0,4002.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:18.854000+00:00,151552.0,137936896.0,189407232.0,175128576.0,166.7,2.770908133,307.16,388737.0,0.0,0.0,4130.0,391667.0,0.0,0.0,4010.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:24.691000+00:00,151552.0,138031104.0,189628416.0,175349760.0,166.72,2.771231456,307.2,391376.0,0.0,0.0,4144.0,394356.0,0.0,0.0,4024.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:29.603000+00:00,151552.0,138125312.0,189661184.0,175382528.0,166.74,2.771524279,307.25,393196.0,0.0,0.0,4153.0,396212.0,0.0,0.0,4033.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:34.772000+00:00,151552.0,138035200.0,189497344.0,175218688.0,166.76,2.771874073,307.32,394043.0,0.0,0.0,4157.0,397081.0,0.0,0.0,4037.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:39.471000+00:00,151552.0,138039296.0,194056192.0,179765248.0,167.43,2.777653884,308.3,395859.0,0.0,0.0,4166.0,398933.0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:43.561000+00:00,151552.0,138039296.0,194056192.0,179765248.0,167.43,2.777971988,308.35,395859.0,0.0,0.0,4166.0,398933.0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:48.067000+00:00,151552.0,137961472.0,189870080.0,175591424.0,167.48,2.778375885,308.38,396827.0,0.0,0.0,4172.0,399939.0,0.0,0.0,4052.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:53.165000+00:00,151552.0,137961472.0,189870080.0,175591424.0,167.5,2.778734792,308.44,396827.0,0.0,0.0,4172.0,399939.0,0.0,0.0,4061.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:59.647000+00:00,151552.0,137965568.0,189571072.0,175292416.0,167.52,2.779200501,308.51,401293.0,0.0,0.0,4195.0,404491.0,0.0,0.0,4075.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:04.831000+00:00,151552.0,138121216.0,189571072.0,175292416.0,167.55,2.77952662,308.55,401293.0,0.0,0.0,4195.0,404491.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:09.680000+00:00,151552.0,138121216.0,189587456.0,175308800.0,167.57,2.779865458,308.6,404133.0,0.0,0.0,4208.0,407389.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:14.049000+00:00,151552.0,138149888.0,189743104.0,175464448.0,167.59,2.780303179,308.64,404265.0,0.0,0.0,4210.0,407537.0,0.0,0.0,4090.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:19.533000+00:00,151552.0,137965568.0,189489152.0,175210496.0,167.6,2.780593863,308.7,405259.0,0.0,0.0,4216.0,408553.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:24.460000+00:00,151552.0,137965568.0,189489152.0,175218688.0,167.6,2.780937087,308.75,405259.0,0.0,0.0,4216.0,408553.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:29.170000+00:00,151552.0,137969664.0,189480960.0,175202304.0,167.61,2.781246922,308.8,406304.0,0.0,0.0,4222.0,409620.0,0.0,0.0,4102.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:34.179000+00:00,151552.0,137969664.0,189480960.0,175202304.0,167.63,2.781569161,308.85,407994.0,0.0,0.0,4231.0,411346.0,0.0,0.0,4111.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:39.206000+00:00,151552.0,138022912.0,189620224.0,175341568.0,167.64,2.781907014,308.88,408885.0,0.0,0.0,4235.0,412259.0,0.0,0.0,4115.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:43.955000+00:00,151552.0,138022912.0,189620224.0,175341568.0,168.38,2.856365575,310.04,408885.0,0.0,0.0,4235.0,412259.0,0.0,0.0,4115.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:49.777000+00:00,151552.0,138014720.0,189480960.0,175202304.0,168.4,2.85671618,310.11,412627.0,0.0,0.0,4254.0,416081.0,0.0,0.0,4134.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:53.350000+00:00,151552.0,138014720.0,189566976.0,175288320.0,168.42,2.857071945,310.11,413496.0,0.0,0.0,4258.0,416972.0,0.0,0.0,4138.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:59.138000+00:00,151552.0,138158080.0,189825024.0,175546368.0,168.45,2.857367611,310.22,414383.0,0.0,0.0,4262.0,417881.0,0.0,0.0,4142.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:04.774000+00:00,151552.0,138256384.0,189718528.0,175439872.0,168.47,2.857697437,310.3,415551.0,0.0,0.0,4270.0,418956.0,0.0,0.0,4149.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.247000+00:00,151552.0,138207232.0,189677568.0,175398912.0,168.5,2.857964699,310.36,418194.0,0.0,0.0,4282.0,421665.0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.532000+00:00,151552.0,137785344.0,189247488.0,175484928.0,168.54,2.858217024,310.4,419209.0,0.0,0.0,4288.0,422702.0,0.0,0.0,4167.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.469000+00:00,151552.0,137826304.0,189292544.0,175529984.0,168.55,2.858533092,310.46,420905.0,0.0,0.0,4297.0,424434.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.289000+00:00,151552.0,137842688.0,189435904.0,175673344.0,168.55,2.85923338,310.51,421929.0,0.0,0.0,4301.0,425480.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.023000+00:00,151552.0,137863168.0,189489152.0,175726592.0,168.57,2.859584679,310.57,422902.0,0.0,0.0,4306.0,426483.0,0.0,0.0,4185.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.166000+00:00,151552.0,137797632.0,189489152.0,175726592.0,168.6,2.859825627,310.64,422902.0,0.0,0.0,4306.0,426483.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.269000+00:00,151552.0,137945088.0,189415424.0,175652864.0,168.63,2.860413725,310.69,428173.0,0.0,0.0,4332.0,431870.0,0.0,0.0,4211.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.805000+00:00,151552.0,137945088.0,189415424.0,175652864.0,169.35,2.86254882,311.84,428173.0,0.0,0.0,4332.0,431870.0,0.0,0.0,4211.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.887000+00:00,151552.0,137797632.0,189276160.0,175513600.0,169.38,2.862858597,311.88,430955.0,0.0,0.0,4347.0,434710.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.797000+00:00,151552.0,137797632.0,189276160.0,175513600.0,169.4,2.863147587,311.95,430955.0,0.0,0.0,4355.0,436306.0,0.0,0.0,4234.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.098000+00:00,151552.0,138084352.0,189739008.0,175976448.0,169.41,2.86356883,312.01,433334.0,0.0,0.0,4359.0,437155.0,0.0,0.0,4238.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:04.905000+00:00,151552.0,138084352.0,189739008.0,175976448.0,169.44,2.863826375,312.09,433474.0,0.0,0.0,4361.0,437295.0,0.0,0.0,4240.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.837000+00:00,151552.0,138055680.0,189526016.0,175730688.0,169.46,2.864113578,312.14,433614.0,0.0,0.0,4363.0,437435.0,0.0,0.0,4242.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.365000+00:00,151552.0,138055680.0,189526016.0,175730688.0,169.46,2.864427114,312.14,433614.0,0.0,0.0,4363.0,437435.0,0.0,0.0,4242.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.208000+00:00,151552.0,137736192.0,189202432.0,175439872.0,169.48,2.864727753,312.25,434666.0,0.0,0.0,4370.0,438517.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.239000+00:00,151552.0,137785344.0,189247488.0,175484928.0,169.51,2.865036692,312.25,434806.0,0.0,0.0,4372.0,438657.0,0.0,0.0,4251.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.907000+00:00,151552.0,137936896.0,189415424.0,175652864.0,169.52,2.865356413,312.34,435740.0,0.0,0.0,4376.0,439613.0,0.0,0.0,4255.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.402000+00:00,151552.0,137936896.0,189464576.0,175702016.0,169.53,2.8656499,312.38,436743.0,0.0,0.0,4382.0,440638.0,0.0,0.0,4261.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.551000+00:00,151552.0,137871360.0,189480960.0,175718400.0,169.54,2.865952797,312.42,439447.0,0.0,0.0,4395.0,443400.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:43.866000+00:00,151552.0,137871360.0,189480960.0,175718400.0,169.95,2.867566281,313.42,439447.0,0.0,0.0,4395.0,443400.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.627000+00:00,151552.0,137998336.0,189747200.0,175984640.0,169.97,2.867871703,313.45,441299.0,0.0,0.0,4406.0,445304.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.551000+00:00,151552.0,138080256.0,189546496.0,175783936.0,170.0,2.868179355,313.51,441439.0,0.0,0.0,4408.0,445444.0,0.0,0.0,4287.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.878000+00:00,151552.0,138203136.0,189681664.0,175919104.0,170.02,2.868810382,313.55,441505.0,0.0,0.0,4409.0,445518.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.478000+00:00,151552.0,138264576.0,189726720.0,175964160.0,170.04,2.869088466,313.62,444192.0,0.0,0.0,4422.0,448263.0,0.0,0.0,4301.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.947000+00:00,151552.0,138342400.0,189820928.0,176058368.0,170.08,2.869379508,313.7,445811.0,0.0,0.0,4430.0,449926.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.668000+00:00,151552.0,138342400.0,189820928.0,176058368.0,170.09,2.869820179,313.75,445811.0,0.0,0.0,4430.0,449926.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
