timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:53:34.041000+00:00,1454080.0,21659648.0,38019072.0,37580800.0,23.11,2.81132164,69.11,725024.0,0.0,0.0,7594.0,7208916.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.627000+00:00,1454080.0,21659648.0,37605376.0,37167104.0,23.11,2.81132164,69.11,725024.0,0.0,0.0,7594.0,7208916.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:43.859000+00:00,1454080.0,24145920.0,37605376.0,37167104.0,23.11,2.81132164,69.15,725024.0,0.0,0.0,7594.0,7208916.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:48.873000+00:00,1454080.0,21659648.0,37593088.0,37154816.0,23.12,2.81132164,69.18,725707.0,0.0,0.0,7601.0,7209776.0,0.0,0.0,10505.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.870000+00:00,1454080.0,21659648.0,37715968.0,37277696.0,23.15,2.81132164,69.24,726456.0,0.0,0.0,7609.0,7210636.0,0.0,0.0,10515.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:59.190000+00:00,1454080.0,21659648.0,37605376.0,37167104.0,23.16,2.81132164,69.24,726456.0,0.0,0.0,7609.0,7210636.0,0.0,0.0,10515.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.773000+00:00,1454080.0,21659648.0,37588992.0,37150720.0,23.16,2.81132164,69.24,726456.0,0.0,0.0,7609.0,7210636.0,0.0,0.0,10515.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.222000+00:00,1454080.0,21659648.0,37658624.0,37220352.0,23.17,2.81132164,69.3,727139.0,0.0,0.0,7616.0,7211496.0,0.0,0.0,10525.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.063000+00:00,1454080.0,21659648.0,37658624.0,37220352.0,23.17,2.81132164,69.3,727139.0,0.0,0.0,7616.0,7211496.0,0.0,0.0,10525.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.752000+00:00,1454080.0,21659648.0,37605376.0,37167104.0,23.18,2.81132164,69.38,727822.0,0.0,0.0,7623.0,7212356.0,0.0,0.0,10535.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:24.707000+00:00,1454080.0,21659648.0,37572608.0,37134336.0,23.18,2.81132164,69.38,727822.0,0.0,0.0,7623.0,7212356.0,0.0,0.0,10535.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:29.824000+00:00,1454080.0,21659648.0,37593088.0,37154816.0,23.2,2.81132164,69.45,728505.0,0.0,0.0,7630.0,7213216.0,0.0,0.0,10545.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.711000+00:00,1454080.0,21659648.0,37593088.0,37154816.0,23.2,2.81132164,69.45,728505.0,0.0,0.0,7630.0,7213216.0,0.0,0.0,10545.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:38.872000+00:00,1454080.0,21659648.0,37679104.0,37240832.0,23.22,2.81132164,69.51,729188.0,0.0,0.0,7637.0,7214076.0,0.0,0.0,10555.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.893000+00:00,1454080.0,21659648.0,37679104.0,37240832.0,23.22,2.81132164,69.51,729188.0,0.0,0.0,7637.0,7214076.0,0.0,0.0,10555.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:48.985000+00:00,1454080.0,21659648.0,37593088.0,37154816.0,23.24,2.81132164,69.58,729937.0,0.0,0.0,7645.0,7214936.0,0.0,0.0,10565.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:54.589000+00:00,1454080.0,21659648.0,37572608.0,37134336.0,23.24,2.81132164,69.58,729937.0,0.0,0.0,7645.0,7214936.0,0.0,0.0,10565.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.556000+00:00,1458176.0,21659648.0,37638144.0,37199872.0,23.27,2.81132164,69.64,730620.0,0.0,0.0,7652.0,7215796.0,0.0,0.0,10575.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.575000+00:00,1458176.0,21659648.0,37580800.0,37142528.0,23.27,2.81132164,69.64,730620.0,0.0,0.0,7652.0,7215796.0,0.0,0.0,10575.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:09.415000+00:00,1458176.0,21659648.0,37642240.0,37203968.0,23.29,2.821304461,69.7,731303.0,0.0,0.0,7659.0,7216656.0,0.0,0.0,10585.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:13.530000+00:00,1458176.0,21659648.0,37642240.0,37203968.0,23.29,2.821304461,69.7,731303.0,0.0,0.0,7659.0,7216656.0,0.0,0.0,10585.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.422000+00:00,1458176.0,21659648.0,37588992.0,37150720.0,23.31,2.821304461,69.76,732052.0,0.0,0.0,7667.0,7217516.0,0.0,0.0,10595.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.627000+00:00,1458176.0,21659648.0,37588992.0,37150720.0,23.31,2.821304461,69.76,732052.0,0.0,0.0,7667.0,7217516.0,0.0,0.0,10595.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.218000+00:00,1458176.0,21659648.0,37634048.0,37195776.0,23.34,2.821304461,69.81,732735.0,0.0,0.0,7674.0,7218376.0,0.0,0.0,10605.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:34.297000+00:00,1458176.0,21659648.0,37584896.0,37146624.0,23.34,2.821304461,69.81,732735.0,0.0,0.0,7674.0,7218376.0,0.0,0.0,10605.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.061000+00:00,1458176.0,21659648.0,37715968.0,37277696.0,23.35,2.821304461,69.88,733418.0,0.0,0.0,7681.0,7219236.0,0.0,0.0,10615.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:43.853000+00:00,1458176.0,21659648.0,37715968.0,37277696.0,23.35,2.821304461,69.88,733418.0,0.0,0.0,7681.0,7219236.0,0.0,0.0,10615.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.995000+00:00,1458176.0,21659648.0,37650432.0,37212160.0,23.37,2.821304461,69.94,734101.0,0.0,0.0,7688.0,7220096.0,0.0,0.0,10625.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:54.540000+00:00,1458176.0,21659648.0,37601280.0,37163008.0,23.37,2.821304461,69.94,734101.0,0.0,0.0,7688.0,7220096.0,0.0,0.0,10625.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.948000+00:00,1462272.0,21659648.0,37822464.0,37384192.0,23.39,2.821304461,70.01,734784.0,0.0,0.0,7695.0,7220956.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:04.205000+00:00,1462272.0,21659648.0,37580800.0,37142528.0,23.39,2.821304461,70.01,734784.0,0.0,0.0,7695.0,7220956.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:09.708000+00:00,1462272.0,21659648.0,37945344.0,37507072.0,23.42,2.821304461,70.07,735467.0,0.0,0.0,7702.0,7221816.0,0.0,0.0,10645.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.775000+00:00,1462272.0,21659648.0,37945344.0,37507072.0,23.42,2.821304461,70.07,735467.0,0.0,0.0,7702.0,7221816.0,0.0,0.0,10645.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.672000+00:00,1462272.0,21659648.0,37605376.0,37167104.0,23.45,2.821304461,70.13,736150.0,0.0,0.0,7709.0,7222676.0,0.0,0.0,10655.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.677000+00:00,1462272.0,21659648.0,37572608.0,37134336.0,23.45,2.821304461,70.13,736150.0,0.0,0.0,7709.0,7222676.0,0.0,0.0,10655.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:28.715000+00:00,1462272.0,21659648.0,38076416.0,37638144.0,23.46,2.821304461,70.21,736833.0,0.0,0.0,7716.0,7223536.0,0.0,0.0,10665.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.801000+00:00,1462272.0,21659648.0,37593088.0,37154816.0,23.46,2.821304461,70.21,736833.0,0.0,0.0,7716.0,7223536.0,0.0,0.0,10665.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:38.675000+00:00,1462272.0,21659648.0,37593088.0,37154816.0,23.46,2.821304461,70.21,736833.0,0.0,0.0,7716.0,7223536.0,0.0,0.0,10665.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.324000+00:00,1462272.0,21659648.0,37593088.0,37154816.0,23.48,2.821304461,70.28,736833.0,0.0,0.0,7716.0,7223536.0,0.0,0.0,10665.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.667000+00:00,1462272.0,21659648.0,37588992.0,37150720.0,23.48,2.821304461,70.28,737516.0,0.0,0.0,7723.0,7224396.0,0.0,0.0,10675.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:54.266000+00:00,1462272.0,21659648.0,37629952.0,37191680.0,23.51,2.821304461,70.33,738199.0,0.0,0.0,7730.0,7225256.0,0.0,0.0,10685.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:58.457000+00:00,1462272.0,21659648.0,37597184.0,37158912.0,23.51,2.821304461,70.33,738199.0,0.0,0.0,7730.0,7225256.0,0.0,0.0,10685.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:03.602000+00:00,1462272.0,21659648.0,37605376.0,37167104.0,23.53,2.821304461,70.33,738882.0,0.0,0.0,7737.0,7226116.0,0.0,0.0,10695.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:09.862000+00:00,1462272.0,21659648.0,37576704.0,37138432.0,23.53,2.821304461,70.4,738882.0,0.0,0.0,7737.0,7226116.0,0.0,0.0,10695.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:14.235000+00:00,1462272.0,21659648.0,37576704.0,37138432.0,23.55,2.821304461,70.46,738882.0,0.0,0.0,7737.0,7226116.0,0.0,0.0,10705.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:18.263000+00:00,1462272.0,21659648.0,37588992.0,37150720.0,23.55,2.821304461,70.47,739565.0,0.0,0.0,7744.0,7226976.0,0.0,0.0,10705.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:23.615000+00:00,1462272.0,21659648.0,37814272.0,37376000.0,23.58,2.821304461,70.52,740248.0,0.0,0.0,7751.0,7227836.0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.279000+00:00,1462272.0,21659648.0,37601280.0,37163008.0,23.58,2.821304461,70.52,740248.0,0.0,0.0,7751.0,7227836.0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:33.752000+00:00,1462272.0,21659648.0,37646336.0,37208064.0,23.6,2.821304461,70.59,740931.0,0.0,0.0,7758.0,7228696.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:38.972000+00:00,1462272.0,21659648.0,37593088.0,37154816.0,23.6,2.821304461,70.59,740931.0,0.0,0.0,7758.0,7228696.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:44.693000+00:00,1462272.0,21659648.0,37593088.0,37154816.0,23.6,2.821304461,70.66,740931.0,0.0,0.0,7758.0,7228696.0,0.0,0.0,10735.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.924000+00:00,1462272.0,21659648.0,37613568.0,37175296.0,23.6,2.821304461,70.66,741614.0,0.0,0.0,7765.0,7229556.0,0.0,0.0,10735.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:54.620000+00:00,1466368.0,21659648.0,37650432.0,37212160.0,23.62,2.821304461,70.73,742297.0,0.0,0.0,7772.0,7230416.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:59.594000+00:00,1466368.0,21659648.0,37584896.0,37146624.0,23.62,2.821304461,70.73,742297.0,0.0,0.0,7772.0,7230416.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.536000+00:00,1466368.0,21659648.0,37584896.0,37146624.0,23.64,2.821304461,70.79,742980.0,0.0,0.0,7779.0,7231276.0,0.0,0.0,10755.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:08.878000+00:00,1466368.0,21991424.0,37986304.0,37548032.0,23.68,2.821304461,70.87,767227.0,0.0,0.0,7987.0,7254075.0,0.0,0.0,10976.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.259000+00:00,1466368.0,22020096.0,38096896.0,37658624.0,23.74,2.821304461,70.99,788744.0,0.0,0.0,8175.0,7273824.0,0.0,0.0,11172.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.100000+00:00,1466368.0,22020096.0,38027264.0,37588992.0,23.74,2.821304461,70.99,788744.0,0.0,0.0,8175.0,7273824.0,0.0,0.0,11172.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:24.456000+00:00,1466368.0,22020096.0,38027264.0,37588992.0,23.78,2.821304461,71.05,788744.0,0.0,0.0,8189.0,7275232.0,0.0,0.0,11188.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:28.813000+00:00,1466368.0,22024192.0,38047744.0,37609472.0,23.8,2.821304461,71.08,803092.0,0.0,0.0,8297.0,7287557.0,0.0,0.0,11307.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:33.347000+00:00,1466368.0,22024192.0,38039552.0,37601280.0,23.82,2.821304461,71.14,803775.0,0.0,0.0,8304.0,7288417.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:38.332000+00:00,1466368.0,22024192.0,38199296.0,37761024.0,23.82,2.82153565,71.17,810182.0,0.0,0.0,8358.0,7294019.0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.185000+00:00,1466368.0,22028288.0,38199296.0,37761024.0,23.89,2.821728227,71.29,810182.0,0.0,0.0,8358.0,7294019.0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.700000+00:00,1466368.0,22028288.0,38055936.0,37617664.0,23.89,2.821728227,71.29,826651.0,0.0,0.0,8498.0,7310089.0,0.0,0.0,11530.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.784000+00:00,1466368.0,22028288.0,38096896.0,37658624.0,23.92,2.821728227,71.29,837834.0,0.0,0.0,8593.0,7320752.0,0.0,0.0,11634.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.296000+00:00,1478656.0,22032384.0,38047744.0,37609472.0,23.94,2.821728227,71.44,851651.0,0.0,0.0,8710.0,7333630.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.717000+00:00,1478656.0,22032384.0,38047744.0,37601280.0,23.98,2.821728227,71.52,857550.0,0.0,0.0,8761.0,7339460.0,0.0,0.0,11817.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:09.634000+00:00,1478656.0,22032384.0,38027264.0,37588992.0,24.0,2.821728227,71.54,865920.0,0.0,0.0,8830.0,7347425.0,0.0,0.0,11895.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:14.544000+00:00,1478656.0,22032384.0,38027264.0,37588992.0,24.02,2.821728227,71.64,865920.0,0.0,0.0,8830.0,7347425.0,0.0,0.0,11895.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:19.061000+00:00,1478656.0,22036480.0,38023168.0,37584896.0,24.02,2.821728227,71.64,875697.0,0.0,0.0,8913.0,7356323.0,0.0,0.0,11984.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:24.483000+00:00,1478656.0,22036480.0,38023168.0,37584896.0,24.06,2.822042999,71.75,875697.0,0.0,0.0,9034.0,7369806.0,0.0,0.0,12115.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:28.776000+00:00,1478656.0,22040576.0,38195200.0,37756928.0,24.07,2.822042999,71.78,898443.0,0.0,0.0,9107.0,7377802.0,0.0,0.0,12193.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.620000+00:00,1478656.0,22040576.0,38256640.0,37818368.0,24.11,2.822042999,71.92,915045.0,0.0,0.0,9249.0,7393458.0,0.0,0.0,12345.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:39.368000+00:00,1478656.0,22040576.0,38064128.0,37625856.0,24.14,2.822042999,72.02,942754.0,0.0,0.0,9483.0,7419154.0,0.0,0.0,12594.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:44.613000+00:00,1478656.0,22040576.0,38064128.0,37625856.0,24.16,2.822042999,72.05,942754.0,0.0,0.0,9483.0,7419154.0,0.0,0.0,12594.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:48.964000+00:00,1478656.0,22040576.0,38117376.0,37679104.0,24.21,2.822042999,72.19,971279.0,0.0,0.0,9725.0,7445835.0,0.0,0.0,12855.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:54.103000+00:00,1478656.0,22040576.0,38297600.0,37859328.0,24.22,2.822347077,72.22,982126.0,0.0,0.0,9812.0,7455351.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:59.862000+00:00,1503232.0,22040576.0,38047744.0,37609472.0,24.26,2.823324352,72.35,1003110.0,0.0,0.0,9996.0,7475486.0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:03.713000+00:00,1503232.0,22040576.0,38047744.0,37990400.0,24.26,2.823324352,72.4,1010699.0,0.0,0.0,10056.0,7481938.0,0.0,0.0,13210.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:09.526000+00:00,1503232.0,22040576.0,38305792.0,37867520.0,24.3,2.823324352,72.48,1017635.0,0.0,0.0,10120.0,7489213.0,0.0,0.0,13281.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:14.797000+00:00,1503232.0,22040576.0,38305792.0,37867520.0,24.32,2.823324352,72.55,1017635.0,0.0,0.0,10120.0,7489213.0,0.0,0.0,13281.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:18.072000+00:00,1503232.0,22040576.0,38047744.0,37609472.0,24.34,2.823324352,72.63,1046268.0,0.0,0.0,10364.0,7515691.0,0.0,0.0,13539.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:24.597000+00:00,1503232.0,22040576.0,38035456.0,37597184.0,24.36,2.823324352,72.68,1063621.0,0.0,0.0,10510.0,7531631.0,0.0,0.0,13695.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:29.259000+00:00,1503232.0,22040576.0,38244352.0,37806080.0,24.37,2.823324352,72.8,1074814.0,0.0,0.0,10605.0,7542471.0,0.0,0.0,13801.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:34.284000+00:00,1503232.0,22040576.0,38244352.0,37806080.0,24.38,2.823324352,72.84,1074814.0,0.0,0.0,10605.0,7552373.0,0.0,0.0,13896.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:39.498000+00:00,1503232.0,22040576.0,38084608.0,37646336.0,24.42,2.823324352,72.98,1113817.0,0.0,0.0,10935.0,7578872.0,0.0,0.0,14154.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:43.838000+00:00,1503232.0,22040576.0,38064128.0,37625856.0,24.44,2.823324352,72.99,1119066.0,0.0,0.0,10979.0,7583869.0,0.0,0.0,14202.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:49.846000+00:00,1503232.0,22040576.0,38088704.0,37650432.0,24.5,2.823324352,73.13,1145429.0,0.0,0.0,11201.0,7608315.0,0.0,0.0,14441.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:53.938000+00:00,1503232.0,22040576.0,38051840.0,37613568.0,24.5,2.823324352,73.18,1154058.0,0.0,0.0,11274.0,7616267.0,0.0,0.0,14519.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:58.295000+00:00,1523712.0,22040576.0,38232064.0,37793792.0,24.55,2.824031789,73.27,1171745.0,0.0,0.0,11423.0,7633089.0,0.0,0.0,14685.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:04.191000+00:00,1523712.0,22040576.0,38232064.0,37597184.0,24.57,2.824031789,73.29,1180378.0,0.0,0.0,11496.0,7640914.0,0.0,0.0,14761.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:08.953000+00:00,1523712.0,22040576.0,38256640.0,37818368.0,24.6,2.824031789,73.39,1189690.0,0.0,0.0,11576.0,7649615.0,0.0,0.0,14847.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:13.891000+00:00,1523712.0,22040576.0,38780928.0,38342656.0,24.62,2.824031789,73.44,1206955.0,0.0,0.0,11721.0,7665335.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:19.149000+00:00,1523712.0,22040576.0,38105088.0,37666816.0,24.63,2.824031789,73.5,1207638.0,0.0,0.0,11728.0,7666195.0,0.0,0.0,15010.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:24.112000+00:00,1523712.0,22040576.0,38105088.0,37666816.0,24.66,2.824031789,73.59,1207638.0,0.0,0.0,11728.0,7689162.0,0.0,0.0,15233.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:29.762000+00:00,1523712.0,22040576.0,38289408.0,37851136.0,24.7,2.824031789,73.73,1252724.0,0.0,0.0,12106.0,7708851.0,0.0,0.0,15428.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:33.656000+00:00,1523712.0,22040576.0,38039552.0,37601280.0,24.7,2.824031789,73.73,1252724.0,0.0,0.0,12106.0,7708851.0,0.0,0.0,15428.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:38.672000+00:00,1523712.0,22040576.0,38129664.0,37691392.0,24.75,2.824031789,73.8,1267282.0,0.0,0.0,12230.0,7722668.0,0.0,0.0,15564.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:44.768000+00:00,1523712.0,22040576.0,38129664.0,37691392.0,24.77,2.824031789,73.87,1267282.0,0.0,0.0,12230.0,7722668.0,0.0,0.0,15564.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:48.391000+00:00,1523712.0,22040576.0,38363136.0,37924864.0,24.82,2.824031789,74.01,1311574.0,0.0,0.0,12604.0,7764166.0,0.0,0.0,15966.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:53.887000+00:00,1523712.0,22040576.0,38363136.0,37629952.0,24.85,2.824031789,74.09,1335883.0,0.0,0.0,12808.0,7786897.0,0.0,0.0,16185.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:58.586000+00:00,1552384.0,23433216.0,40226816.0,39788544.0,24.87,2.824031789,74.11,1341133.0,0.0,0.0,12852.0,7791756.0,0.0,0.0,16231.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:04.435000+00:00,1552384.0,23433216.0,40226816.0,39788544.0,24.92,2.824031789,74.18,1341133.0,0.0,0.0,12852.0,7791756.0,0.0,0.0,16336.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:07.982000+00:00,1552384.0,22040576.0,38051840.0,37613568.0,24.92,2.824031789,74.18,1352316.0,0.0,0.0,12947.0,7802522.0,0.0,0.0,16336.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:14.787000+00:00,1552384.0,22040576.0,38051840.0,37613568.0,24.96,2.832999041,74.28,1352316.0,0.0,0.0,12947.0,7802522.0,0.0,0.0,16336.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:18.376000+00:00,1552384.0,22040576.0,38207488.0,37769216.0,24.98,2.832999041,74.32,1378565.0,0.0,0.0,13168.0,7827291.0,0.0,0.0,16580.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:24.510000+00:00,1552384.0,22040576.0,38191104.0,37752832.0,25.04,2.83317034,74.45,1401372.0,0.0,0.0,13359.0,7849019.0,0.0,0.0,16793.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:29.524000+00:00,1552384.0,24059904.0,40632320.0,40194048.0,25.09,2.834797218,74.56,1429124.0,0.0,0.0,13593.0,7874758.0,0.0,0.0,17042.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:34.453000+00:00,1552384.0,24059904.0,40632320.0,37634048.0,25.13,2.83965164,74.63,1443673.0,0.0,0.0,13717.0,7888512.0,0.0,0.0,17177.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:39.118000+00:00,1552384.0,22040576.0,38985728.0,38547456.0,25.18,2.839980671,74.74,1478342.0,0.0,0.0,14010.0,7920041.0,0.0,0.0,17484.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:43.749000+00:00,1552384.0,22040576.0,38072320.0,37634048.0,25.24,2.839980671,74.84,1492923.0,0.0,0.0,14134.0,7933799.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:48.525000+00:00,1552384.0,22040576.0,38064128.0,37625856.0,25.24,2.839980671,74.86,1501345.0,0.0,0.0,14204.0,7941800.0,0.0,0.0,17697.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:54.661000+00:00,1552384.0,22040576.0,38064128.0,37625856.0,25.32,2.839980671,74.86,1501345.0,0.0,0.0,14489.0,7973441.0,0.0,0.0,18005.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:59.684000+00:00,1576960.0,22040576.0,38035456.0,37597184.0,25.32,2.839980671,75.02,1540277.0,0.0,0.0,14533.0,7978291.0,0.0,0.0,18051.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:03.634000+00:00,1576960.0,22040576.0,38035456.0,37597184.0,25.35,2.839980671,75.08,1540277.0,0.0,0.0,14533.0,7979151.0,0.0,0.0,18061.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:08.613000+00:00,1576960.0,22040576.0,38084608.0,37646336.0,25.36,2.839980671,75.12,1549592.0,0.0,0.0,14613.0,7987097.0,0.0,0.0,18139.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:14.647000+00:00,1576960.0,22040576.0,38055936.0,37617664.0,25.38,2.839980671,75.2,1555591.0,0.0,0.0,14665.0,7992949.0,0.0,0.0,18197.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:18.395000+00:00,1576960.0,22040576.0,38068224.0,37629952.0,25.38,2.839980671,75.24,1569529.0,0.0,0.0,14783.0,8005757.0,0.0,0.0,18321.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.842000+00:00,1576960.0,22040576.0,38068224.0,37605376.0,25.44,2.839980671,75.33,1580708.0,0.0,0.0,14878.0,8016493.0,0.0,0.0,18426.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:29.576000+00:00,1576960.0,22040576.0,38035456.0,37597184.0,25.44,2.839980671,75.33,1580708.0,0.0,0.0,14878.0,8016493.0,0.0,0.0,18426.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:34.680000+00:00,1576960.0,22040576.0,38035456.0,37605376.0,25.47,2.84047392,75.42,1586706.0,0.0,0.0,14930.0,8022263.0,0.0,0.0,18483.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:37.906000+00:00,1576960.0,22040576.0,38825984.0,38387712.0,25.5,2.84047392,75.49,1613857.0,0.0,0.0,15153.0,8047072.0,0.0,0.0,18726.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:43.270000+00:00,1576960.0,22040576.0,38596608.0,38158336.0,25.53,2.84092084,75.61,1631103.0,0.0,0.0,15300.0,8063363.0,0.0,0.0,18886.0,0.0,0.0,0.0,0.0
