timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:30:48.202000+00:00,3153920.0,23740416.0,40321024.0,39882752.0,34.69,1.138959066,87.04,14794241.0,0.0,0.0,128054.0,32565258.0,0.0,0.0,135265.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:54.694000+00:00,3153920.0,23740416.0,40517632.0,40079360.0,34.7,1.138959066,87.1,14808088.0,0.0,0.0,128172.0,32578234.0,0.0,0.0,135391.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.861000+00:00,3153920.0,23740416.0,40378368.0,39940096.0,34.71,1.139970941,87.18,14808855.0,0.0,0.0,128181.0,32579094.0,0.0,0.0,135401.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:03.696000+00:00,3153920.0,23740416.0,41168896.0,40730624.0,34.74,1.139970941,87.18,14833426.0,0.0,0.0,128390.0,32601836.0,0.0,0.0,135620.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.973000+00:00,3153920.0,23740416.0,40742912.0,40304640.0,34.81,1.141726117,87.36,14855518.0,0.0,0.0,128581.0,32622451.0,0.0,0.0,135819.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.663000+00:00,3153920.0,23740416.0,40742912.0,40304640.0,34.82,1.141726117,87.38,14855518.0,0.0,0.0,128581.0,32622451.0,0.0,0.0,135819.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:18.949000+00:00,3153920.0,23740416.0,40394752.0,39956480.0,34.85,1.141726117,87.49,14870462.0,0.0,0.0,128714.0,32636201.0,0.0,0.0,135954.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:23.016000+00:00,3174400.0,23740416.0,40124416.0,39686144.0,34.86,1.141726117,87.51,14879286.0,0.0,0.0,128791.0,32644190.0,0.0,0.0,136032.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:28.069000+00:00,3174400.0,23740416.0,40112128.0,39673856.0,34.88,1.142038749,87.58,14898775.0,0.0,0.0,128959.0,32662088.0,0.0,0.0,136205.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:34.180000+00:00,3174400.0,23740416.0,40517632.0,40079360.0,34.95,1.142038749,87.58,14923829.0,0.0,0.0,129173.0,32685793.0,0.0,0.0,136435.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:38.885000+00:00,3174400.0,23740416.0,40587264.0,40148992.0,35.02,1.142431169,87.95,14969550.0,0.0,0.0,129561.0,32728575.0,0.0,0.0,136853.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:43.364000+00:00,3174400.0,23740416.0,40587264.0,40148992.0,35.04,1.142431169,88.0,14969550.0,0.0,0.0,129561.0,32728575.0,0.0,0.0,136853.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.901000+00:00,3174400.0,23740416.0,40386560.0,39948288.0,35.08,1.142431169,88.12,15002029.0,0.0,0.0,129844.0,32758310.0,0.0,0.0,137144.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:53.855000+00:00,3174400.0,23740416.0,41345024.0,40906752.0,35.1,1.142431169,88.14,15014095.0,0.0,0.0,129947.0,32769287.0,0.0,0.0,137252.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:58.991000+00:00,3174400.0,23740416.0,40103936.0,39665664.0,35.11,1.142431169,88.17,15024803.0,0.0,0.0,130040.0,32779250.0,0.0,0.0,137348.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.127000+00:00,3174400.0,23740416.0,41144320.0,40706048.0,35.17,1.143077172,88.3,15048210.0,0.0,0.0,130241.0,32800940.0,0.0,0.0,137560.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:09.626000+00:00,3174400.0,23740416.0,40275968.0,39837696.0,35.18,1.143077172,88.35,15065733.0,0.0,0.0,130392.0,32816801.0,0.0,0.0,137714.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:14.112000+00:00,3174400.0,23740416.0,40275968.0,39837696.0,35.22,1.143077172,88.44,15065733.0,0.0,0.0,130392.0,32816801.0,0.0,0.0,137714.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.818000+00:00,3174400.0,23740416.0,40501248.0,40062976.0,35.27,1.143077172,88.54,15106029.0,0.0,0.0,130734.0,32854515.0,0.0,0.0,138083.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:23.702000+00:00,3203072.0,23740416.0,40099840.0,39661568.0,35.3,1.143077172,88.6,15106796.0,0.0,0.0,130743.0,32855375.0,0.0,0.0,138093.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.710000+00:00,3203072.0,23740416.0,40251392.0,39813120.0,35.32,1.143077172,88.6,15111984.0,0.0,0.0,130786.0,32860369.0,0.0,0.0,138141.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.624000+00:00,3203072.0,23740416.0,40251392.0,39944192.0,35.35,1.143077172,88.68,15118084.0,0.0,0.0,130841.0,32866153.0,0.0,0.0,138198.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:38.899000+00:00,3203072.0,23740416.0,40247296.0,39809024.0,35.36,1.143077172,88.74,15132167.0,0.0,0.0,130963.0,32879104.0,0.0,0.0,138324.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:44.868000+00:00,3203072.0,23740416.0,40247296.0,39809024.0,35.39,1.143077172,88.8,15132167.0,0.0,0.0,130963.0,32879104.0,0.0,0.0,138324.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:49.443000+00:00,3203072.0,23740416.0,40255488.0,39817216.0,35.4,1.143077172,88.83,15143439.0,0.0,0.0,131060.0,32889946.0,0.0,0.0,138430.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:53.932000+00:00,3203072.0,23740416.0,40173568.0,39735296.0,35.44,1.143548301,88.91,15152923.0,0.0,0.0,131144.0,32898801.0,0.0,0.0,138518.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:58.580000+00:00,3203072.0,23740416.0,40112128.0,39673856.0,35.44,1.143548301,88.91,15153049.0,0.0,0.0,131147.0,32898801.0,0.0,0.0,138518.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:03.818000+00:00,3203072.0,23740416.0,40464384.0,40026112.0,35.48,1.143548301,88.98,15159064.0,0.0,0.0,131200.0,32904573.0,0.0,0.0,138575.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:08.390000+00:00,3203072.0,23740416.0,40132608.0,39694336.0,35.48,1.143548301,88.98,15159232.0,0.0,0.0,131204.0,32904573.0,0.0,0.0,138575.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:14.276000+00:00,3203072.0,23740416.0,40132608.0,39694336.0,35.56,1.143548301,89.1,15159232.0,0.0,0.0,131204.0,32904573.0,0.0,0.0,138575.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.739000+00:00,3203072.0,23740416.0,40189952.0,39751680.0,35.56,1.143548301,89.13,15194422.0,0.0,0.0,131505.0,32937328.0,0.0,0.0,138897.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.252000+00:00,3203072.0,23740416.0,40620032.0,40181760.0,35.61,1.143548301,89.3,15222830.0,0.0,0.0,131747.0,32963758.0,0.0,0.0,139153.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.798000+00:00,3219456.0,23740416.0,40779776.0,40341504.0,35.63,1.143548301,89.35,15239931.0,0.0,0.0,131893.0,32979714.0,0.0,0.0,139309.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:34.179000+00:00,3219456.0,23740416.0,41164800.0,40726528.0,35.69,1.143548301,89.35,15280232.0,0.0,0.0,132235.0,33017035.0,0.0,0.0,139672.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.215000+00:00,3219456.0,23740416.0,40128512.0,39690240.0,35.71,1.143700183,89.61,15294335.0,0.0,0.0,132357.0,33029990.0,0.0,0.0,139798.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:43.967000+00:00,3219456.0,23740416.0,40128512.0,39690240.0,35.75,1.143700183,89.74,15294335.0,0.0,0.0,132357.0,33029990.0,0.0,0.0,139798.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.086000+00:00,3219456.0,23740416.0,40456192.0,40017920.0,35.76,1.143700183,89.77,15323003.0,0.0,0.0,132604.0,33056741.0,0.0,0.0,140059.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.622000+00:00,3219456.0,23740416.0,40148992.0,39710720.0,35.81,1.143700183,89.89,15340813.0,0.0,0.0,132754.0,33073578.0,0.0,0.0,140225.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.411000+00:00,3219456.0,23740416.0,40091648.0,39653376.0,35.82,1.143700183,89.92,15346148.0,0.0,0.0,132800.0,33078558.0,0.0,0.0,140273.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:03.991000+00:00,3219456.0,23740416.0,41193472.0,40755200.0,35.88,1.143700183,90.04,15369093.0,0.0,0.0,132995.0,33100095.0,0.0,0.0,140483.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.046000+00:00,3219456.0,23740416.0,40181760.0,39743488.0,35.91,1.145670347,90.05,15377941.0,0.0,0.0,133073.0,33108073.0,0.0,0.0,140561.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.869000+00:00,3219456.0,23740416.0,40181760.0,39743488.0,35.95,1.145670347,90.16,15377941.0,0.0,0.0,133073.0,33108073.0,0.0,0.0,140561.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:19.706000+00:00,3219456.0,23740416.0,40222720.0,39784448.0,35.97,1.159114937,90.2,15401398.0,0.0,0.0,133276.0,33129804.0,0.0,0.0,140774.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.018000+00:00,3248128.0,25051136.0,42426368.0,41988096.0,36.02,1.159114937,90.29,15416142.0,0.0,0.0,133404.0,33143613.0,0.0,0.0,140910.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.353000+00:00,3248128.0,23740416.0,40271872.0,39833600.0,36.04,1.159114937,90.33,15428060.0,0.0,0.0,133506.0,33154594.0,0.0,0.0,141018.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.979000+00:00,3248128.0,23740416.0,40095744.0,39657472.0,36.04,1.159114937,90.33,15428228.0,0.0,0.0,133510.0,33154594.0,0.0,0.0,141018.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:39.469000+00:00,3248128.0,23740416.0,40173568.0,39735296.0,36.06,1.159114937,90.44,15439649.0,0.0,0.0,133610.0,33165465.0,0.0,0.0,141124.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.018000+00:00,3248128.0,23740416.0,40173568.0,39735296.0,36.09,1.159114937,90.46,15439649.0,0.0,0.0,133610.0,33165465.0,0.0,0.0,141124.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.370000+00:00,3248128.0,23740416.0,40239104.0,39800832.0,36.11,1.159114937,90.57,15459518.0,0.0,0.0,133781.0,33184205.0,0.0,0.0,141307.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.189000+00:00,3248128.0,23740416.0,40222720.0,39784448.0,36.11,1.159114937,90.57,15459644.0,0.0,0.0,133784.0,33184205.0,0.0,0.0,141307.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.081000+00:00,3248128.0,23740416.0,40206336.0,39768064.0,36.16,1.159114937,90.72,15486466.0,0.0,0.0,134014.0,33209021.0,0.0,0.0,141551.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.077000+00:00,3248128.0,23740416.0,40083456.0,39645184.0,36.18,1.159114937,90.74,15495298.0,0.0,0.0,134092.0,33216945.0,0.0,0.0,141628.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:08.543000+00:00,3248128.0,23740416.0,40157184.0,39718912.0,36.2,1.159114937,90.81,15495981.0,0.0,0.0,134099.0,33217805.0,0.0,0.0,141638.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.336000+00:00,3248128.0,23740416.0,40157184.0,39718912.0,36.21,1.159114937,90.82,15495981.0,0.0,0.0,134099.0,33217805.0,0.0,0.0,141638.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:18.532000+00:00,3248128.0,23740416.0,40431616.0,39993344.0,36.3,1.159114937,90.92,15521710.0,0.0,0.0,134321.0,33241457.0,0.0,0.0,141868.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.771000+00:00,3248128.0,23740416.0,40775680.0,40337408.0,36.34,1.159631385,90.99,15544052.0,0.0,0.0,134513.0,33262048.0,0.0,0.0,142066.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:28.270000+00:00,3264512.0,23740416.0,40316928.0,39878656.0,36.37,1.159997404,91.09,15553565.0,0.0,0.0,134597.0,33270877.0,0.0,0.0,142154.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:33.709000+00:00,3264512.0,23740416.0,41213952.0,40775680.0,36.43,1.159997404,91.21,15597475.0,0.0,0.0,134971.0,33311418.0,0.0,0.0,142544.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.578000+00:00,3264512.0,23740416.0,41000960.0,40562688.0,36.48,1.159997404,91.36,15626044.0,0.0,0.0,135216.0,33338110.0,0.0,0.0,142804.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:43.832000+00:00,3264512.0,23740416.0,41000960.0,40562688.0,36.5,1.159997404,91.4,15626044.0,0.0,0.0,135216.0,33338110.0,0.0,0.0,142804.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.555000+00:00,3264512.0,23740416.0,41279488.0,40841216.0,36.56,1.163707097,91.54,15663228.0,0.0,0.0,135533.0,33372863.0,0.0,0.0,143143.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.798000+00:00,3264512.0,23740416.0,40148992.0,39710720.0,36.56,1.163707097,91.54,15663438.0,0.0,0.0,135538.0,33372863.0,0.0,0.0,143143.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:58.923000+00:00,3264512.0,23740416.0,40157184.0,39718912.0,36.61,1.163707097,91.65,15681779.0,0.0,0.0,135698.0,33389576.0,0.0,0.0,143307.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:04.056000+00:00,3264512.0,23740416.0,40509440.0,40071168.0,36.62,1.163707097,91.67,15687224.0,0.0,0.0,135746.0,33394560.0,0.0,0.0,143355.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:08.507000+00:00,3264512.0,23740416.0,40243200.0,39804928.0,36.65,1.163707097,91.76,15696733.0,0.0,0.0,135831.0,33403422.0,0.0,0.0,143443.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:13.021000+00:00,3264512.0,23740416.0,40243200.0,39804928.0,36.66,1.166012623,91.78,15696733.0,0.0,0.0,135831.0,33403422.0,0.0,0.0,143443.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.783000+00:00,3264512.0,23740416.0,40538112.0,40099840.0,36.72,1.166735572,91.96,15730695.0,0.0,0.0,136122.0,33435101.0,0.0,0.0,143751.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.410000+00:00,3293184.0,23740416.0,40792064.0,40353792.0,36.77,1.166735572,92.01,15753422.0,0.0,0.0,136317.0,33456014.0,0.0,0.0,143954.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.727000+00:00,3293184.0,23740416.0,40738816.0,40300544.0,36.82,1.166735572,92.12,15767853.0,0.0,0.0,136439.0,33468769.0,0.0,0.0,144081.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.085000+00:00,3293184.0,23740416.0,40091648.0,39653376.0,36.82,1.166735572,92.16,15776810.0,0.0,0.0,136520.0,33477627.0,0.0,0.0,144165.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:38.586000+00:00,3293184.0,23740416.0,40480768.0,40042496.0,36.86,1.166735572,92.27,15791345.0,0.0,0.0,136645.0,33491348.0,0.0,0.0,144299.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:44.732000+00:00,3293184.0,23740416.0,40480768.0,40042496.0,36.87,1.166735572,92.3,15791345.0,0.0,0.0,136645.0,33491348.0,0.0,0.0,144380.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.204000+00:00,3293184.0,23740416.0,40632320.0,40194048.0,36.9,1.166735572,92.38,15806338.0,0.0,0.0,136779.0,33505228.0,0.0,0.0,144436.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.446000+00:00,3293184.0,23740416.0,40124416.0,39686144.0,36.91,1.166735572,92.38,15814984.0,0.0,0.0,136851.0,33513217.0,0.0,0.0,144514.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.471000+00:00,3293184.0,23740416.0,40300544.0,39862272.0,36.95,1.167490628,92.51,15829638.0,0.0,0.0,136977.0,33526912.0,0.0,0.0,144648.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:04.048000+00:00,3293184.0,23740416.0,40607744.0,40169472.0,36.95,1.167490628,92.53,15835054.0,0.0,0.0,137025.0,33531900.0,0.0,0.0,144696.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.395000+00:00,3293184.0,23740416.0,40189952.0,39751680.0,36.96,1.167490628,92.6,15835905.0,0.0,0.0,137036.0,33532760.0,0.0,0.0,144706.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.813000+00:00,3293184.0,23740416.0,40214528.0,39751680.0,37.0,1.167796266,92.66,15835905.0,0.0,0.0,137036.0,33532760.0,0.0,0.0,144706.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:19.827000+00:00,3293184.0,23740416.0,40222720.0,39784448.0,37.05,1.167796266,92.77,15876673.0,0.0,0.0,137388.0,33570446.0,0.0,0.0,145074.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.984000+00:00,3313664.0,23740416.0,40517632.0,40079360.0,37.09,1.168584892,92.88,15908244.0,0.0,0.0,137658.0,33599176.0,0.0,0.0,145353.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:28.865000+00:00,3313664.0,23740416.0,40521728.0,40083456.0,37.14,1.168584892,93.01,15944444.0,0.0,0.0,137964.0,33632954.0,0.0,0.0,145681.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:33.552000+00:00,3313664.0,23740416.0,40194048.0,39755776.0,37.19,1.168850595,93.12,15962421.0,0.0,0.0,138119.0,33649746.0,0.0,0.0,145846.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39+00:00,3313664.0,23740416.0,40308736.0,39870464.0,37.26,1.168850595,93.19,15993700.0,0.0,0.0,138384.0,33678505.0,0.0,0.0,146125.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.914000+00:00,3313664.0,23740416.0,40308736.0,39870464.0,37.3,1.168850595,93.27,15993700.0,0.0,0.0,138384.0,33678505.0,0.0,0.0,146125.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:49.826000+00:00,3313664.0,23740416.0,40235008.0,39796736.0,37.33,1.168850595,93.34,16019189.0,0.0,0.0,138606.0,33702117.0,0.0,0.0,146354.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:54.565000+00:00,3313664.0,23740416.0,40112128.0,39673856.0,37.36,1.168850595,93.4,16020082.0,0.0,0.0,138618.0,33702977.0,0.0,0.0,146364.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.869000+00:00,3313664.0,23740416.0,40759296.0,40321024.0,37.37,1.168850595,93.45,16034051.0,0.0,0.0,138737.0,33715968.0,0.0,0.0,146490.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:03.611000+00:00,3313664.0,23740416.0,40812544.0,40374272.0,37.44,1.168850595,93.62,16068139.0,0.0,0.0,139025.0,33748196.0,0.0,0.0,146805.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.406000+00:00,3313664.0,23740416.0,40697856.0,40259584.0,37.47,1.169269318,93.67,16084908.0,0.0,0.0,139170.0,33763600.0,0.0,0.0,146954.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:14.337000+00:00,3313664.0,23740416.0,40697856.0,40259584.0,37.5,1.172446571,93.79,16084908.0,0.0,0.0,139170.0,33763600.0,0.0,0.0,146954.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.641000+00:00,3313664.0,23740416.0,40099840.0,39661568.0,37.5,1.172446571,93.79,16099724.0,0.0,0.0,139300.0,33777316.0,0.0,0.0,147088.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.266000+00:00,3342336.0,23740416.0,40099840.0,39718912.0,37.5,1.172446571,93.86,16100407.0,0.0,0.0,139307.0,33778176.0,0.0,0.0,147098.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:28.258000+00:00,3342336.0,23740416.0,40620032.0,40181760.0,37.51,1.172446571,93.87,16103035.0,0.0,0.0,139329.0,33780671.0,0.0,0.0,147122.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:34.484000+00:00,3342336.0,23740416.0,40529920.0,40091648.0,37.59,1.172446571,94.01,16137231.0,0.0,0.0,139620.0,33812786.0,0.0,0.0,147435.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:39.894000+00:00,3342336.0,23740416.0,40431616.0,39993344.0,37.6,1.172446571,94.04,16145662.0,0.0,0.0,139690.0,33820770.0,0.0,0.0,147513.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:44.239000+00:00,3342336.0,23740416.0,40267776.0,39993344.0,37.66,1.172446571,94.15,16145662.0,0.0,0.0,139690.0,33820770.0,0.0,0.0,147513.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:49.332000+00:00,3342336.0,23740416.0,40243200.0,39804928.0,37.68,1.172446571,94.19,16175963.0,0.0,0.0,139953.0,33848563.0,0.0,0.0,147787.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:54.451000+00:00,3342336.0,23740416.0,40652800.0,40214528.0,37.75,1.172948662,94.32,16201026.0,0.0,0.0,140166.0,33872395.0,0.0,0.0,148019.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:58.796000+00:00,3342336.0,23740416.0,40247296.0,39809024.0,37.75,1.172948662,94.35,16211694.0,0.0,0.0,140258.0,33882309.0,0.0,0.0,148114.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:04.178000+00:00,3342336.0,23740416.0,40357888.0,39919616.0,37.78,1.172948662,94.43,16217709.0,0.0,0.0,140311.0,33888076.0,0.0,0.0,148171.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:08.770000+00:00,3342336.0,23740416.0,41029632.0,40591360.0,37.8,1.172948662,94.49,16231713.0,0.0,0.0,140431.0,33900972.0,0.0,0.0,148296.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:14.162000+00:00,3342336.0,23740416.0,41029632.0,40591360.0,37.86,1.172948662,94.59,16231713.0,0.0,0.0,140431.0,33900972.0,0.0,0.0,148296.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:19.458000+00:00,3342336.0,23740416.0,41177088.0,40738816.0,37.9,1.172948662,94.64,16266010.0,0.0,0.0,140727.0,33932827.0,0.0,0.0,148607.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:24.095000+00:00,3342336.0,23740416.0,40935424.0,40497152.0,37.93,1.172948662,94.76,16280715.0,0.0,0.0,140854.0,33946458.0,0.0,0.0,148740.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.303000+00:00,3366912.0,23740416.0,40656896.0,40218624.0,37.98,1.172948662,94.82,16303381.0,0.0,0.0,141048.0,33967302.0,0.0,0.0,148942.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:33.508000+00:00,3366912.0,23740416.0,40091648.0,39653376.0,37.98,1.172948662,94.82,16303549.0,0.0,0.0,141052.0,33967302.0,0.0,0.0,148942.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.069000+00:00,3366912.0,23740416.0,40136704.0,39698432.0,38.02,1.172948662,94.91,16313145.0,0.0,0.0,141137.0,33976090.0,0.0,0.0,149029.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.542000+00:00,3366912.0,23740416.0,40136704.0,39698432.0,38.04,1.173433498,94.98,16313145.0,0.0,0.0,141137.0,33976090.0,0.0,0.0,149029.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:49.344000+00:00,3366912.0,23740416.0,40140800.0,39702528.0,38.09,1.174165582,95.06,16343862.0,0.0,0.0,141402.0,34004850.0,0.0,0.0,149308.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:53.003000+00:00,3366912.0,23740416.0,40361984.0,39923712.0,38.09,1.175094716,95.09,16352490.0,0.0,0.0,141475.0,34012835.0,0.0,0.0,149386.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.084000+00:00,3366912.0,23740416.0,40128512.0,39690240.0,38.11,1.175094716,95.16,16353383.0,0.0,0.0,141487.0,34013695.0,0.0,0.0,149396.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:03.950000+00:00,3366912.0,23740416.0,40103936.0,39665664.0,38.15,1.175094716,95.22,16374091.0,0.0,0.0,141665.0,34032665.0,0.0,0.0,149582.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:09.858000+00:00,3366912.0,23740416.0,40132608.0,39694336.0,38.18,1.175094716,95.31,16383603.0,0.0,0.0,141750.0,34041525.0,0.0,0.0,149670.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.577000+00:00,3366912.0,23740416.0,40099840.0,39661568.0,38.2,1.175094716,95.35,16395561.0,0.0,0.0,141853.0,34052496.0,0.0,0.0,149778.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:18.557000+00:00,3366912.0,23740416.0,40333312.0,39895040.0,38.23,1.175094716,95.43,16401645.0,0.0,0.0,141907.0,34058344.0,0.0,0.0,149836.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:23.681000+00:00,3387392.0,23740416.0,40296448.0,39858176.0,38.26,1.175094716,95.51,16426089.0,0.0,0.0,142114.0,34081117.0,0.0,0.0,150055.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:28.867000+00:00,3387392.0,23740416.0,40263680.0,39825408.0,38.28,1.175389803,95.62,16435598.0,0.0,0.0,142199.0,34089848.0,0.0,0.0,150141.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:33.840000+00:00,3387392.0,23740416.0,40783872.0,40345600.0,38.3,1.175982409,95.67,16452687.0,0.0,0.0,142343.0,34105741.0,0.0,0.0,150296.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.633000+00:00,3387392.0,23740416.0,40747008.0,40308736.0,38.34,1.175982409,95.76,16462329.0,0.0,0.0,142429.0,34114573.0,0.0,0.0,150384.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:43.500000+00:00,3387392.0,23740416.0,40747008.0,40308736.0,38.36,1.197522507,95.8,16462329.0,0.0,0.0,142429.0,34114573.0,0.0,0.0,150384.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:49.095000+00:00,3387392.0,23740416.0,40165376.0,39727104.0,38.4,1.197522507,95.9,16490852.0,0.0,0.0,142674.0,34141307.0,0.0,0.0,150645.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:53.986000+00:00,3387392.0,23740416.0,40230912.0,39792640.0,38.44,1.197522507,95.98,16513166.0,0.0,0.0,142863.0,34162204.0,0.0,0.0,150848.0,0.0,0.0,0.0,0.0
