timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:28:13.497000+00:00,13828096.0,35561472.0,40542208.0,40542208.0,18.65,2.192820456,71.9,8653406.0,0.0,0.0,73698.0,14516990.0,0.0,0.0,72739.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:19.168000+00:00,13828096.0,35520512.0,40591360.0,40591360.0,18.66,2.192852751,71.92,8664188.0,0.0,0.0,73788.0,14537273.0,0.0,0.0,72827.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.706000+00:00,13828096.0,35520512.0,40407040.0,40407040.0,18.69,2.193161868,72.02,8672384.0,0.0,0.0,73862.0,14550975.0,0.0,0.0,72903.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:29.098000+00:00,13959168.0,35524608.0,40558592.0,40558592.0,18.71,2.193521202,72.07,8687812.0,0.0,0.0,73990.0,14574194.0,0.0,0.0,73050.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:33.690000+00:00,13959168.0,35790848.0,41091072.0,41091072.0,18.74,2.193521202,72.13,8690363.0,0.0,0.0,74011.0,14581022.0,0.0,0.0,73069.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:39.212000+00:00,13959168.0,36126720.0,41222144.0,41222144.0,18.74,2.193521202,72.16,8694676.0,0.0,0.0,74051.0,14590135.0,0.0,0.0,73106.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:44.781000+00:00,13959168.0,36126720.0,41222144.0,41222144.0,18.76,2.193681996,72.26,8694676.0,0.0,0.0,74051.0,14590135.0,0.0,0.0,73106.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:49.026000+00:00,13959168.0,35979264.0,40955904.0,40955904.0,18.76,2.193681996,72.26,8704003.0,0.0,0.0,74126.0,14609202.0,0.0,0.0,73182.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:54.653000+00:00,13959168.0,35774464.0,40828928.0,40828928.0,18.78,2.194037952,72.34,8712980.0,0.0,0.0,74199.0,14623374.0,0.0,0.0,73257.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:58.655000+00:00,13959168.0,36073472.0,41185280.0,41185280.0,18.79,2.194037952,72.35,8717566.0,0.0,0.0,74230.0,14632115.0,0.0,0.0,73284.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.774000+00:00,13959168.0,36155392.0,41218048.0,41218048.0,18.82,2.194259973,72.45,8731204.0,0.0,0.0,74340.0,14651780.0,0.0,0.0,73399.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:08.385000+00:00,13959168.0,35753984.0,40730624.0,40730624.0,18.82,2.217970937,72.48,8734377.0,0.0,0.0,74368.0,14659798.0,0.0,0.0,73426.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:13.235000+00:00,13959168.0,35753984.0,40730624.0,40730624.0,18.83,2.217970937,72.49,8734377.0,0.0,0.0,74368.0,14659798.0,0.0,0.0,73426.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:19.785000+00:00,14098432.0,35704832.0,40804352.0,40804352.0,18.84,2.218305539,72.6,8745550.0,0.0,0.0,74468.0,14680313.0,0.0,0.0,73518.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:23.202000+00:00,14098432.0,35704832.0,41115648.0,41115648.0,18.86,2.218305539,72.61,8747116.0,0.0,0.0,74481.0,14686669.0,0.0,0.0,73532.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:29.489000+00:00,14098432.0,35860480.0,40849408.0,40849408.0,18.88,2.218832587,72.7,8758164.0,0.0,0.0,74572.0,14702954.0,0.0,0.0,73623.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:33.802000+00:00,14098432.0,35860480.0,41254912.0,41254912.0,18.88,2.218832587,72.71,8763845.0,0.0,0.0,74626.0,14713601.0,0.0,0.0,73672.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:39.444000+00:00,14098432.0,36225024.0,41328640.0,41328640.0,18.9,2.218877562,72.81,8774929.0,0.0,0.0,74725.0,14730506.0,0.0,0.0,73769.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.895000+00:00,14098432.0,35872768.0,40849408.0,40849408.0,18.91,2.218909232,72.82,8781225.0,0.0,0.0,74776.0,14741870.0,0.0,0.0,73822.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.695000+00:00,14098432.0,36237312.0,41246720.0,41246720.0,18.93,2.218909232,72.9,8785136.0,0.0,0.0,74810.0,14750471.0,0.0,0.0,73855.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:54.343000+00:00,14098432.0,36237312.0,41246720.0,40976384.0,18.93,2.218909232,72.94,8792167.0,0.0,0.0,74876.0,14762490.0,0.0,0.0,73916.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:59.656000+00:00,14098432.0,35602432.0,40579072.0,40579072.0,18.96,2.219085462,73.02,8798360.0,0.0,0.0,74927.0,14773894.0,0.0,0.0,73969.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:04.336000+00:00,14098432.0,36204544.0,41185280.0,41185280.0,18.97,2.219085462,73.05,8806959.0,0.0,0.0,75000.0,14788296.0,0.0,0.0,74046.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:08.842000+00:00,14098432.0,35844096.0,40943616.0,40943616.0,18.98,2.219085462,73.15,8812481.0,0.0,0.0,75044.0,14798698.0,0.0,0.0,74091.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:14.370000+00:00,14098432.0,35844096.0,40943616.0,40943616.0,18.99,2.219085462,73.16,8812481.0,0.0,0.0,75044.0,14798698.0,0.0,0.0,74091.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:18.782000+00:00,14098432.0,36253696.0,41357312.0,41357312.0,19.02,2.219085462,73.24,8829316.0,0.0,0.0,75200.0,14826377.0,0.0,0.0,74243.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:23.228000+00:00,14229504.0,35700736.0,40718336.0,40718336.0,19.04,2.219085462,73.28,8833860.0,0.0,0.0,75239.0,14835785.0,0.0,0.0,74279.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:28.757000+00:00,14229504.0,35868672.0,40947712.0,40947712.0,19.07,2.219085462,73.38,8846827.0,0.0,0.0,75351.0,14855142.0,0.0,0.0,74402.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:33.214000+00:00,14229504.0,35868672.0,40620032.0,40620032.0,19.08,2.219085462,73.38,8853645.0,0.0,0.0,75405.0,14866584.0,0.0,0.0,74449.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:39.626000+00:00,14229504.0,35545088.0,40579072.0,40579072.0,19.09,2.219085462,73.5,8865836.0,0.0,0.0,75509.0,14884681.0,0.0,0.0,74558.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:44.389000+00:00,14229504.0,35545088.0,40579072.0,40579072.0,19.1,2.219085462,73.54,8865836.0,0.0,0.0,75509.0,14884681.0,0.0,0.0,74558.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:49.157000+00:00,14229504.0,35946496.0,41168896.0,41168896.0,19.12,2.219085462,73.6,8883536.0,0.0,0.0,75653.0,14914076.0,0.0,0.0,74714.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:53.829000+00:00,14229504.0,35749888.0,40726528.0,40726528.0,19.12,2.219085462,73.65,8893205.0,0.0,0.0,75732.0,14928690.0,0.0,0.0,74791.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.806000+00:00,14229504.0,36102144.0,41238528.0,41238528.0,19.14,2.219085462,73.74,8897758.0,0.0,0.0,75763.0,14937493.0,0.0,0.0,74820.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.367000+00:00,14229504.0,35483648.0,40599552.0,40599552.0,19.16,2.219085462,73.74,8912101.0,0.0,0.0,75889.0,14958390.0,0.0,0.0,74949.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:09.204000+00:00,14229504.0,35454976.0,40525824.0,40525824.0,19.18,2.219085462,73.89,8923301.0,0.0,0.0,75989.0,14974686.0,0.0,0.0,75042.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.725000+00:00,14229504.0,36085760.0,40525824.0,40525824.0,19.19,2.219085462,73.91,8923301.0,0.0,0.0,75989.0,14974686.0,0.0,0.0,75042.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.313000+00:00,14229504.0,35610624.0,40767488.0,40767488.0,19.22,2.219085462,73.97,8936928.0,0.0,0.0,76104.0,14997796.0,0.0,0.0,75152.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.903000+00:00,14413824.0,36073472.0,41140224.0,41140224.0,19.24,2.220870507,74.01,8944312.0,0.0,0.0,76171.0,15010341.0,0.0,0.0,75216.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.250000+00:00,14413824.0,35803136.0,40816640.0,40816640.0,19.26,2.221120239,74.08,8951679.0,0.0,0.0,76234.0,15022312.0,0.0,0.0,75273.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:33.926000+00:00,14413824.0,35352576.0,40333312.0,40333312.0,19.27,2.221120239,74.08,8956946.0,0.0,0.0,76281.0,15032107.0,0.0,0.0,75314.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:39.326000+00:00,14413824.0,35819520.0,41078784.0,41078784.0,19.31,2.221120239,74.24,8976033.0,0.0,0.0,76451.0,15058095.0,0.0,0.0,75481.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.749000+00:00,14413824.0,35819520.0,41078784.0,41078784.0,19.32,2.221120239,74.26,8976033.0,0.0,0.0,76451.0,15058095.0,0.0,0.0,75481.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:48.887000+00:00,14413824.0,35811328.0,40910848.0,40910848.0,19.33,2.221120239,74.26,8987539.0,0.0,0.0,76554.0,15079833.0,0.0,0.0,75581.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:53.910000+00:00,14413824.0,35545088.0,40714240.0,40714240.0,19.35,2.223879676,74.33,8995186.0,0.0,0.0,76615.0,15092238.0,0.0,0.0,75640.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:58.793000+00:00,14413824.0,35954688.0,41009152.0,41009152.0,19.35,2.223879676,74.36,9000905.0,0.0,0.0,76670.0,15102848.0,0.0,0.0,75689.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.381000+00:00,14413824.0,35954688.0,40943616.0,40943616.0,19.38,2.223879676,74.45,9011828.0,0.0,0.0,76765.0,15119558.0,0.0,0.0,75784.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.809000+00:00,14413824.0,35553280.0,40660992.0,40660992.0,19.39,2.223879676,74.46,9019556.0,0.0,0.0,76834.0,15133013.0,0.0,0.0,75854.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.826000+00:00,14413824.0,35553280.0,40660992.0,40660992.0,19.4,2.223879676,74.56,9019556.0,0.0,0.0,76834.0,15133013.0,0.0,0.0,75854.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.610000+00:00,14573568.0,35471360.0,40615936.0,40615936.0,19.4,2.223879676,74.59,9041166.0,0.0,0.0,77017.0,15165823.0,0.0,0.0,76038.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.855000+00:00,14573568.0,35336192.0,40321024.0,40321024.0,19.43,2.223879676,74.69,9049182.0,0.0,0.0,77086.0,15179632.0,0.0,0.0,76112.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:28.486000+00:00,14573568.0,35840000.0,40816640.0,40816640.0,19.44,2.223879676,74.7,9056201.0,0.0,0.0,77143.0,15192350.0,0.0,0.0,76173.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:33.882000+00:00,14573568.0,35840000.0,40816640.0,40493056.0,19.45,2.223879676,74.79,9062566.0,0.0,0.0,77196.0,15203776.0,0.0,0.0,76228.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:38.830000+00:00,14573568.0,35938304.0,40964096.0,40964096.0,19.45,2.223879676,74.82,9069795.0,0.0,0.0,77257.0,15216595.0,0.0,0.0,76289.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:44.318000+00:00,14573568.0,35938304.0,40964096.0,40964096.0,19.48,2.223879676,74.92,9069795.0,0.0,0.0,77257.0,15216595.0,0.0,0.0,76289.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.889000+00:00,14573568.0,35811328.0,41033728.0,41033728.0,19.48,2.223879676,74.96,9091430.0,0.0,0.0,77428.0,15249916.0,0.0,0.0,76471.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.578000+00:00,14573568.0,35446784.0,40550400.0,40550400.0,19.51,2.223879676,75.04,9097427.0,0.0,0.0,77481.0,15260938.0,0.0,0.0,76522.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:58.983000+00:00,14573568.0,35901440.0,40919040.0,40919040.0,19.51,2.223879676,75.05,9103711.0,0.0,0.0,77529.0,15271962.0,0.0,0.0,76571.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.685000+00:00,14573568.0,35635200.0,40747008.0,40747008.0,19.54,2.223879676,75.12,9111451.0,0.0,0.0,77595.0,15284867.0,0.0,0.0,76638.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:08.125000+00:00,14573568.0,35790848.0,40771584.0,40771584.0,19.54,2.223879676,75.13,9112760.0,0.0,0.0,77608.0,15290646.0,0.0,0.0,76647.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.530000+00:00,14573568.0,35790848.0,40771584.0,40771584.0,19.56,2.223879676,75.22,9112760.0,0.0,0.0,77608.0,15290646.0,0.0,0.0,76647.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:18.480000+00:00,14573568.0,35160064.0,40366080.0,40366080.0,19.56,2.223879676,75.26,9128902.0,0.0,0.0,77745.0,15316715.0,0.0,0.0,76777.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.488000+00:00,14573568.0,35856384.0,40869888.0,40869888.0,19.6,2.225802655,75.34,9137873.0,0.0,0.0,77822.0,15330827.0,0.0,0.0,76851.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.527000+00:00,14729216.0,35495936.0,40509440.0,40509440.0,19.61,2.225802655,75.36,9145596.0,0.0,0.0,77886.0,15343206.0,0.0,0.0,76910.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:34.177000+00:00,14729216.0,35495936.0,40312832.0,40312832.0,19.64,2.225802655,75.36,9152143.0,0.0,0.0,77948.0,15354648.0,0.0,0.0,76965.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.361000+00:00,14729216.0,35528704.0,40599552.0,40599552.0,19.64,2.225802655,75.44,9156156.0,0.0,0.0,77986.0,15363045.0,0.0,0.0,76996.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.717000+00:00,14729216.0,35450880.0,40599552.0,40599552.0,19.66,2.225802655,75.53,9156156.0,0.0,0.0,77986.0,15363045.0,0.0,0.0,76996.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.185000+00:00,14729216.0,35807232.0,40951808.0,40951808.0,19.66,2.225802655,75.54,9171753.0,0.0,0.0,78120.0,15389399.0,0.0,0.0,77132.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.020000+00:00,14729216.0,35807232.0,40480768.0,40480768.0,19.69,2.225802655,75.61,9177854.0,0.0,0.0,78172.0,15400619.0,0.0,0.0,77185.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.344000+00:00,14729216.0,35811328.0,40787968.0,40787968.0,19.69,2.225802655,75.63,9182708.0,0.0,0.0,78209.0,15409963.0,0.0,0.0,77220.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:03.608000+00:00,14729216.0,35708928.0,40857600.0,40857600.0,19.72,2.225802655,75.73,9192253.0,0.0,0.0,78298.0,15425212.0,0.0,0.0,77307.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:08.257000+00:00,14729216.0,35291136.0,40308736.0,40308736.0,19.72,2.225802655,75.76,9198452.0,0.0,0.0,78354.0,15436545.0,0.0,0.0,77358.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.432000+00:00,14729216.0,35291136.0,40308736.0,40308736.0,19.76,2.225802655,75.9,9198452.0,0.0,0.0,78354.0,15436545.0,0.0,0.0,77358.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:19.700000+00:00,14860288.0,36184064.0,41242624.0,41242624.0,19.77,2.225802655,75.92,9219001.0,0.0,0.0,78533.0,15468139.0,0.0,0.0,77539.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:23.335000+00:00,14860288.0,35717120.0,40710144.0,40710144.0,19.8,2.228971964,75.93,9222096.0,0.0,0.0,78563.0,15476079.0,0.0,0.0,77565.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.451000+00:00,14860288.0,35602432.0,40636416.0,40636416.0,19.8,2.228971964,76.04,9232826.0,0.0,0.0,78652.0,15492510.0,0.0,0.0,77658.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.733000+00:00,14860288.0,35868672.0,40964096.0,40964096.0,19.8,2.228971964,76.05,9236140.0,0.0,0.0,78680.0,15500653.0,0.0,0.0,77687.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.880000+00:00,14860288.0,35819520.0,40988672.0,40988672.0,19.84,2.228971964,76.14,9246952.0,0.0,0.0,78773.0,15517402.0,0.0,0.0,77784.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.870000+00:00,14860288.0,35819520.0,40988672.0,40988672.0,19.87,2.228971964,76.23,9246952.0,0.0,0.0,78773.0,15517402.0,0.0,0.0,77784.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.269000+00:00,14860288.0,35459072.0,40484864.0,40484864.0,19.87,2.228971964,76.26,9265814.0,0.0,0.0,78925.0,15547482.0,0.0,0.0,77940.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:53.615000+00:00,14860288.0,35999744.0,41123840.0,41123840.0,19.88,2.228971964,76.31,9275434.0,0.0,0.0,79002.0,15562652.0,0.0,0.0,78021.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.218000+00:00,14860288.0,35602432.0,40693760.0,40693760.0,19.9,2.228971964,76.49,9282687.0,0.0,0.0,79063.0,15574530.0,0.0,0.0,78076.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:03.488000+00:00,14860288.0,35602432.0,40480768.0,40480768.0,19.91,2.228971964,76.5,9291062.0,0.0,0.0,79138.0,15588695.0,0.0,0.0,78151.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:08.175000+00:00,14860288.0,36212736.0,41238528.0,41238528.0,19.94,2.228971964,76.58,9295651.0,0.0,0.0,79171.0,15598348.0,0.0,0.0,78188.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:13.135000+00:00,14860288.0,35794944.0,41238528.0,41238528.0,19.95,2.228971964,76.63,9295651.0,0.0,0.0,79171.0,15598348.0,0.0,0.0,78188.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.206000+00:00,14860288.0,35721216.0,40800256.0,40800256.0,19.98,2.228971964,76.72,9315958.0,0.0,0.0,79345.0,15629328.0,0.0,0.0,78360.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.013000+00:00,14860288.0,35721216.0,41492480.0,41492480.0,20.0,2.228971964,76.74,9321834.0,0.0,0.0,79392.0,15639821.0,0.0,0.0,78404.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.802000+00:00,15024128.0,36077568.0,41058304.0,41058304.0,20.02,2.228971964,76.83,9331099.0,0.0,0.0,79475.0,15654047.0,0.0,0.0,78483.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:33.470000+00:00,15024128.0,35799040.0,40869888.0,40869888.0,20.02,2.228971964,76.86,9339441.0,0.0,0.0,79555.0,15667697.0,0.0,0.0,78554.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.044000+00:00,15024128.0,36282368.0,41263104.0,41263104.0,20.05,2.228971964,76.93,9345767.0,0.0,0.0,79612.0,15678699.0,0.0,0.0,78607.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.418000+00:00,15024128.0,36282368.0,41263104.0,41263104.0,20.06,2.228971964,76.94,9345767.0,0.0,0.0,79612.0,15678699.0,0.0,0.0,78607.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.643000+00:00,15024128.0,35999744.0,41103360.0,41103360.0,20.08,2.228971964,77.03,9366258.0,0.0,0.0,79792.0,15711246.0,0.0,0.0,78791.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:53.728000+00:00,15024128.0,36384768.0,41492480.0,41492480.0,20.09,2.228971964,77.05,9371473.0,0.0,0.0,79833.0,15721178.0,0.0,0.0,78832.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:58.331000+00:00,15024128.0,36044800.0,41140224.0,41140224.0,20.1,2.228971964,77.13,9378295.0,0.0,0.0,79897.0,15733161.0,0.0,0.0,78889.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.858000+00:00,15024128.0,35758080.0,40992768.0,40992768.0,20.1,2.228971964,77.18,9386734.0,0.0,0.0,79970.0,15746602.0,0.0,0.0,78960.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:09.279000+00:00,15024128.0,36470784.0,41603072.0,41603072.0,20.12,2.228971964,77.27,9394982.0,0.0,0.0,80039.0,15760146.0,0.0,0.0,79027.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:14.109000+00:00,15024128.0,36470784.0,41603072.0,41603072.0,20.12,2.228971964,77.35,9394982.0,0.0,0.0,80039.0,15760146.0,0.0,0.0,79027.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:18.994000+00:00,15024128.0,36159488.0,41373696.0,41373696.0,20.14,2.228971964,77.44,9418405.0,0.0,0.0,80242.0,15795417.0,0.0,0.0,79231.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.499000+00:00,15183872.0,36159488.0,41177088.0,41177088.0,20.18,2.228971964,77.46,9429026.0,0.0,0.0,80336.0,15812304.0,0.0,0.0,79329.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.118000+00:00,15183872.0,35713024.0,41029632.0,41029632.0,20.22,2.228971964,77.54,9435745.0,0.0,0.0,80394.0,15824589.0,0.0,0.0,79388.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.111000+00:00,15183872.0,35713024.0,41349120.0,41349120.0,20.22,2.228971964,77.56,9443159.0,0.0,0.0,80460.0,15837367.0,0.0,0.0,79453.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:39.375000+00:00,15183872.0,35897344.0,41046016.0,41046016.0,20.23,2.228971964,77.66,9449650.0,0.0,0.0,80519.0,15849059.0,0.0,0.0,79510.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.966000+00:00,15183872.0,35897344.0,41046016.0,41046016.0,20.25,2.228971964,77.73,9449650.0,0.0,0.0,80519.0,15849059.0,0.0,0.0,79510.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:48.720000+00:00,15183872.0,36126720.0,41353216.0,41353216.0,20.27,2.228971964,77.8,9468635.0,0.0,0.0,80674.0,15879208.0,0.0,0.0,79668.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.651000+00:00,15183872.0,36126720.0,40669184.0,40669184.0,20.28,2.228971964,77.8,9485117.0,0.0,0.0,80807.0,15902717.0,0.0,0.0,79811.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.052000+00:00,15183872.0,35405824.0,40411136.0,40411136.0,20.31,2.228971964,77.92,9492985.0,0.0,0.0,80874.0,15915468.0,0.0,0.0,79876.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:04.656000+00:00,15183872.0,36204544.0,41181184.0,41181184.0,20.32,2.228971964,77.95,9502830.0,0.0,0.0,80954.0,15930080.0,0.0,0.0,79951.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.184000+00:00,15183872.0,35549184.0,40722432.0,40722432.0,20.33,2.228971964,78.05,9506598.0,0.0,0.0,80988.0,15938631.0,0.0,0.0,79984.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:14.107000+00:00,15183872.0,35962880.0,41050112.0,40722432.0,20.33,2.228971964,78.07,9506598.0,0.0,0.0,80988.0,15938631.0,0.0,0.0,79984.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:19.455000+00:00,15355904.0,35835904.0,40992768.0,40992768.0,20.36,2.228971964,78.16,9522236.0,0.0,0.0,81119.0,15964087.0,0.0,0.0,80108.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.204000+00:00,15355904.0,35753984.0,40837120.0,40837120.0,20.39,2.233440669,78.19,9531918.0,0.0,0.0,81205.0,15979339.0,0.0,0.0,80190.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.234000+00:00,15355904.0,35827712.0,41033728.0,41033728.0,20.43,2.233440669,78.28,9546139.0,0.0,0.0,81329.0,15999107.0,0.0,0.0,80309.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:34.765000+00:00,15355904.0,35827712.0,40701952.0,40701952.0,20.44,2.233440669,78.3,9553976.0,0.0,0.0,81395.0,16012129.0,0.0,0.0,80374.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.709000+00:00,15355904.0,35586048.0,40792064.0,40792064.0,20.46,2.236087552,78.4,9565762.0,0.0,0.0,81495.0,16029787.0,0.0,0.0,80473.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:43.860000+00:00,15355904.0,35586048.0,40792064.0,40792064.0,20.46,2.236087552,78.41,9565762.0,0.0,0.0,81495.0,16029787.0,0.0,0.0,80473.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:49.240000+00:00,15355904.0,35618816.0,40755200.0,40755200.0,20.48,2.236087552,78.43,9577889.0,0.0,0.0,81603.0,16051425.0,0.0,0.0,80571.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:53.653000+00:00,15355904.0,35618816.0,41291776.0,41291776.0,20.5,2.236087552,78.51,9583722.0,0.0,0.0,81655.0,16062434.0,0.0,0.0,80624.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.524000+00:00,15355904.0,35741696.0,40837120.0,40837120.0,20.5,2.236087552,78.54,9589665.0,0.0,0.0,81707.0,16073498.0,0.0,0.0,80673.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:03.532000+00:00,15355904.0,35741696.0,40992768.0,40992768.0,20.53,2.236087552,78.65,9603664.0,0.0,0.0,81836.0,16093709.0,0.0,0.0,80798.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.623000+00:00,15355904.0,35565568.0,40669184.0,40669184.0,20.54,2.236087552,78.67,9610767.0,0.0,0.0,81903.0,16105779.0,0.0,0.0,80861.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:14.461000+00:00,15355904.0,35450880.0,40669184.0,40669184.0,20.55,2.236087552,78.74,9610767.0,0.0,0.0,81903.0,16105779.0,0.0,0.0,80861.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:18.736000+00:00,15355904.0,35835904.0,40902656.0,40902656.0,20.55,2.236087552,78.74,9625947.0,0.0,0.0,82025.0,16130726.0,0.0,0.0,80983.0,0.0,0.0,0.0,0.0
