timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:33:09.456000+00:00,18468864.0,34578432.0,38912000.0,38912000.0,22.48,0.352511844,83.94,18037395.0,0.0,0.0,113060.0,25021831.0,0.0,0.0,117273.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:14.544000+00:00,18468864.0,34578432.0,38912000.0,38912000.0,22.5,0.352713071,83.98,18037395.0,0.0,0.0,113060.0,25021831.0,0.0,0.0,117273.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:18.838000+00:00,18468864.0,34799616.0,39141376.0,39141376.0,22.51,0.352906789,84.04,18056505.0,0.0,0.0,113183.0,25051144.0,0.0,0.0,117395.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.799000+00:00,18468864.0,36163584.0,41287680.0,41287680.0,22.52,0.352906789,84.14,18090588.0,0.0,0.0,113396.0,25093750.0,0.0,0.0,117619.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.792000+00:00,18579456.0,34168832.0,38633472.0,38633472.0,22.56,0.352906789,84.22,18108826.0,0.0,0.0,113515.0,25118453.0,0.0,0.0,117742.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.880000+00:00,18579456.0,34168832.0,38989824.0,38989824.0,22.58,0.352906789,84.22,18151394.0,0.0,0.0,113783.0,25171352.0,0.0,0.0,118020.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.298000+00:00,18579456.0,34664448.0,39120896.0,39120896.0,22.62,0.352906789,84.39,18169237.0,0.0,0.0,113894.0,25195261.0,0.0,0.0,118137.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.497000+00:00,18579456.0,34246656.0,39120896.0,39120896.0,22.63,0.352906789,84.44,18169237.0,0.0,0.0,113894.0,25195261.0,0.0,0.0,118137.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.212000+00:00,18579456.0,34799616.0,39153664.0,39153664.0,22.66,0.352906789,84.51,18203856.0,0.0,0.0,114109.0,25242313.0,0.0,0.0,118362.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.732000+00:00,18579456.0,34799616.0,38473728.0,38473728.0,22.68,0.352906789,84.54,18221978.0,0.0,0.0,114221.0,25267028.0,0.0,0.0,118482.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.076000+00:00,18579456.0,34549760.0,38969344.0,38969344.0,22.72,0.352906789,84.6,18230544.0,0.0,0.0,114273.0,25280455.0,0.0,0.0,118537.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:03.450000+00:00,18579456.0,34594816.0,38891520.0,38891520.0,22.74,0.352906789,84.62,18247389.0,0.0,0.0,114379.0,25303575.0,0.0,0.0,118645.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.112000+00:00,18579456.0,34717696.0,39108608.0,39108608.0,22.76,0.352906789,84.72,18266125.0,0.0,0.0,114499.0,25328601.0,0.0,0.0,118770.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:13.625000+00:00,18579456.0,34717696.0,39108608.0,39108608.0,22.76,0.352906789,84.74,18266125.0,0.0,0.0,114499.0,25328601.0,0.0,0.0,118770.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:19.593000+00:00,18579456.0,34488320.0,38924288.0,38924288.0,22.78,0.35309301,84.83,18292940.0,0.0,0.0,114667.0,25366636.0,0.0,0.0,118944.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.423000+00:00,18825216.0,34590720.0,39026688.0,39026688.0,22.81,0.35309301,84.87,18310541.0,0.0,0.0,114778.0,25390255.0,0.0,0.0,119056.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.311000+00:00,18825216.0,34385920.0,38883328.0,38883328.0,22.85,0.35309301,84.94,18320941.0,0.0,0.0,114848.0,25406061.0,0.0,0.0,119129.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.983000+00:00,18825216.0,34480128.0,38830080.0,38830080.0,22.85,0.35309301,84.94,18321476.0,0.0,0.0,114854.0,25410331.0,0.0,0.0,119130.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.742000+00:00,18825216.0,34484224.0,39280640.0,39280640.0,22.86,0.353302264,85.03,18337745.0,0.0,0.0,114953.0,25432519.0,0.0,0.0,119234.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.060000+00:00,18825216.0,34484224.0,39280640.0,39280640.0,22.87,0.353302264,85.05,18337745.0,0.0,0.0,114953.0,25432519.0,0.0,0.0,119234.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.643000+00:00,18825216.0,34193408.0,38555648.0,38555648.0,22.9,0.353302264,85.13,18364411.0,0.0,0.0,115118.0,25469807.0,0.0,0.0,119403.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.771000+00:00,18825216.0,34295808.0,38617088.0,38617088.0,22.9,0.353302264,85.13,18365298.0,0.0,0.0,115124.0,25474393.0,0.0,0.0,119408.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:58.262000+00:00,18825216.0,34852864.0,39280640.0,39280640.0,22.92,0.353302264,85.24,18391887.0,0.0,0.0,115291.0,25508895.0,0.0,0.0,119580.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.096000+00:00,18825216.0,34852864.0,38965248.0,38965248.0,22.93,0.353302264,85.26,18402078.0,0.0,0.0,115357.0,25523941.0,0.0,0.0,119647.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.582000+00:00,18825216.0,34689024.0,39186432.0,39186432.0,22.96,0.354325845,85.31,18402881.0,0.0,0.0,115361.0,25528527.0,0.0,0.0,119652.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:13.713000+00:00,18825216.0,34283520.0,39186432.0,39186432.0,22.97,0.354325845,85.34,18402881.0,0.0,0.0,115361.0,25528527.0,0.0,0.0,119652.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.806000+00:00,18980864.0,34328576.0,38805504.0,38805504.0,23.02,0.354325845,85.46,18445015.0,0.0,0.0,115624.0,25584238.0,0.0,0.0,119928.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.856000+00:00,18980864.0,34328576.0,38805504.0,38895616.0,23.04,0.354325845,85.49,18462402.0,0.0,0.0,115732.0,25607916.0,0.0,0.0,120042.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:28.195000+00:00,18980864.0,34054144.0,38596608.0,38596608.0,23.04,0.354325845,85.52,18471580.0,0.0,0.0,115793.0,25622379.0,0.0,0.0,120104.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.277000+00:00,18980864.0,34418688.0,38789120.0,38789120.0,23.1,0.354325845,85.69,18528681.0,0.0,0.0,116143.0,25691207.0,0.0,0.0,120473.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.039000+00:00,18980864.0,34496512.0,38985728.0,38985728.0,23.12,0.354325845,85.76,18545642.0,0.0,0.0,116249.0,25714452.0,0.0,0.0,120581.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.108000+00:00,18980864.0,34496512.0,38985728.0,38985728.0,23.13,0.354325845,85.83,18545642.0,0.0,0.0,116249.0,25714452.0,0.0,0.0,120581.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:48.176000+00:00,18980864.0,34488320.0,38924288.0,38924288.0,23.13,0.354325845,85.84,18579935.0,0.0,0.0,116462.0,25760673.0,0.0,0.0,120797.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:53.187000+00:00,18980864.0,34152448.0,38457344.0,38457344.0,23.18,0.354325845,85.97,18605937.0,0.0,0.0,116623.0,25794388.0,0.0,0.0,120968.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.109000+00:00,18980864.0,34242560.0,38658048.0,38658048.0,23.18,0.354325845,86.01,18624735.0,0.0,0.0,116745.0,25819231.0,0.0,0.0,121092.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.791000+00:00,18980864.0,34717696.0,39063552.0,39063552.0,23.2,0.354325845,86.09,18632865.0,0.0,0.0,116796.0,25832226.0,0.0,0.0,121142.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:08.648000+00:00,18980864.0,34410496.0,38748160.0,38748160.0,23.21,0.354325845,86.12,18642412.0,0.0,0.0,116859.0,25846794.0,0.0,0.0,121205.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:13.720000+00:00,18980864.0,34410496.0,38748160.0,38748160.0,23.23,0.354325845,86.2,18642412.0,0.0,0.0,116859.0,25846794.0,0.0,0.0,121205.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.354000+00:00,18980864.0,34865152.0,39284736.0,39284736.0,23.24,0.354325845,86.26,18685356.0,0.0,0.0,117123.0,25903024.0,0.0,0.0,121482.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:23.961000+00:00,19222528.0,34865152.0,39006208.0,39006208.0,23.27,0.354325845,86.37,18710708.0,0.0,0.0,117285.0,25936118.0,0.0,0.0,121650.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.669000+00:00,19222528.0,34398208.0,38768640.0,38768640.0,23.28,0.354325845,86.4,18724730.0,0.0,0.0,117367.0,25955238.0,0.0,0.0,121735.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.799000+00:00,19222528.0,34398208.0,38780928.0,38780928.0,23.3,0.354325845,86.48,18738208.0,0.0,0.0,117460.0,25974669.0,0.0,0.0,121831.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:39.861000+00:00,19222528.0,34779136.0,39088128.0,39088128.0,23.3,0.354325845,86.57,18764088.0,0.0,0.0,117622.0,26008204.0,0.0,0.0,122002.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.422000+00:00,19222528.0,34779136.0,39088128.0,39088128.0,23.32,0.354325845,86.62,18764088.0,0.0,0.0,117622.0,26008204.0,0.0,0.0,122002.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.433000+00:00,19222528.0,34115584.0,38506496.0,38506496.0,23.34,0.354325845,86.65,18782582.0,0.0,0.0,117739.0,26036419.0,0.0,0.0,122119.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:53.590000+00:00,19222528.0,34115584.0,38637568.0,38637568.0,23.36,0.354325845,86.65,18782949.0,0.0,0.0,117741.0,26040755.0,0.0,0.0,122121.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.208000+00:00,19222528.0,34197504.0,38612992.0,38612992.0,23.39,0.354325845,86.83,18800656.0,0.0,0.0,117848.0,26064693.0,0.0,0.0,122238.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:04.091000+00:00,19222528.0,34684928.0,39071744.0,39071744.0,23.41,0.354325845,86.91,18808916.0,0.0,0.0,117901.0,26077814.0,0.0,0.0,122289.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:08.842000+00:00,19222528.0,34783232.0,39079936.0,39079936.0,23.41,0.354325845,86.92,18809887.0,0.0,0.0,117909.0,26082400.0,0.0,0.0,122294.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.323000+00:00,19222528.0,34926592.0,39346176.0,39079936.0,23.45,0.354325845,87.0,18809887.0,0.0,0.0,117909.0,26082400.0,0.0,0.0,122294.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:19.119000+00:00,19222528.0,34369536.0,38662144.0,38662144.0,23.46,0.354325845,87.05,18853951.0,0.0,0.0,118188.0,26140573.0,0.0,0.0,122586.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.150000+00:00,19398656.0,34447360.0,38838272.0,38838272.0,23.49,0.354325845,87.17,18888908.0,0.0,0.0,118405.0,26184545.0,0.0,0.0,122814.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.031000+00:00,19398656.0,34181120.0,38531072.0,38531072.0,23.52,0.354325845,87.24,18939143.0,0.0,0.0,118718.0,26246045.0,0.0,0.0,123144.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:34.431000+00:00,19398656.0,34181120.0,38760448.0,38760448.0,23.56,0.354325845,87.33,18959691.0,0.0,0.0,118851.0,26273637.0,0.0,0.0,123286.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.673000+00:00,19398656.0,34705408.0,39026688.0,39026688.0,23.56,0.354325845,87.41,18984871.0,0.0,0.0,119006.0,26306098.0,0.0,0.0,123448.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.854000+00:00,19398656.0,34705408.0,39026688.0,39026688.0,23.59,0.354325845,87.48,18984871.0,0.0,0.0,119006.0,26306098.0,0.0,0.0,123448.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:48.597000+00:00,19398656.0,34320384.0,38760448.0,38760448.0,23.6,0.354325845,87.51,19010305.0,0.0,0.0,119165.0,26342706.0,0.0,0.0,123612.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:54.669000+00:00,19398656.0,34320384.0,39153664.0,39153664.0,23.63,0.354325845,87.58,19019475.0,0.0,0.0,119223.0,26356319.0,0.0,0.0,123669.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.968000+00:00,19398656.0,34803712.0,39297024.0,39297024.0,23.64,0.354325845,87.61,19036326.0,0.0,0.0,119327.0,26379475.0,0.0,0.0,123776.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:03.623000+00:00,19398656.0,34803712.0,38891520.0,38891520.0,23.68,0.354325845,87.76,19077659.0,0.0,0.0,119582.0,26430519.0,0.0,0.0,124043.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.815000+00:00,19398656.0,34451456.0,38850560.0,38850560.0,23.69,0.354325845,87.78,19096555.0,0.0,0.0,119701.0,26455897.0,0.0,0.0,124170.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.874000+00:00,19398656.0,34529280.0,38850560.0,38850560.0,23.7,0.354325845,87.9,19096555.0,0.0,0.0,119701.0,26455897.0,0.0,0.0,124170.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.553000+00:00,19398656.0,34639872.0,38977536.0,38977536.0,23.7,0.354325845,87.9,19114667.0,0.0,0.0,119815.0,26483932.0,0.0,0.0,124288.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.229000+00:00,19664896.0,34639872.0,38977536.0,39542784.0,23.73,0.354325845,87.98,19115524.0,0.0,0.0,119820.0,26488592.0,0.0,0.0,124294.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:28.779000+00:00,19664896.0,34545664.0,38961152.0,38961152.0,23.73,0.354325845,88.01,19123680.0,0.0,0.0,119871.0,26501763.0,0.0,0.0,124347.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:34.379000+00:00,19664896.0,34697216.0,39399424.0,39399424.0,23.76,0.354325845,88.13,19158562.0,0.0,0.0,120091.0,26545263.0,0.0,0.0,124576.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:38.886000+00:00,19664896.0,34369536.0,38686720.0,38686720.0,23.78,0.354325845,88.16,19167495.0,0.0,0.0,120147.0,26559549.0,0.0,0.0,124635.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:44.325000+00:00,19664896.0,34484224.0,38899712.0,38686720.0,23.78,0.354325845,88.2,19167495.0,0.0,0.0,120147.0,26559549.0,0.0,0.0,124635.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:48.739000+00:00,19664896.0,34226176.0,38572032.0,38572032.0,23.8,0.354325845,88.28,19196200.0,0.0,0.0,120334.0,26600052.0,0.0,0.0,124827.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:54.681000+00:00,19664896.0,34897920.0,39530496.0,39530496.0,23.82,0.354325845,88.35,19229187.0,0.0,0.0,120535.0,26641314.0,0.0,0.0,125041.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:58.989000+00:00,19664896.0,34897920.0,39264256.0,39264256.0,23.84,0.354325845,88.44,19245234.0,0.0,0.0,120634.0,26663330.0,0.0,0.0,125141.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:04.478000+00:00,19664896.0,34537472.0,38866944.0,38866944.0,23.84,0.354325845,88.47,19254204.0,0.0,0.0,120687.0,26677029.0,0.0,0.0,125199.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:09.226000+00:00,19664896.0,34615296.0,39124992.0,39124992.0,23.88,0.354325845,88.54,19271368.0,0.0,0.0,120794.0,26700391.0,0.0,0.0,125311.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:13.746000+00:00,19664896.0,34615296.0,39124992.0,39124992.0,23.9,0.354325845,88.58,19271368.0,0.0,0.0,120794.0,26700391.0,0.0,0.0,125311.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:18.037000+00:00,19664896.0,34385920.0,38809600.0,38809600.0,23.92,0.354325845,88.66,19297945.0,0.0,0.0,120961.0,26738368.0,0.0,0.0,125482.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:24.689000+00:00,19664896.0,34385920.0,38682624.0,38682624.0,23.95,0.354325845,88.73,19331321.0,0.0,0.0,121164.0,26779549.0,0.0,0.0,125690.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.679000+00:00,19869696.0,34873344.0,39329792.0,39329792.0,23.97,0.354325845,88.82,19357283.0,0.0,0.0,121329.0,26813006.0,0.0,0.0,125861.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:33.112000+00:00,19869696.0,34873344.0,38449152.0,38449152.0,23.97,0.354325845,88.82,19357818.0,0.0,0.0,121335.0,26817286.0,0.0,0.0,125862.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.246000+00:00,19869696.0,34672640.0,39223296.0,39223296.0,24.0,0.354325845,88.89,19368098.0,0.0,0.0,121400.0,26832482.0,0.0,0.0,125929.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.341000+00:00,19869696.0,34672640.0,39223296.0,39223296.0,24.0,0.354325845,88.93,19368098.0,0.0,0.0,121400.0,26832482.0,0.0,0.0,125929.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:49.810000+00:00,19869696.0,34271232.0,38662144.0,38662144.0,24.04,0.354325845,89.03,19409296.0,0.0,0.0,121655.0,26886754.0,0.0,0.0,126194.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:53.981000+00:00,19869696.0,34271232.0,38662144.0,39071744.0,24.05,0.354325845,89.05,19418380.0,0.0,0.0,121713.0,26901110.0,0.0,0.0,126253.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.066000+00:00,19869696.0,34914304.0,39227392.0,39227392.0,24.06,0.354325845,89.12,19419351.0,0.0,0.0,121721.0,26905706.0,0.0,0.0,126258.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:04.022000+00:00,19869696.0,34254848.0,38547456.0,38547456.0,24.07,0.354325845,89.15,19438445.0,0.0,0.0,121845.0,26931591.0,0.0,0.0,126387.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:09.353000+00:00,19869696.0,34811904.0,39301120.0,39301120.0,24.09,0.354325845,89.22,19448394.0,0.0,0.0,121909.0,26946480.0,0.0,0.0,126454.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.865000+00:00,19869696.0,34811904.0,38846464.0,38846464.0,24.09,0.354325845,89.24,19458840.0,0.0,0.0,121980.0,26962236.0,0.0,0.0,126525.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:18.988000+00:00,19869696.0,34209792.0,38739968.0,38739968.0,24.12,0.354325845,89.32,19466962.0,0.0,0.0,122030.0,26975349.0,0.0,0.0,126576.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:23.953000+00:00,20033536.0,34496512.0,39018496.0,39018496.0,24.13,0.354325845,89.41,19506230.0,0.0,0.0,122269.0,27024169.0,0.0,0.0,126831.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.379000+00:00,20033536.0,34762752.0,39383040.0,39383040.0,24.16,0.354325845,89.48,19509616.0,0.0,0.0,122297.0,27031515.0,0.0,0.0,126859.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:34.379000+00:00,20033536.0,34762752.0,39141376.0,39141376.0,24.18,0.354325845,89.51,19527777.0,0.0,0.0,122411.0,27056281.0,0.0,0.0,126980.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:38.500000+00:00,20033536.0,34148352.0,38690816.0,38690816.0,24.19,0.354325845,89.57,19528312.0,0.0,0.0,122417.0,27060561.0,0.0,0.0,126981.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:44.245000+00:00,20033536.0,34148352.0,38690816.0,38690816.0,24.21,0.354325845,89.61,19528312.0,0.0,0.0,122417.0,27060561.0,0.0,0.0,126981.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:49.287000+00:00,20033536.0,34844672.0,39415808.0,39415808.0,24.23,0.354325845,89.76,19572184.0,0.0,0.0,122691.0,27117712.0,0.0,0.0,127263.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:53.862000+00:00,20033536.0,34844672.0,38744064.0,38744064.0,24.23,0.354325845,89.8,19597538.0,0.0,0.0,122852.0,27150818.0,0.0,0.0,127430.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:58.522000+00:00,20033536.0,35483648.0,40361984.0,40361984.0,24.26,0.354325845,89.89,19614799.0,0.0,0.0,122961.0,27173850.0,0.0,0.0,127537.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:04.687000+00:00,20033536.0,35483648.0,40361984.0,38703104.0,24.28,0.354325845,89.89,19648674.0,0.0,0.0,123171.0,27216323.0,0.0,0.0,127760.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:08.711000+00:00,20033536.0,34611200.0,38932480.0,38932480.0,24.28,0.354325845,89.96,19649209.0,0.0,0.0,123177.0,27220603.0,0.0,0.0,127761.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:14.268000+00:00,20033536.0,34611200.0,38932480.0,38932480.0,24.3,0.354325845,90.02,19649209.0,0.0,0.0,123177.0,27220603.0,0.0,0.0,127761.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:18.593000+00:00,20033536.0,34226176.0,38563840.0,38563840.0,24.3,0.354325845,90.04,19659510.0,0.0,0.0,123241.0,27239855.0,0.0,0.0,127829.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:23.762000+00:00,20226048.0,34406400.0,38838272.0,38838272.0,24.34,0.354325845,90.16,19676808.0,0.0,0.0,123351.0,27263301.0,0.0,0.0,127942.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:28.188000+00:00,20226048.0,34938880.0,39231488.0,39231488.0,24.35,0.354325845,90.17,19685612.0,0.0,0.0,123407.0,27276894.0,0.0,0.0,127999.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:34.520000+00:00,20226048.0,34516992.0,38838272.0,38838272.0,24.4,0.354325845,90.32,19728395.0,0.0,0.0,123671.0,27329712.0,0.0,0.0,128280.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:38.501000+00:00,20226048.0,34549760.0,38977536.0,38977536.0,24.4,0.354325845,90.36,19745291.0,0.0,0.0,123777.0,27352962.0,0.0,0.0,128389.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:43.235000+00:00,20226048.0,34684928.0,39047168.0,38977536.0,24.42,0.354325845,90.42,19745291.0,0.0,0.0,123777.0,27352962.0,0.0,0.0,128389.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:49.250000+00:00,20226048.0,34217984.0,38633472.0,38633472.0,24.44,0.354325845,90.52,19756236.0,0.0,0.0,123845.0,27372653.0,0.0,0.0,128461.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:54.004000+00:00,20226048.0,34705408.0,39133184.0,39133184.0,24.47,0.354325845,90.59,19764454.0,0.0,0.0,123897.0,27385642.0,0.0,0.0,128510.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:59.762000+00:00,20226048.0,34816000.0,39145472.0,39145472.0,24.47,0.354325845,90.6,19765777.0,0.0,0.0,123905.0,27390554.0,0.0,0.0,128519.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:04.618000+00:00,20226048.0,34816000.0,39223296.0,39223296.0,24.5,0.354325845,90.68,19782938.0,0.0,0.0,124010.0,27414069.0,0.0,0.0,128632.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:09.552000+00:00,20226048.0,34385920.0,38682624.0,38682624.0,24.51,0.354325845,90.7,19791630.0,0.0,0.0,124065.0,27427509.0,0.0,0.0,128687.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:13.622000+00:00,20226048.0,34385920.0,38682624.0,38682624.0,24.55,0.354325845,90.78,19791630.0,0.0,0.0,124065.0,27427509.0,0.0,0.0,128687.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:19.343000+00:00,20226048.0,34807808.0,39227392.0,39227392.0,24.56,0.354325845,90.8,19816893.0,0.0,0.0,124220.0,27463364.0,0.0,0.0,128845.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:23.605000+00:00,20385792.0,34914304.0,39235584.0,39235584.0,24.59,0.354325845,90.9,19833685.0,0.0,0.0,124327.0,27486461.0,0.0,0.0,128954.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:29.565000+00:00,20385792.0,34566144.0,38928384.0,38928384.0,24.6,0.354325845,90.92,19844153.0,0.0,0.0,124394.0,27501854.0,0.0,0.0,129023.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:33.690000+00:00,20385792.0,34619392.0,38952960.0,38952960.0,24.62,0.354325845,90.92,19861914.0,0.0,0.0,124508.0,27526250.0,0.0,0.0,129140.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:38.158000+00:00,20385792.0,34570240.0,38903808.0,38903808.0,24.62,0.354325845,91.04,19878219.0,0.0,0.0,124609.0,27548397.0,0.0,0.0,129244.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:43.943000+00:00,20385792.0,34451456.0,38973440.0,38973440.0,24.66,0.354325845,91.13,19893369.0,0.0,0.0,124698.0,27569386.0,0.0,0.0,129339.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:48.426000+00:00,20385792.0,34729984.0,39043072.0,39043072.0,24.67,0.354325845,91.18,19917536.0,0.0,0.0,124847.0,27600012.0,0.0,0.0,129486.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:54.016000+00:00,20385792.0,34865152.0,39317504.0,39317504.0,24.72,0.354325845,91.29,19953797.0,0.0,0.0,125078.0,27645680.0,0.0,0.0,129729.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:58.594000+00:00,20385792.0,34783232.0,39084032.0,39084032.0,24.73,0.354325845,91.32,19970200.0,0.0,0.0,125178.0,27668033.0,0.0,0.0,129834.0,0.0,0.0,0.0,0.0
2023-03-25 10:43:03.681000+00:00,20385792.0,34906112.0,39366656.0,39366656.0,24.76,0.354325845,91.41,19988307.0,0.0,0.0,125292.0,27692725.0,0.0,0.0,129955.0,0.0,0.0,0.0,0.0
2023-03-25 10:43:09.283000+00:00,20385792.0,35020800.0,39440384.0,39440384.0,24.76,0.354325845,91.42,19989756.0,0.0,0.0,125303.0,27697638.0,0.0,0.0,129964.0,0.0,0.0,0.0,0.0
2023-03-25 10:43:13.726000+00:00,20385792.0,34267136.0,39440384.0,39440384.0,24.77,0.354325845,91.48,19989756.0,0.0,0.0,125303.0,27697638.0,0.0,0.0,129964.0,0.0,0.0,0.0,0.0
