timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:30:39.594000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.42,0.356657652,581.93,29185462.0,0.0,0.0,386788.0,4620575572.0,0.0,0.0,370816.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:44.200000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.42,0.356657652,581.93,29185462.0,0.0,0.0,386788.0,4620575572.0,0.0,0.0,370816.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:48.888000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.43,0.356657652,581.98,29193582.0,0.0,0.0,386879.0,4620935513.0,0.0,0.0,370896.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:54.590000+00:00,102400.0,317009920.0,828727296.0,372469760.0,34.45,0.356657652,582.41,29217367.0,0.0,0.0,387186.0,4624255595.0,0.0,0.0,371185.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.206000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.45,0.356657652,582.41,29218311.0,0.0,0.0,387198.0,4624256278.0,0.0,0.0,371192.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.324000+00:00,102400.0,317009920.0,828989440.0,372731904.0,34.51,0.356657652,582.41,29278992.0,0.0,0.0,388021.0,4634570181.0,0.0,0.0,371981.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.642000+00:00,102400.0,317009920.0,828985344.0,372727808.0,34.54,0.356657652,584.18,29321299.0,0.0,0.0,388562.0,4640187817.0,0.0,0.0,372489.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:13.224000+00:00,102400.0,317009920.0,828985344.0,372727808.0,34.55,0.356657652,584.18,29321299.0,0.0,0.0,388562.0,4640187817.0,0.0,0.0,372489.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:18.835000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.58,0.356657652,584.42,29340941.0,0.0,0.0,388799.0,4641931970.0,0.0,0.0,372699.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:23.205000+00:00,102400.0,317009920.0,828719104.0,372461568.0,34.6,0.356657652,584.58,29351361.0,0.0,0.0,388928.0,4643028833.0,0.0,0.0,372822.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.248000+00:00,102400.0,317009920.0,828858368.0,372600832.0,34.66,0.356841778,585.65,29415985.0,0.0,0.0,389778.0,4652716513.0,0.0,0.0,373629.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:33.954000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.71,0.210883278,585.65,29433780.0,0.0,0.0,389994.0,4654494162.0,0.0,0.0,373826.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:38.552000+00:00,102400.0,317009920.0,829116416.0,372858880.0,34.79,0.356841778,587.53,29512502.0,0.0,0.0,391037.0,4667856051.0,0.0,0.0,374868.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.765000+00:00,102400.0,317009920.0,829116416.0,372858880.0,34.83,0.356841778,588.41,29512502.0,0.0,0.0,391037.0,4667856051.0,0.0,0.0,374868.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.433000+00:00,102400.0,317009920.0,828719104.0,372461568.0,34.86,0.358378037,588.71,29570688.0,0.0,0.0,391783.0,4676080991.0,0.0,0.0,375578.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:54.615000+00:00,102400.0,317009920.0,828854272.0,372596736.0,34.86,0.358378037,588.88,29581815.0,0.0,0.0,391917.0,4677051851.0,0.0,0.0,375701.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.360000+00:00,102400.0,317009920.0,828723200.0,372465664.0,34.96,0.358378037,590.29,29656206.0,0.0,0.0,393003.0,4694957115.0,0.0,0.0,376849.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.247000+00:00,102400.0,317009920.0,828850176.0,372592640.0,34.99,0.358378037,591.2,29697207.0,0.0,0.0,393543.0,4701145328.0,0.0,0.0,377368.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:09.030000+00:00,102400.0,317009920.0,828854272.0,372596736.0,34.99,0.358378037,591.35,29714153.0,0.0,0.0,393739.0,4702248221.0,0.0,0.0,377537.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.821000+00:00,102400.0,317009920.0,828854272.0,372596736.0,35.02,0.358378037,591.72,29714153.0,0.0,0.0,393739.0,4702248221.0,0.0,0.0,377537.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.275000+00:00,102400.0,317009920.0,828993536.0,372736000.0,35.06,0.358378037,592.49,29783511.0,0.0,0.0,394633.0,4711955807.0,0.0,0.0,378385.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.262000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.06,0.358378037,592.49,29784455.0,0.0,0.0,394645.0,4711956490.0,0.0,0.0,378392.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.183000+00:00,102400.0,317009920.0,828854272.0,372596736.0,35.08,0.358378037,593.18,29822892.0,0.0,0.0,395209.0,4720987234.0,0.0,0.0,378961.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.123000+00:00,102400.0,317009920.0,828854272.0,372465664.0,35.09,0.358378037,593.28,29832225.0,0.0,0.0,395318.0,4721706215.0,0.0,0.0,379056.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.178000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.1,0.358378037,593.5,29848383.0,0.0,0.0,395510.0,4723113701.0,0.0,0.0,379228.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:44.650000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.11,0.358378037,593.5,29848383.0,0.0,0.0,395510.0,4723113701.0,0.0,0.0,379228.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:49.040000+00:00,102400.0,317009920.0,828858368.0,372600832.0,35.14,0.358378037,593.84,29869030.0,0.0,0.0,395771.0,4725683042.0,0.0,0.0,379471.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.009000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.16,0.358378037,593.96,29879364.0,0.0,0.0,395896.0,4726490503.0,0.0,0.0,379580.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.482000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.16,0.358378037,593.96,29879490.0,0.0,0.0,395899.0,4726490503.0,0.0,0.0,379580.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.727000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.17,0.358378037,594.08,29887967.0,0.0,0.0,396001.0,4727208490.0,0.0,0.0,379669.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.725000+00:00,102400.0,317009920.0,828862464.0,372604928.0,35.21,0.358378037,595.27,29955929.0,0.0,0.0,396984.0,4742008655.0,0.0,0.0,380653.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.376000+00:00,102400.0,317009920.0,828862464.0,372604928.0,35.22,0.358378037,595.4,29955929.0,0.0,0.0,396984.0,4742008655.0,0.0,0.0,380653.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.176000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.24,0.358378037,595.53,29978207.0,0.0,0.0,397249.0,4743862540.0,0.0,0.0,380884.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.442000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.27,0.358378037,596.89,30065246.0,0.0,0.0,398464.0,4760672033.0,0.0,0.0,382069.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:28.697000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.28,0.358378037,597.04,30075231.0,0.0,0.0,398586.0,4761766871.0,0.0,0.0,382180.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:34.758000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.34,0.358378037,597.04,30187638.0,0.0,0.0,400107.0,4780946317.0,0.0,0.0,383651.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.288000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.36,0.461784565,599.55,30221286.0,0.0,0.0,400564.0,4786591004.0,0.0,0.0,384087.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.700000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.41,0.461896009,600.38,30221286.0,0.0,0.0,400564.0,4786591004.0,0.0,0.0,384087.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.488000+00:00,102400.0,317009920.0,828854272.0,372596736.0,35.42,0.461985571,600.48,30274147.0,0.0,0.0,401255.0,4794163260.0,0.0,0.0,384732.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.756000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.44,0.461985571,600.9,30301379.0,0.0,0.0,401604.0,4797863719.0,0.0,0.0,385063.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.247000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.47,0.461985571,601.02,30309611.0,0.0,0.0,401705.0,4798799288.0,0.0,0.0,385156.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.836000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.5,0.461985571,602.25,30387986.0,0.0,0.0,402813.0,4814400115.0,0.0,0.0,386232.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.476000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.5,0.461985571,602.29,30396425.0,0.0,0.0,402906.0,4814760342.0,0.0,0.0,386311.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.866000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.54,0.461985571,603.42,30396425.0,0.0,0.0,402906.0,4814760342.0,0.0,0.0,386311.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.577000+00:00,102400.0,317009920.0,828727296.0,372469760.0,35.56,0.461985571,603.94,30482091.0,0.0,0.0,404124.0,4832366498.0,0.0,0.0,387513.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.366000+00:00,102400.0,317009920.0,828981248.0,372723712.0,35.58,0.461985571,604.53,30510487.0,0.0,0.0,404492.0,4836317695.0,0.0,0.0,387862.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.006000+00:00,102400.0,317009920.0,828854272.0,372596736.0,35.6,0.461985571,604.7,30523353.0,0.0,0.0,404658.0,4837961624.0,0.0,0.0,388019.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.889000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.6,0.461985571,604.71,30524569.0,0.0,0.0,404672.0,4837962681.0,0.0,0.0,388026.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.232000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.62,0.461985571,605.62,30573533.0,0.0,0.0,405369.0,4847930414.0,0.0,0.0,388706.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.828000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.64,0.461985571,605.8,30573533.0,0.0,0.0,405369.0,4847930414.0,0.0,0.0,388706.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.112000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.68,0.461985571,606.4,30617881.0,0.0,0.0,405955.0,4854680658.0,0.0,0.0,389255.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.768000+00:00,102400.0,317009920.0,828723200.0,372465664.0,35.68,0.461985571,606.4,30618007.0,0.0,0.0,405958.0,4854680658.0,0.0,0.0,389255.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.911000+00:00,102400.0,317009920.0,828850176.0,372592640.0,35.71,0.461985571,606.84,30648904.0,0.0,0.0,406324.0,4857287477.0,0.0,0.0,389591.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:03.232000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.73,0.461985571,606.92,30654746.0,0.0,0.0,406394.0,4857798822.0,0.0,0.0,389653.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.500000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.73,0.461985571,606.92,30655648.0,0.0,0.0,406405.0,4857799505.0,0.0,0.0,389660.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.414000+00:00,102400.0,317009920.0,828719104.0,372461568.0,35.74,0.461985571,607.07,30655648.0,0.0,0.0,406405.0,4857799505.0,0.0,0.0,389660.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:18.209000+00:00,102400.0,317009920.0,828854272.0,372596736.0,35.76,0.461985571,607.26,30684269.0,0.0,0.0,406741.0,4860023071.0,0.0,0.0,389960.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.734000+00:00,102400.0,317009920.0,828981248.0,372723712.0,35.8,0.461985571,607.99,30723702.0,0.0,0.0,407263.0,4865876082.0,0.0,0.0,390451.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:28.917000+00:00,102400.0,317009920.0,828981248.0,372723712.0,35.82,0.461985571,608.29,30743508.0,0.0,0.0,407517.0,4868463836.0,0.0,0.0,390692.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:33.287000+00:00,102400.0,317009920.0,828858368.0,372600832.0,35.93,0.461985571,610.63,30862945.0,0.0,0.0,409200.0,4893073591.0,0.0,0.0,392372.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.370000+00:00,102400.0,317018112.0,828858368.0,372600832.0,35.94,0.461985571,611.22,30896860.0,0.0,0.0,409603.0,4896726302.0,0.0,0.0,392770.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.825000+00:00,102400.0,317018112.0,828858368.0,372600832.0,36.0,0.461985571,612.71,30896860.0,0.0,0.0,409603.0,4896726302.0,0.0,0.0,392770.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:48.643000+00:00,102400.0,317018112.0,829120512.0,372862976.0,36.0,0.461985571,612.72,30987375.0,0.0,0.0,410845.0,4913833727.0,0.0,0.0,394008.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.752000+00:00,102400.0,317018112.0,828735488.0,372477952.0,36.04,0.461985571,614.06,31048489.0,0.0,0.0,411706.0,4930075557.0,0.0,0.0,395045.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.487000+00:00,102400.0,317018112.0,828731392.0,372473856.0,36.06,0.461985571,614.9,31100056.0,0.0,0.0,412425.0,4939654188.0,0.0,0.0,395746.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:04.702000+00:00,102400.0,317018112.0,828989440.0,372731904.0,36.09,0.461985571,615.06,31111248.0,0.0,0.0,412566.0,4940960993.0,0.0,0.0,395875.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:09.314000+00:00,102400.0,317018112.0,828727296.0,372469760.0,36.11,0.461985571,615.24,31122602.0,0.0,0.0,412712.0,4942267561.0,0.0,0.0,396005.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:13.254000+00:00,102400.0,317018112.0,828727296.0,372469760.0,36.13,0.461985571,615.42,31122602.0,0.0,0.0,412712.0,4942267561.0,0.0,0.0,396005.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:18.787000+00:00,102400.0,317018112.0,828997632.0,372740096.0,36.16,0.461985571,616.61,31198536.0,0.0,0.0,413734.0,4955005114.0,0.0,0.0,396986.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.791000+00:00,102400.0,317018112.0,828870656.0,372613120.0,36.17,0.461985571,617.38,31238333.0,0.0,0.0,414254.0,4960974360.0,0.0,0.0,397487.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.603000+00:00,102400.0,317018112.0,828989440.0,372731904.0,36.18,0.461985571,617.5,31248907.0,0.0,0.0,414376.0,4961694645.0,0.0,0.0,397593.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:33.150000+00:00,102400.0,317018112.0,828858368.0,372600832.0,36.2,0.461985571,617.74,31265599.0,0.0,0.0,414575.0,4963106813.0,0.0,0.0,397770.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:39.768000+00:00,102400.0,317018112.0,828862464.0,372604928.0,36.22,0.461985571,618.15,31290152.0,0.0,0.0,414881.0,4965806661.0,0.0,0.0,398049.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.497000+00:00,102400.0,317018112.0,828862464.0,372604928.0,36.22,0.461985571,618.23,31290152.0,0.0,0.0,414881.0,4965806661.0,0.0,0.0,398116.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.539000+00:00,102400.0,317018112.0,828989440.0,372731904.0,36.23,0.461985571,618.39,31311856.0,0.0,0.0,415142.0,4967632972.0,0.0,0.0,398283.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.306000+00:00,102400.0,317018112.0,828731392.0,372473856.0,36.24,0.461985571,618.39,31314380.0,0.0,0.0,415174.0,4968012846.0,0.0,0.0,398314.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.869000+00:00,102400.0,317018112.0,828735488.0,372477952.0,36.26,0.461985571,618.74,31334846.0,0.0,0.0,415427.0,4970198997.0,0.0,0.0,398546.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:03.565000+00:00,102400.0,317018112.0,828735488.0,372477952.0,36.26,0.461985571,618.74,31335014.0,0.0,0.0,415431.0,4970198997.0,0.0,0.0,398546.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.545000+00:00,102400.0,317018112.0,828731392.0,372473856.0,36.29,0.461985571,619.27,31358322.0,0.0,0.0,415758.0,4974537377.0,0.0,0.0,398858.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.128000+00:00,102400.0,317018112.0,828731392.0,372473856.0,36.3,0.461985571,619.65,31358322.0,0.0,0.0,415758.0,4974537377.0,0.0,0.0,398858.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:18.004000+00:00,102400.0,317018112.0,828727296.0,372469760.0,36.33,0.461985571,620.71,31437570.0,0.0,0.0,416822.0,4987358002.0,0.0,0.0,399878.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.957000+00:00,102400.0,317018112.0,829128704.0,372871168.0,36.39,0.461985571,621.81,31505468.0,0.0,0.0,417735.0,4998905587.0,0.0,0.0,400769.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.498000+00:00,102400.0,317018112.0,828993536.0,372736000.0,36.46,0.461985571,622.58,31561885.0,0.0,0.0,418422.0,5004637212.0,0.0,0.0,401396.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:34.896000+00:00,102400.0,317018112.0,828739584.0,372482048.0,36.48,0.461985571,623.03,31591503.0,0.0,0.0,418803.0,5008557692.0,0.0,0.0,401755.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.302000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.51,0.461985571,624.53,31675948.0,0.0,0.0,420011.0,5026376343.0,0.0,0.0,402952.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.200000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.53,0.461985571,624.75,31675948.0,0.0,0.0,420011.0,5026376343.0,0.0,0.0,402952.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:49.275000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.55,0.461985571,625.2,31719388.0,0.0,0.0,420559.0,5031710777.0,0.0,0.0,403456.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:53.776000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.55,0.461985571,625.2,31721422.0,0.0,0.0,420582.0,5031712506.0,0.0,0.0,403470.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:59.090000+00:00,102400.0,317022208.0,828866560.0,372609024.0,36.57,0.461985571,626.06,31756316.0,0.0,0.0,421057.0,5037810948.0,0.0,0.0,403933.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:04.613000+00:00,102400.0,317022208.0,828866560.0,372609024.0,36.6,0.461985571,626.77,31801780.0,0.0,0.0,421605.0,5042201008.0,0.0,0.0,404429.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:08.715000+00:00,102400.0,317022208.0,828993536.0,372736000.0,36.61,0.461985571,627.16,31823978.0,0.0,0.0,421888.0,5045033210.0,0.0,0.0,404692.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.752000+00:00,102400.0,317022208.0,828993536.0,372736000.0,36.62,0.463149914,627.38,31823978.0,0.0,0.0,421888.0,5045033210.0,0.0,0.0,404692.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:18.733000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.62,0.463149914,627.38,31841028.0,0.0,0.0,422091.0,5046382371.0,0.0,0.0,404871.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.724000+00:00,102400.0,317022208.0,828735488.0,372473856.0,36.62,0.463149914,627.38,31841888.0,0.0,0.0,422101.0,5046383054.0,0.0,0.0,404878.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:28.869000+00:00,102400.0,317022208.0,829128704.0,372871168.0,36.62,0.463253316,627.51,31849889.0,0.0,0.0,422198.0,5047188263.0,0.0,0.0,404966.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:32.989000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.64,0.463253316,628.33,31900086.0,0.0,0.0,422842.0,5053846864.0,0.0,0.0,405567.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:39.485000+00:00,102400.0,317022208.0,828862464.0,372604928.0,36.66,0.463253316,628.8,31921969.0,0.0,0.0,423150.0,5058081230.0,0.0,0.0,405866.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:44.188000+00:00,102400.0,317022208.0,828731392.0,372604928.0,36.69,0.463253316,629.06,31921969.0,0.0,0.0,423150.0,5058081230.0,0.0,0.0,405866.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:48.183000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.7,0.463253316,629.27,31960020.0,0.0,0.0,423624.0,5062319023.0,0.0,0.0,406304.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:53.313000+00:00,102400.0,317022208.0,828739584.0,372482048.0,36.73,0.463253316,629.6,31983957.0,0.0,0.0,423911.0,5064559328.0,0.0,0.0,406562.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:59.864000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.76,0.463253316,630.22,32019240.0,0.0,0.0,424369.0,5069311567.0,0.0,0.0,406987.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:03.679000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.77,0.463253316,630.31,32026936.0,0.0,0.0,424458.0,5069825051.0,0.0,0.0,407066.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:08.180000+00:00,102400.0,317022208.0,829001728.0,372744192.0,36.78,0.463253316,630.45,32036808.0,0.0,0.0,424578.0,5070762338.0,0.0,0.0,407175.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:14.333000+00:00,102400.0,317022208.0,829001728.0,372744192.0,36.8,0.463253316,631.04,32036808.0,0.0,0.0,424578.0,5070762338.0,0.0,0.0,407175.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:18.580000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.82,0.463253316,631.78,32114120.0,0.0,0.0,425640.0,5084391014.0,0.0,0.0,408195.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:24.845000+00:00,102400.0,317022208.0,828739584.0,372482048.0,36.87,0.463253316,633.16,32199147.0,0.0,0.0,426823.0,5101212084.0,0.0,0.0,409376.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.791000+00:00,102400.0,317022208.0,828870656.0,372613120.0,36.91,0.463253316,633.52,32224923.0,0.0,0.0,427130.0,5103845594.0,0.0,0.0,409667.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:34.419000+00:00,102400.0,317022208.0,828862464.0,372604928.0,36.92,0.463253316,633.53,32228258.0,0.0,0.0,427168.0,5103849457.0,0.0,0.0,409696.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.767000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.94,0.463253316,633.84,32244169.0,0.0,0.0,427392.0,5106827643.0,0.0,0.0,409909.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.431000+00:00,102400.0,317022208.0,828735488.0,372477952.0,36.96,0.463609285,634.11,32244169.0,0.0,0.0,427392.0,5106827643.0,0.0,0.0,409909.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:49.104000+00:00,102400.0,317022208.0,828731392.0,372473856.0,36.98,0.463609285,634.65,32293757.0,0.0,0.0,428014.0,5112790150.0,0.0,0.0,410489.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:53.817000+00:00,102400.0,317022208.0,828862464.0,372604928.0,36.99,0.463609285,634.71,32300655.0,0.0,0.0,428089.0,5113009206.0,0.0,0.0,410553.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.699000+00:00,102400.0,317022208.0,828993536.0,372736000.0,37.0,0.463609285,634.71,32302628.0,0.0,0.0,428112.0,5113010995.0,0.0,0.0,410568.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:04.556000+00:00,102400.0,317022208.0,828739584.0,372482048.0,37.06,0.463609285,635.9,32373512.0,0.0,0.0,429133.0,5128340930.0,0.0,0.0,411583.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:08.816000+00:00,102400.0,317022208.0,828739584.0,372482048.0,37.08,0.463609285,636.06,32386686.0,0.0,0.0,429294.0,5129649833.0,0.0,0.0,411731.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.640000+00:00,102400.0,317022208.0,828731392.0,372473856.0,37.11,0.463609285,636.45,32404150.0,0.0,0.0,429525.0,5132631323.0,0.0,0.0,411958.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:19.363000+00:00,102400.0,317022208.0,828862464.0,372604928.0,37.12,0.463609285,636.6,32416044.0,0.0,0.0,429668.0,5133570877.0,0.0,0.0,412082.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:23.878000+00:00,102400.0,317022208.0,829128704.0,372871168.0,37.18,0.463609285,638.02,32478538.0,0.0,0.0,430524.0,5144751566.0,0.0,0.0,412915.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.718000+00:00,102400.0,317022208.0,828731392.0,372473856.0,37.18,0.463609285,638.27,32487149.0,0.0,0.0,430621.0,5146393678.0,0.0,0.0,413046.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:34.463000+00:00,102400.0,317022208.0,828870656.0,372613120.0,37.21,0.463609285,638.47,32504608.0,0.0,0.0,430826.0,5147714951.0,0.0,0.0,413236.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.539000+00:00,102400.0,317022208.0,828993536.0,372736000.0,37.22,0.463609285,638.5,32509300.0,0.0,0.0,430880.0,5147720202.0,0.0,0.0,413277.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:43.665000+00:00,102400.0,317022208.0,828993536.0,372736000.0,37.25,0.463609285,639.44,32509300.0,0.0,0.0,430880.0,5147720202.0,0.0,0.0,413277.0,0.0,0.0,0.0,0.0
