timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:28:19.292000+00:00,57344.0,3493888.0,4616192.0,4374528.0,5.78,0.090125072,6.53,5614096.0,0.0,0.0,31363.0,4222085.0,0.0,0.0,17496.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:23.145000+00:00,57344.0,3493888.0,4620288.0,4378624.0,5.78,0.090125072,6.53,5618601.0,0.0,0.0,31391.0,4224652.0,0.0,0.0,17511.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:28.443000+00:00,57344.0,3497984.0,4624384.0,4382720.0,5.79,0.090125072,6.53,5618685.0,0.0,0.0,31393.0,4224652.0,0.0,0.0,17511.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:34.486000+00:00,57344.0,3493888.0,4628480.0,4374528.0,5.8,0.090125072,6.54,5622032.0,0.0,0.0,31417.0,4226548.0,0.0,0.0,17525.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:39.372000+00:00,57344.0,3489792.0,4759552.0,4509696.0,5.8,0.090125072,6.56,5625077.0,0.0,0.0,31440.0,4228428.0,0.0,0.0,17537.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:43.763000+00:00,57344.0,3489792.0,4759552.0,4509696.0,5.8,0.090125072,6.56,5625077.0,0.0,0.0,31440.0,4228428.0,0.0,0.0,17537.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:49.750000+00:00,57344.0,3489792.0,4624384.0,4374528.0,5.81,0.090125072,6.57,5627961.0,0.0,0.0,31459.0,4230926.0,0.0,0.0,17545.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:53.178000+00:00,57344.0,3489792.0,4632576.0,4382720.0,5.81,0.090125072,6.57,5629813.0,0.0,0.0,31468.0,4232214.0,0.0,0.0,17551.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:59.475000+00:00,57344.0,3489792.0,4624384.0,4374528.0,5.82,0.090125072,6.57,5633001.0,0.0,0.0,31492.0,4233801.0,0.0,0.0,17561.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.784000+00:00,57344.0,3489792.0,4497408.0,4247552.0,5.83,0.090125072,6.58,5635394.0,0.0,0.0,31505.0,4235825.0,0.0,0.0,17569.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:09.553000+00:00,57344.0,3489792.0,4628480.0,4378624.0,5.83,0.090125072,6.58,5638230.0,0.0,0.0,31524.0,4237307.0,0.0,0.0,17579.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:14.029000+00:00,57344.0,3489792.0,4628480.0,4378624.0,5.83,0.090125072,6.59,5638230.0,0.0,0.0,31524.0,4237307.0,0.0,0.0,17579.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:19.266000+00:00,57344.0,3502080.0,4636672.0,4386816.0,5.84,0.090125072,6.6,5644975.0,0.0,0.0,31572.0,4242109.0,0.0,0.0,17605.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:24.621000+00:00,57344.0,3502080.0,4501504.0,4243456.0,5.85,0.090125072,6.6,5646302.0,0.0,0.0,31584.0,4242844.0,0.0,0.0,17611.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:29.815000+00:00,57344.0,3502080.0,4640768.0,4382720.0,5.86,0.090125072,6.61,5653032.0,0.0,0.0,31622.0,4247000.0,0.0,0.0,17635.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:34.873000+00:00,57344.0,3502080.0,4624384.0,4374528.0,5.87,0.090125072,6.63,5666598.0,0.0,0.0,31704.0,4256419.0,0.0,0.0,17679.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:38.156000+00:00,57344.0,3497984.0,4632576.0,4382720.0,5.87,0.090125072,6.63,5676105.0,0.0,0.0,31751.0,4263032.0,0.0,0.0,17711.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.108000+00:00,57344.0,3497984.0,4632576.0,4382720.0,5.88,0.090125072,6.64,5677178.0,0.0,0.0,31760.0,4263663.0,0.0,0.0,17713.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.911000+00:00,57344.0,3489792.0,4644864.0,4395008.0,5.88,0.090125072,6.66,5680380.0,0.0,0.0,31785.0,4265559.0,0.0,0.0,17729.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:52.964000+00:00,57344.0,3489792.0,4644864.0,4386816.0,5.89,0.090125072,6.67,5685133.0,0.0,0.0,31819.0,4268025.0,0.0,0.0,17749.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:58.487000+00:00,57344.0,3497984.0,4632576.0,4382720.0,5.89,0.090125072,6.67,5685881.0,0.0,0.0,31827.0,4268282.0,0.0,0.0,17751.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:04.410000+00:00,57344.0,3493888.0,4628480.0,4374528.0,5.9,0.090125072,6.68,5689985.0,0.0,0.0,31848.0,4272162.0,0.0,0.0,17763.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:09.254000+00:00,57344.0,3493888.0,4501504.0,4247552.0,5.9,0.090125072,6.69,5689985.0,0.0,0.0,31848.0,4272162.0,0.0,0.0,17763.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:14.493000+00:00,57344.0,3493888.0,4501504.0,4247552.0,5.91,0.090125072,6.7,5689985.0,0.0,0.0,31848.0,4272162.0,0.0,0.0,17763.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:18.007000+00:00,57344.0,3493888.0,4628480.0,4378624.0,5.91,0.090125072,6.7,5703947.0,0.0,0.0,31927.0,4284059.0,0.0,0.0,17809.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:23.987000+00:00,57344.0,3497984.0,4636672.0,4386816.0,5.92,0.090125072,6.7,5705927.0,0.0,0.0,31942.0,4285185.0,0.0,0.0,17817.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:29.027000+00:00,57344.0,3497984.0,4501504.0,4247552.0,5.93,0.090125072,6.7,5709610.0,0.0,0.0,31967.0,4287976.0,0.0,0.0,17831.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:34.058000+00:00,57344.0,3497984.0,4632576.0,4378624.0,5.93,0.090125072,6.7,5712444.0,0.0,0.0,31986.0,4290308.0,0.0,0.0,17841.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:39.226000+00:00,57344.0,3493888.0,4632576.0,4382720.0,5.94,0.090125072,6.72,5717927.0,0.0,0.0,32018.0,4294523.0,0.0,0.0,17859.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:43.884000+00:00,57344.0,3493888.0,4632576.0,4382720.0,5.94,0.090125072,6.73,5717927.0,0.0,0.0,32018.0,4294523.0,0.0,0.0,17859.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:48.997000+00:00,57344.0,3489792.0,4628480.0,4378624.0,5.94,0.090125072,6.74,5720175.0,0.0,0.0,32032.0,4295658.0,0.0,0.0,17867.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:53.802000+00:00,57344.0,3493888.0,4636672.0,4386816.0,5.95,0.090125072,6.74,5726390.0,0.0,0.0,32063.0,4301265.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.599000+00:00,57344.0,3489792.0,4624384.0,4374528.0,5.95,0.090125072,6.75,5726516.0,0.0,0.0,32066.0,4301265.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.598000+00:00,57344.0,3497984.0,4636672.0,4386816.0,5.96,0.090125072,6.75,5739810.0,0.0,0.0,32126.0,4312431.0,0.0,0.0,17921.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.226000+00:00,57344.0,3502080.0,4640768.0,4390912.0,5.96,0.090125072,6.76,5747198.0,0.0,0.0,32170.0,4316225.0,0.0,0.0,17949.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.762000+00:00,57344.0,3497984.0,4640768.0,4390912.0,5.96,0.090125072,6.77,5747198.0,0.0,0.0,32170.0,4316225.0,0.0,0.0,17949.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:18.193000+00:00,57344.0,3497984.0,4501504.0,4247552.0,5.97,0.090125072,6.77,5756843.0,0.0,0.0,32222.0,4324458.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.566000+00:00,57344.0,3489792.0,4624384.0,4374528.0,5.98,0.090125072,6.77,5761008.0,0.0,0.0,32247.0,4327854.0,0.0,0.0,17986.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:28.689000+00:00,57344.0,3493888.0,4628480.0,4378624.0,5.99,0.090125072,6.78,5773030.0,0.0,0.0,32303.0,4338064.0,0.0,0.0,18021.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:34.646000+00:00,57344.0,3497984.0,4632576.0,4382720.0,5.99,0.090125072,6.78,5787490.0,0.0,0.0,32377.0,4348745.0,0.0,0.0,18065.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:39.134000+00:00,57344.0,3506176.0,4644864.0,4390912.0,5.99,0.090125072,6.8,5800100.0,0.0,0.0,32453.0,4357814.0,0.0,0.0,18111.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.733000+00:00,57344.0,3506176.0,4644864.0,4390912.0,6.0,0.090125072,6.8,5800100.0,0.0,0.0,32453.0,4357814.0,0.0,0.0,18111.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.773000+00:00,57344.0,3497984.0,4636672.0,4386816.0,6.0,0.090125072,6.81,5807373.0,0.0,0.0,32505.0,4362781.0,0.0,0.0,18139.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:53.981000+00:00,57344.0,3497984.0,4648960.0,4399104.0,6.0,0.090125072,6.82,5810030.0,0.0,0.0,32525.0,4364328.0,0.0,0.0,18149.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:58.721000+00:00,57344.0,3502080.0,4644864.0,4395008.0,6.01,0.090125072,6.83,5814785.0,0.0,0.0,32555.0,4368113.0,0.0,0.0,18167.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:03.286000+00:00,57344.0,3502080.0,4636672.0,4386816.0,6.02,0.090125072,6.83,5817906.0,0.0,0.0,32577.0,4370339.0,0.0,0.0,18183.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.381000+00:00,57344.0,3497984.0,4636672.0,4386816.0,6.02,0.090125072,6.84,5824795.0,0.0,0.0,32621.0,4374056.0,0.0,0.0,18207.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:14.641000+00:00,57344.0,3497984.0,4636672.0,4386816.0,6.02,0.090125072,6.85,5824795.0,0.0,0.0,32621.0,4374056.0,0.0,0.0,18207.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.195000+00:00,57344.0,3497984.0,4624384.0,4374528.0,6.02,0.090125072,6.86,5839765.0,0.0,0.0,32705.0,4384575.0,0.0,0.0,18259.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:23.467000+00:00,57344.0,3497984.0,4632576.0,4382720.0,6.02,0.090125072,6.86,5839891.0,0.0,0.0,32708.0,4384575.0,0.0,0.0,18259.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:28.959000+00:00,57344.0,3502080.0,4759552.0,4509696.0,6.02,0.090125072,6.86,5842398.0,0.0,0.0,32719.0,4386507.0,0.0,0.0,18267.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.520000+00:00,57344.0,3502080.0,4759552.0,4390912.0,6.02,0.090125072,6.87,5845330.0,0.0,0.0,32740.0,4388108.0,0.0,0.0,18277.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.587000+00:00,57344.0,3502080.0,4636672.0,4386816.0,6.04,0.090125072,6.87,5852062.0,0.0,0.0,32771.0,4394433.0,0.0,0.0,18295.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.799000+00:00,57344.0,3502080.0,4636672.0,4386816.0,6.04,0.090125072,6.88,5852062.0,0.0,0.0,32771.0,4394433.0,0.0,0.0,18295.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.432000+00:00,57344.0,3506176.0,4632576.0,4382720.0,6.04,0.090125072,6.88,5856387.0,0.0,0.0,32796.0,4397658.0,0.0,0.0,18311.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.118000+00:00,57344.0,3506176.0,4644864.0,4395008.0,6.04,0.090125072,6.89,5859688.0,0.0,0.0,32822.0,4399334.0,0.0,0.0,18323.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.145000+00:00,57344.0,3506176.0,4644864.0,4395008.0,6.04,0.090125072,6.9,5859814.0,0.0,0.0,32825.0,4399334.0,0.0,0.0,18323.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.602000+00:00,57344.0,3514368.0,4653056.0,4399104.0,6.05,0.090125072,6.9,5862267.0,0.0,0.0,32841.0,4401320.0,0.0,0.0,18331.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:08.504000+00:00,57344.0,3510272.0,4648960.0,4390912.0,6.05,0.090125072,6.91,5862563.0,0.0,0.0,32846.0,4401393.0,0.0,0.0,18332.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.864000+00:00,57344.0,3510272.0,4648960.0,4390912.0,6.05,0.090125072,6.92,5862563.0,0.0,0.0,32846.0,4401393.0,0.0,0.0,18332.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:18.732000+00:00,57344.0,3514368.0,4653056.0,4395008.0,6.08,0.090125072,6.93,5875481.0,0.0,0.0,32917.0,4411191.0,0.0,0.0,18369.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.281000+00:00,57344.0,3518464.0,4788224.0,4530176.0,6.08,0.090125072,6.94,5884930.0,0.0,0.0,32976.0,4418471.0,0.0,0.0,18403.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:28.639000+00:00,57344.0,3518464.0,4653056.0,4386816.0,6.08,0.090125072,6.94,5886863.0,0.0,0.0,32993.0,4419619.0,0.0,0.0,18411.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.591000+00:00,57344.0,3518464.0,4665344.0,4390912.0,6.09,0.090125072,6.94,5905928.0,0.0,0.0,33071.0,4437311.0,0.0,0.0,18459.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.768000+00:00,57344.0,3514368.0,4661248.0,4399104.0,6.1,0.090125072,6.98,5914671.0,0.0,0.0,33137.0,4442711.0,0.0,0.0,18497.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:43.998000+00:00,57344.0,3518464.0,4661248.0,4399104.0,6.11,0.090125072,6.99,5914671.0,0.0,0.0,33137.0,4442711.0,0.0,0.0,18497.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.022000+00:00,57344.0,3506176.0,4657152.0,4395008.0,6.11,0.090125072,7.0,5926498.0,0.0,0.0,33195.0,4451199.0,0.0,0.0,18529.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.044000+00:00,57344.0,3506176.0,4661248.0,4399104.0,6.12,0.090125072,7.0,5930557.0,0.0,0.0,33219.0,4454298.0,0.0,0.0,18545.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.108000+00:00,57344.0,3514368.0,4661248.0,4399104.0,6.12,0.090125072,7.01,5933795.0,0.0,0.0,33234.0,4457070.0,0.0,0.0,18553.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.397000+00:00,57344.0,3514368.0,4661248.0,4390912.0,6.12,0.090125072,7.01,5946283.0,0.0,0.0,33282.0,4468537.0,0.0,0.0,18581.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.201000+00:00,57344.0,3514368.0,4657152.0,4386816.0,6.13,0.090125072,7.02,5950220.0,0.0,0.0,33308.0,4470806.0,0.0,0.0,18593.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.708000+00:00,57344.0,3514368.0,4657152.0,4386816.0,6.13,0.090125072,7.02,5950220.0,0.0,0.0,33308.0,4470806.0,0.0,0.0,18593.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.404000+00:00,57344.0,3510272.0,4792320.0,4530176.0,6.13,0.090125072,7.04,5957403.0,0.0,0.0,33350.0,4475797.0,0.0,0.0,18617.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.606000+00:00,57344.0,3510272.0,4657152.0,4390912.0,6.14,0.090125072,7.05,5962736.0,0.0,0.0,33386.0,4478482.0,0.0,0.0,18635.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:28.959000+00:00,57344.0,3510272.0,4792320.0,4526080.0,6.14,0.090125072,7.05,5964367.0,0.0,0.0,33398.0,4479708.0,0.0,0.0,18641.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:34.612000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.14,0.090125072,7.05,5965423.0,0.0,0.0,33408.0,4480198.0,0.0,0.0,18643.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.138000+00:00,57344.0,3510272.0,4653056.0,4390912.0,6.15,0.090125072,7.05,5970540.0,0.0,0.0,33435.0,4484160.0,0.0,0.0,18661.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.452000+00:00,57344.0,3510272.0,4653056.0,4390912.0,6.15,0.090125072,7.05,5970540.0,0.0,0.0,33435.0,4484160.0,0.0,0.0,18661.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:48.584000+00:00,57344.0,3510272.0,4657152.0,4390912.0,6.16,0.090125072,7.06,5979082.0,0.0,0.0,33492.0,4489590.0,0.0,0.0,18691.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.687000+00:00,57344.0,3510272.0,4657152.0,4390912.0,6.16,0.090125072,7.06,5979208.0,0.0,0.0,33495.0,4489590.0,0.0,0.0,18691.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.829000+00:00,57344.0,3510272.0,4653056.0,4390912.0,6.16,0.090125072,7.07,5989048.0,0.0,0.0,33548.0,4497266.0,0.0,0.0,18720.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.501000+00:00,57344.0,3510272.0,4653056.0,4390912.0,6.17,0.090125072,7.07,5991187.0,0.0,0.0,33564.0,4498555.0,0.0,0.0,18727.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.541000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.18,0.090125072,7.07,5991187.0,0.0,0.0,33564.0,4498555.0,0.0,0.0,18727.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.797000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.18,0.090125072,7.08,5991187.0,0.0,0.0,33564.0,4498555.0,0.0,0.0,18727.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:18.459000+00:00,57344.0,3518464.0,4665344.0,4403200.0,6.18,0.090125072,7.08,6004205.0,0.0,0.0,33630.0,4507500.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:23.149000+00:00,57344.0,3518464.0,4796416.0,4534272.0,6.19,0.090125072,7.08,6008844.0,0.0,0.0,33660.0,4510109.0,0.0,0.0,18783.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.791000+00:00,57344.0,3514368.0,4661248.0,4390912.0,6.19,0.090125072,7.08,6015201.0,0.0,0.0,33695.0,4515657.0,0.0,0.0,18801.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.855000+00:00,57344.0,3518464.0,4534272.0,4263936.0,6.2,0.090125072,7.1,6033511.0,0.0,0.0,33784.0,4530118.0,0.0,0.0,18859.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.341000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.2,0.090125072,7.11,6042659.0,0.0,0.0,33829.0,4536768.0,0.0,0.0,18885.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.722000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.21,0.090125072,7.12,6042659.0,0.0,0.0,33829.0,4536768.0,0.0,0.0,18885.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.107000+00:00,57344.0,3514368.0,4661248.0,4399104.0,6.22,0.090125072,7.12,6058390.0,0.0,0.0,33909.0,4549518.0,0.0,0.0,18935.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:53.671000+00:00,57344.0,3514368.0,4661248.0,4395008.0,6.23,0.090125072,7.13,6063262.0,0.0,0.0,33931.0,4554049.0,0.0,0.0,18945.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.681000+00:00,57344.0,3506176.0,4521984.0,4259840.0,6.24,0.090125072,7.13,6069634.0,0.0,0.0,33970.0,4558959.0,0.0,0.0,18963.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:04.275000+00:00,57344.0,3506176.0,4669440.0,4407296.0,6.24,0.090125072,7.13,6071905.0,0.0,0.0,33989.0,4560368.0,0.0,0.0,18973.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:08.978000+00:00,57344.0,3506176.0,4521984.0,4259840.0,6.25,0.090125072,7.13,6074326.0,0.0,0.0,34006.0,4561529.0,0.0,0.0,18981.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:13.816000+00:00,57344.0,3506176.0,4521984.0,4259840.0,6.26,0.090125072,7.14,6074326.0,0.0,0.0,34006.0,4561529.0,0.0,0.0,18981.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:18.464000+00:00,57344.0,3514368.0,4796416.0,4534272.0,6.26,0.090125072,7.15,6086191.0,0.0,0.0,34079.0,4570056.0,0.0,0.0,19027.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.851000+00:00,57344.0,3514368.0,4534272.0,4268032.0,6.26,0.090125072,7.16,6095751.0,0.0,0.0,34129.0,4578762.0,0.0,0.0,19053.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.835000+00:00,57344.0,3522560.0,4538368.0,4272128.0,6.26,0.090125072,7.17,6101356.0,0.0,0.0,34159.0,4583460.0,0.0,0.0,19071.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.695000+00:00,57344.0,3522560.0,4653056.0,4390912.0,6.26,0.090125072,7.18,6105100.0,0.0,0.0,34182.0,4586043.0,0.0,0.0,19081.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:38.915000+00:00,57344.0,3510272.0,4657152.0,4395008.0,6.27,0.090125072,7.19,6110621.0,0.0,0.0,34216.0,4588980.0,0.0,0.0,19101.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.353000+00:00,57344.0,3510272.0,4657152.0,4395008.0,6.27,0.090125072,7.2,6110621.0,0.0,0.0,34216.0,4588980.0,0.0,0.0,19101.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.704000+00:00,57344.0,3514368.0,4661248.0,4399104.0,6.28,0.090125072,7.2,6117815.0,0.0,0.0,34266.0,4593895.0,0.0,0.0,19127.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.776000+00:00,57344.0,3514368.0,4657152.0,4395008.0,6.29,0.090125072,7.2,6117815.0,0.0,0.0,34266.0,4593895.0,0.0,0.0,19127.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:58.446000+00:00,57344.0,3506176.0,4665344.0,4403200.0,6.29,0.090125072,7.2,6121649.0,0.0,0.0,34280.0,4598055.0,0.0,0.0,19135.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:04.758000+00:00,57344.0,3510272.0,4653056.0,4390912.0,6.29,0.090125072,7.21,6127309.0,0.0,0.0,34311.0,4603086.0,0.0,0.0,19151.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.381000+00:00,57344.0,3510272.0,4657152.0,4395008.0,6.29,0.090125072,7.22,6128697.0,0.0,0.0,34319.0,4604117.0,0.0,0.0,19153.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.712000+00:00,57344.0,3510272.0,4657152.0,4395008.0,6.29,0.090125072,7.22,6128697.0,0.0,0.0,34319.0,4604117.0,0.0,0.0,19153.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:19.851000+00:00,57344.0,3514368.0,4661248.0,4399104.0,6.3,0.090125072,7.23,6142524.0,0.0,0.0,34400.0,4612793.0,0.0,0.0,19199.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:24.657000+00:00,57344.0,3514368.0,4530176.0,4259840.0,6.3,0.090125072,7.25,6155406.0,0.0,0.0,34474.0,4622856.0,0.0,0.0,19241.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.807000+00:00,57344.0,3518464.0,4669440.0,4399104.0,6.31,0.090125072,7.25,6170521.0,0.0,0.0,34567.0,4633118.0,0.0,0.0,19295.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:34.056000+00:00,57344.0,3518464.0,4665344.0,4395008.0,6.31,0.090125072,7.26,6172069.0,0.0,0.0,34580.0,4633703.0,0.0,0.0,19300.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.670000+00:00,57344.0,3506176.0,4792320.0,4530176.0,6.32,0.090125072,7.26,6180281.0,0.0,0.0,34627.0,4639974.0,0.0,0.0,19329.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.206000+00:00,57344.0,3506176.0,4792320.0,4530176.0,6.32,0.090125072,7.27,6180281.0,0.0,0.0,34627.0,4639974.0,0.0,0.0,19329.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:48.200000+00:00,57344.0,3506176.0,4653056.0,4390912.0,6.32,0.090125072,7.27,6186880.0,0.0,0.0,34670.0,4643977.0,0.0,0.0,19349.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:53.358000+00:00,57344.0,3506176.0,4526080.0,4263936.0,6.33,0.090125072,7.27,6192083.0,0.0,0.0,34707.0,4647476.0,0.0,0.0,19367.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:59.550000+00:00,57344.0,3514368.0,4657152.0,4386816.0,6.33,0.090125072,7.28,6201096.0,0.0,0.0,34743.0,4655211.0,0.0,0.0,19388.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:04.115000+00:00,57344.0,3514368.0,4669440.0,4399104.0,6.33,0.090125072,7.28,6213852.0,0.0,0.0,34810.0,4663832.0,0.0,0.0,19429.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:08.524000+00:00,57344.0,3526656.0,4673536.0,4403200.0,6.33,0.090125072,7.28,6219508.0,0.0,0.0,34842.0,4668495.0,0.0,0.0,19447.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.601000+00:00,57344.0,3522560.0,4673536.0,4403200.0,6.34,0.090125072,7.29,6219508.0,0.0,0.0,34842.0,4668495.0,0.0,0.0,19447.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.620000+00:00,57344.0,3514368.0,4661248.0,4390912.0,6.34,0.090125072,7.3,6225310.0,0.0,0.0,34883.0,4672539.0,0.0,0.0,19467.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.753000+00:00,57344.0,3514368.0,4661248.0,4390912.0,6.34,0.090125072,7.3,6225310.0,0.0,0.0,34883.0,4672539.0,0.0,0.0,19467.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:28.958000+00:00,57344.0,3514368.0,4792320.0,4521984.0,6.34,0.090125072,7.3,6227881.0,0.0,0.0,34899.0,4673927.0,0.0,0.0,19477.0,0.0,0.0,0.0,0.0
