timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:31:54.282000+00:00,11476992.0,53501952.0,67899392.0,65925120.0,93.1,0.647354175,50.67,9651462719.0,0.0,0.0,2470254.0,9668262675.0,0.0,0.0,2565580.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.514000+00:00,11476992.0,53506048.0,67649536.0,65675264.0,93.34,0.647354175,50.8,9687781741.0,0.0,0.0,2479176.0,9704602936.0,0.0,0.0,2574573.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:03.682000+00:00,11476992.0,53506048.0,67899392.0,65925120.0,93.38,0.647354175,50.8,9689400480.0,0.0,0.0,2479810.0,9706238672.0,0.0,0.0,2575273.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:09.886000+00:00,11476992.0,53506048.0,67911680.0,65937408.0,93.5,0.647354175,50.88,9705910859.0,0.0,0.0,2484131.0,9722771359.0,0.0,0.0,2579715.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:14.486000+00:00,11476992.0,53506048.0,67911680.0,65937408.0,93.53,0.647354175,50.88,9705910859.0,0.0,0.0,2484131.0,9722771359.0,0.0,0.0,2579715.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.133000+00:00,11476992.0,53506048.0,68050944.0,66076672.0,93.69,0.647354175,50.96,9722755200.0,0.0,0.0,2488772.0,9739652295.0,0.0,0.0,2584504.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:23.630000+00:00,11476992.0,53506048.0,67772416.0,65798144.0,93.71,0.647354175,50.96,9722835547.0,0.0,0.0,2488868.0,9739742407.0,0.0,0.0,2584599.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.718000+00:00,11628544.0,53514240.0,68096000.0,66121728.0,93.83,0.647354175,51.03,9736669936.0,0.0,0.0,2492230.0,9753574761.0,0.0,0.0,2588011.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.618000+00:00,11628544.0,53514240.0,68096000.0,65916928.0,93.91,0.647354175,51.04,9743077738.0,0.0,0.0,2493918.0,9759998339.0,0.0,0.0,2589733.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:38.886000+00:00,11628544.0,53514240.0,68386816.0,66412544.0,93.95,0.647354175,51.12,9746021045.0,0.0,0.0,2494725.0,9762957565.0,0.0,0.0,2590669.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.532000+00:00,11628544.0,53514240.0,68386816.0,66412544.0,93.96,0.647354175,51.12,9746021045.0,0.0,0.0,2494725.0,9762957565.0,0.0,0.0,2590669.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.638000+00:00,11628544.0,53518336.0,68206592.0,66232320.0,94.04,0.647354175,51.2,9751529256.0,0.0,0.0,2496347.0,9768482834.0,0.0,0.0,2592356.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.506000+00:00,11628544.0,53518336.0,68018176.0,66043904.0,94.08,0.647354175,51.2,9753288069.0,0.0,0.0,2496923.0,9770250917.0,0.0,0.0,2592979.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:58.625000+00:00,11628544.0,53518336.0,68263936.0,66289664.0,94.1,0.647354175,51.25,9753364787.0,0.0,0.0,2496976.0,9770328011.0,0.0,0.0,2593037.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.582000+00:00,11628544.0,53518336.0,67751936.0,65777664.0,94.12,0.647354175,51.26,9754964481.0,0.0,0.0,2497505.0,9771931917.0,0.0,0.0,2593598.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.680000+00:00,11628544.0,53518336.0,67870720.0,65896448.0,94.14,0.647354175,51.31,9755075409.0,0.0,0.0,2497718.0,9772057485.0,0.0,0.0,2593864.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:14.777000+00:00,11628544.0,53518336.0,67870720.0,65896448.0,94.35,0.647354175,51.34,9755075409.0,0.0,0.0,2497718.0,9772057485.0,0.0,0.0,2593864.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.239000+00:00,11628544.0,53518336.0,67936256.0,65961984.0,94.37,0.647354175,51.4,9788901026.0,0.0,0.0,2505649.0,9805911381.0,0.0,0.0,2602043.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:23.675000+00:00,11628544.0,53518336.0,67719168.0,65744896.0,94.43,0.647354175,51.42,9791404692.0,0.0,0.0,2506598.0,9808432677.0,0.0,0.0,2603098.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:28.610000+00:00,11714560.0,53522432.0,67829760.0,65855488.0,94.68,0.647354175,51.52,9825235247.0,0.0,0.0,2514401.0,9842285531.0,0.0,0.0,2611139.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.884000+00:00,11714560.0,53522432.0,67932160.0,65957888.0,95.01,0.647354175,51.52,9861955782.0,0.0,0.0,2523163.0,9879062037.0,0.0,0.0,2620470.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:38.369000+00:00,11714560.0,53559296.0,68034560.0,66060288.0,95.13,0.647354175,51.64,9875644587.0,0.0,0.0,2526700.0,9892764160.0,0.0,0.0,2624087.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.156000+00:00,11714560.0,53563392.0,68034560.0,66060288.0,95.26,0.647354175,51.66,9875644587.0,0.0,0.0,2526700.0,9892764160.0,0.0,0.0,2624087.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.557000+00:00,11714560.0,53563392.0,68038656.0,66064384.0,95.3,0.647354175,51.74,9891610489.0,0.0,0.0,2531020.0,9908759558.0,0.0,0.0,2628539.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:53.432000+00:00,11714560.0,53563392.0,67940352.0,65966080.0,95.37,0.647354175,51.74,9898960124.0,0.0,0.0,2532997.0,9916123600.0,0.0,0.0,2630573.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.288000+00:00,11714560.0,53567488.0,68169728.0,66195456.0,95.42,0.647354175,51.79,9900920498.0,0.0,0.0,2533585.0,9918090171.0,0.0,0.0,2631188.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.261000+00:00,11714560.0,53567488.0,67829760.0,65855488.0,95.62,0.647354175,51.83,9929638420.0,0.0,0.0,2540804.0,9946832678.0,0.0,0.0,2638512.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:08.818000+00:00,11714560.0,53567488.0,68603904.0,66629632.0,95.69,0.647354175,51.9,9933362855.0,0.0,0.0,2541878.0,9950573598.0,0.0,0.0,2639631.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:13.458000+00:00,11714560.0,53567488.0,68603904.0,66629632.0,95.83,0.647354175,51.92,9933362855.0,0.0,0.0,2541878.0,9950573598.0,0.0,0.0,2639631.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.726000+00:00,11714560.0,53567488.0,68145152.0,66170880.0,95.98,0.647354175,52.02,9969875980.0,0.0,0.0,2551007.0,9987118524.0,0.0,0.0,2648883.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:23.769000+00:00,11714560.0,53567488.0,67698688.0,65724416.0,96.04,0.647354175,52.04,9977691960.0,0.0,0.0,2553099.0,9994946874.0,0.0,0.0,2651042.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.725000+00:00,11845632.0,53575680.0,68083712.0,66109440.0,96.09,0.647354175,52.11,9981198744.0,0.0,0.0,2554112.0,9998466111.0,0.0,0.0,2652096.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:34.573000+00:00,11845632.0,53575680.0,67821568.0,65847296.0,96.09,0.647354175,52.11,9981275724.0,0.0,0.0,2554167.0,9998546990.0,0.0,0.0,2652161.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:39.082000+00:00,11845632.0,53575680.0,68067328.0,66093056.0,96.16,0.647354175,52.13,9991547778.0,0.0,0.0,2556854.0,10008827954.0,0.0,0.0,2654908.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.092000+00:00,11845632.0,53575680.0,68067328.0,66093056.0,96.26,0.647354175,52.2,9991547778.0,0.0,0.0,2556854.0,10008827954.0,0.0,0.0,2654908.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:48.658000+00:00,11845632.0,53575680.0,67817472.0,65843200.0,96.34,0.647354175,52.22,10015825327.0,0.0,0.0,2563066.0,10033127643.0,0.0,0.0,2661225.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.412000+00:00,11845632.0,53579776.0,67706880.0,65732608.0,96.36,0.647354175,52.27,10015908878.0,0.0,0.0,2563158.0,10033218674.0,0.0,0.0,2661330.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.775000+00:00,11845632.0,53579776.0,67948544.0,65974272.0,96.41,0.647354175,52.28,10021395433.0,0.0,0.0,2564822.0,10038725341.0,0.0,0.0,2663104.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.740000+00:00,11845632.0,53579776.0,68239360.0,66265088.0,96.45,0.647354175,52.34,10022565613.0,0.0,0.0,2565232.0,10039903291.0,0.0,0.0,2663551.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:08.988000+00:00,11845632.0,53579776.0,68096000.0,66121728.0,96.46,0.647354175,52.34,10022569217.0,0.0,0.0,2565253.0,10039907135.0,0.0,0.0,2663575.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.558000+00:00,11845632.0,53579776.0,68096000.0,66121728.0,96.5,0.647354175,52.4,10022569217.0,0.0,0.0,2565253.0,10039907135.0,0.0,0.0,2663575.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.607000+00:00,11845632.0,53579776.0,67915776.0,65941504.0,96.56,0.647354175,52.42,10030613824.0,0.0,0.0,2567715.0,10047984259.0,0.0,0.0,2666232.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.346000+00:00,11845632.0,53579776.0,67915776.0,65925120.0,96.61,0.647354175,52.49,10039673555.0,0.0,0.0,2570012.0,10057055708.0,0.0,0.0,2668566.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.815000+00:00,11935744.0,53592064.0,68083712.0,66109440.0,96.68,0.647354175,52.51,10045074658.0,0.0,0.0,2571526.0,10062470026.0,0.0,0.0,2670166.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.563000+00:00,11935744.0,53596160.0,67960832.0,65986560.0,96.87,0.647354175,52.6,10066570650.0,0.0,0.0,2577221.0,10084004011.0,0.0,0.0,2676093.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.050000+00:00,11935744.0,53596160.0,67989504.0,66015232.0,97.12,0.647354175,52.64,10101682356.0,0.0,0.0,2585592.0,10119144881.0,0.0,0.0,2684737.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.227000+00:00,11935744.0,53596160.0,67989504.0,66015232.0,97.33,0.647354175,52.78,10101682356.0,0.0,0.0,2585592.0,10119144881.0,0.0,0.0,2684737.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:48.300000+00:00,11935744.0,53600256.0,67764224.0,65789952.0,97.34,0.647354175,52.79,10136872683.0,0.0,0.0,2594306.0,10154368268.0,0.0,0.0,2693665.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.174000+00:00,11935744.0,53600256.0,67969024.0,65994752.0,97.61,0.647354175,52.9,10169959901.0,0.0,0.0,2602354.0,10187476729.0,0.0,0.0,2701873.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:58.662000+00:00,11935744.0,53600256.0,67747840.0,65773568.0,97.73,0.647354175,52.92,10188619282.0,0.0,0.0,2606945.0,10206155128.0,0.0,0.0,2706553.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.597000+00:00,11935744.0,53600256.0,68370432.0,66396160.0,97.78,0.647354175,52.98,10189842903.0,0.0,0.0,2607389.0,10207397493.0,0.0,0.0,2707042.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:09.809000+00:00,11935744.0,53600256.0,68218880.0,66244608.0,97.83,0.647354175,53.0,10195210954.0,0.0,0.0,2608657.0,10212781429.0,0.0,0.0,2708389.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:14.824000+00:00,11935744.0,53600256.0,68218880.0,66244608.0,97.89,0.647354175,53.07,10195210954.0,0.0,0.0,2608657.0,10212781429.0,0.0,0.0,2708389.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.705000+00:00,11935744.0,53612544.0,67964928.0,65990656.0,97.92,0.647354175,53.08,10202949300.0,0.0,0.0,2611092.0,10220562185.0,0.0,0.0,2710983.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.453000+00:00,12079104.0,53612544.0,68202496.0,66228224.0,98.13,0.647354175,53.18,10224882913.0,0.0,0.0,2616659.0,10242515790.0,0.0,0.0,2716655.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.738000+00:00,12079104.0,53612544.0,67997696.0,66023424.0,98.21,0.647354175,53.18,10235346995.0,0.0,0.0,2619370.0,10252989964.0,0.0,0.0,2719422.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:33.856000+00:00,12079104.0,53612544.0,68456448.0,66482176.0,98.27,0.647548327,53.26,10238257100.0,0.0,0.0,2620150.0,10255912754.0,0.0,0.0,2720275.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:38.741000+00:00,12079104.0,53616640.0,67870720.0,65896448.0,98.32,0.647548327,53.29,10243809679.0,0.0,0.0,2621716.0,10261477119.0,0.0,0.0,2721907.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:44.173000+00:00,12079104.0,53616640.0,67870720.0,65896448.0,98.36,0.647548327,53.36,10243809679.0,0.0,0.0,2621716.0,10261477119.0,0.0,0.0,2721907.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:48.247000+00:00,12079104.0,53616640.0,67874816.0,65900544.0,98.38,0.647548327,53.36,10245834344.0,0.0,0.0,2622499.0,10263521317.0,0.0,0.0,2722776.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.036000+00:00,12079104.0,53616640.0,68374528.0,66400256.0,98.44,0.718200582,53.36,10248658135.0,0.0,0.0,2623376.0,10266360745.0,0.0,0.0,2723689.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:58.576000+00:00,12079104.0,53616640.0,67973120.0,65998848.0,98.48,0.718200582,53.44,10252162513.0,0.0,0.0,2624355.0,10269873989.0,0.0,0.0,2724700.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:03.764000+00:00,12079104.0,53616640.0,68366336.0,66392064.0,98.53,0.718200582,53.48,10253393946.0,0.0,0.0,2624840.0,10271119905.0,0.0,0.0,2725232.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.101000+00:00,12079104.0,53616640.0,67878912.0,65904640.0,98.6,0.718200582,53.5,10262267775.0,0.0,0.0,2627069.0,10280000567.0,0.0,0.0,2727493.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.382000+00:00,12079104.0,53616640.0,67997696.0,65904640.0,98.67,0.718200582,53.51,10262267775.0,0.0,0.0,2627069.0,10280000567.0,0.0,0.0,2727493.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:18.472000+00:00,12079104.0,53616640.0,67883008.0,65908736.0,98.84,0.718200582,53.6,10288996231.0,0.0,0.0,2633830.0,10306759168.0,0.0,0.0,2734469.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.650000+00:00,12079104.0,53616640.0,68120576.0,66146304.0,98.93,0.718200582,53.62,10299108968.0,0.0,0.0,2636658.0,10316885204.0,0.0,0.0,2737429.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.877000+00:00,12214272.0,53616640.0,67891200.0,65916928.0,99.17,0.718200582,53.76,10324601669.0,0.0,0.0,2643091.0,10342428706.0,0.0,0.0,2744155.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:33.143000+00:00,12214272.0,53616640.0,67874816.0,65900544.0,99.17,0.718200582,53.76,10326461487.0,0.0,0.0,2643403.0,10344296442.0,0.0,0.0,2744516.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.009000+00:00,12214272.0,53616640.0,68149248.0,66174976.0,99.27,0.718200582,53.85,10334012726.0,0.0,0.0,2645632.0,10351873985.0,0.0,0.0,2746862.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:43.494000+00:00,12214272.0,53616640.0,68149248.0,66174976.0,99.53,0.718200582,53.89,10334012726.0,0.0,0.0,2645632.0,10351873985.0,0.0,0.0,2746862.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:48.916000+00:00,12214272.0,53616640.0,67862528.0,65888256.0,99.58,0.718200582,53.96,10375700546.0,0.0,0.0,2656003.0,10393587545.0,0.0,0.0,2757340.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:54.579000+00:00,12214272.0,53616640.0,68272128.0,66297856.0,99.6,0.718200582,53.97,10379646597.0,0.0,0.0,2657012.0,10397553560.0,0.0,0.0,2758491.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:59.430000+00:00,12214272.0,53616640.0,68419584.0,66445312.0,99.69,0.718200582,54.05,10392129081.0,0.0,0.0,2660279.0,10410057008.0,0.0,0.0,2761829.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:04.158000+00:00,12214272.0,53616640.0,68374528.0,66400256.0,99.82,0.718200582,54.08,10401231220.0,0.0,0.0,2662966.0,10419192351.0,0.0,0.0,2764675.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:08.668000+00:00,12214272.0,53616640.0,68136960.0,66162688.0,99.9,0.718200582,54.16,10407133822.0,0.0,0.0,2664577.0,10425107151.0,0.0,0.0,2766353.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.582000+00:00,12214272.0,53624832.0,68136960.0,66162688.0,99.93,0.718200582,54.17,10407133822.0,0.0,0.0,2664577.0,10425107151.0,0.0,0.0,2766353.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.457000+00:00,12214272.0,53624832.0,67944448.0,65970176.0,99.94,0.718200582,54.23,10410114692.0,0.0,0.0,2665569.0,10428108058.0,0.0,0.0,2767436.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:23.893000+00:00,12214272.0,53624832.0,67944448.0,65921024.0,99.94,0.718200582,54.23,10410196411.0,0.0,0.0,2665654.0,10428195566.0,0.0,0.0,2767528.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:29.562000+00:00,12320768.0,53624832.0,68022272.0,66048000.0,99.98,0.718200582,54.29,10411975665.0,0.0,0.0,2666327.0,10429991294.0,0.0,0.0,2768259.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:34.241000+00:00,12320768.0,53624832.0,67862528.0,65888256.0,100.06,0.718200582,54.31,10425937143.0,0.0,0.0,2669787.0,10443976590.0,0.0,0.0,2771871.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:39.307000+00:00,12320768.0,53624832.0,67768320.0,65794048.0,100.08,0.718200582,54.37,10426033513.0,0.0,0.0,2669943.0,10444085541.0,0.0,0.0,2772058.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:44.422000+00:00,12320768.0,53624832.0,67760128.0,65794048.0,100.19,0.718200582,54.4,10426033513.0,0.0,0.0,2669943.0,10444085541.0,0.0,0.0,2772058.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:49.657000+00:00,12320768.0,53624832.0,68034560.0,66060288.0,100.27,0.718626346,54.45,10443814791.0,0.0,0.0,2674367.0,10461894154.0,0.0,0.0,2776653.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:54.167000+00:00,12320768.0,53624832.0,68141056.0,66166784.0,100.32,0.718626346,54.46,10448432674.0,0.0,0.0,2675860.0,10466531366.0,0.0,0.0,2778254.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:58.940000+00:00,12320768.0,53624832.0,68157440.0,66183168.0,100.4,0.718626346,54.54,10458336200.0,0.0,0.0,2678468.0,10476445770.0,0.0,0.0,2780932.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:03.931000+00:00,12320768.0,53624832.0,67747840.0,65773568.0,100.42,0.718626346,54.55,10459509821.0,0.0,0.0,2678881.0,10477624609.0,0.0,0.0,2781379.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:09.261000+00:00,12320768.0,53624832.0,67989504.0,66015232.0,100.51,0.718626346,54.62,10464212459.0,0.0,0.0,2680264.0,10482352035.0,0.0,0.0,2782829.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:13.738000+00:00,12320768.0,53624832.0,67989504.0,66015232.0,100.57,0.718626346,54.63,10464212459.0,0.0,0.0,2680264.0,10482352035.0,0.0,0.0,2782829.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:18.557000+00:00,12320768.0,53624832.0,68014080.0,66039808.0,100.72,0.718626346,54.7,10489705116.0,0.0,0.0,2686737.0,10507868015.0,0.0,0.0,2789404.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:24.387000+00:00,12320768.0,53624832.0,68087808.0,66113536.0,100.99,0.718626346,54.76,10523973521.0,0.0,0.0,2695336.0,10542163389.0,0.0,0.0,2798159.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.597000+00:00,12443648.0,53624832.0,68030464.0,66056192.0,101.08,0.718626346,54.82,10529504742.0,0.0,0.0,2697046.0,10547717818.0,0.0,0.0,2799974.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:33.972000+00:00,12443648.0,53624832.0,68001792.0,66027520.0,101.08,0.718626346,54.82,10529581898.0,0.0,0.0,2697103.0,10547801400.0,0.0,0.0,2800040.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.563000+00:00,12443648.0,53624832.0,67985408.0,66011136.0,101.16,0.718626346,54.86,10535413142.0,0.0,0.0,2698621.0,10553640256.0,0.0,0.0,2801594.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.106000+00:00,12443648.0,53624832.0,67985408.0,66011136.0,101.2,0.718626346,54.87,10535413142.0,0.0,0.0,2698621.0,10553640256.0,0.0,0.0,2801594.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:48.691000+00:00,12443648.0,55713792.0,70508544.0,68534272.0,101.3,0.718626346,54.92,10547925506.0,0.0,0.0,2701969.0,10566180195.0,0.0,0.0,2805120.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:54.687000+00:00,12443648.0,55713792.0,70508544.0,66019328.0,101.34,0.718626346,54.95,10548473282.0,0.0,0.0,2702258.0,10566737999.0,0.0,0.0,2805450.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:58.981000+00:00,12443648.0,53698560.0,68395008.0,66420736.0,101.36,0.718626346,55.0,10548548855.0,0.0,0.0,2702304.0,10566820030.0,0.0,0.0,2805505.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:03.857000+00:00,12443648.0,53624832.0,67731456.0,65757184.0,101.43,0.718626346,55.03,10552236899.0,0.0,0.0,2703420.0,10570521876.0,0.0,0.0,2806682.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:09.355000+00:00,12443648.0,53624832.0,68071424.0,66097152.0,101.67,0.718626346,55.16,10582340399.0,0.0,0.0,2710410.0,10600639926.0,0.0,0.0,2813781.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.867000+00:00,12443648.0,53624832.0,67878912.0,65904640.0,101.7,0.718626346,55.18,10588246020.0,0.0,0.0,2711973.0,10606557150.0,0.0,0.0,2815390.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:19.438000+00:00,12443648.0,53624832.0,67751936.0,65777664.0,101.72,0.718626346,55.18,10590139497.0,0.0,0.0,2712441.0,10608471091.0,0.0,0.0,2815968.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:23.946000+00:00,12443648.0,53624832.0,67854336.0,65880064.0,101.86,0.718626346,55.26,10604752008.0,0.0,0.0,2716205.0,10622978324.0,0.0,0.0,2819840.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.428000+00:00,12554240.0,53657600.0,67915776.0,65941504.0,101.93,0.718626346,55.27,10616827756.0,0.0,0.0,2718359.0,10635192466.0,0.0,0.0,2822201.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:34.011000+00:00,12554240.0,53657600.0,67977216.0,66002944.0,101.97,0.718626346,55.35,10618461799.0,0.0,0.0,2718850.0,10636834605.0,0.0,0.0,2822817.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.870000+00:00,12554240.0,53657600.0,68149248.0,66174976.0,101.99,0.718626346,55.35,10621342824.0,0.0,0.0,2719695.0,10639731733.0,0.0,0.0,2823701.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:44.626000+00:00,12554240.0,53657600.0,68149248.0,66174976.0,102.16,0.869768153,55.43,10621342824.0,0.0,0.0,2719695.0,10639731733.0,0.0,0.0,2823701.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:49.765000+00:00,12554240.0,53665792.0,68108288.0,66134016.0,102.2,0.872555246,55.44,10644412647.0,0.0,0.0,2725708.0,10662833174.0,0.0,0.0,2829842.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:54.571000+00:00,12554240.0,53665792.0,67895296.0,65921024.0,102.31,0.872555246,55.52,10657190020.0,0.0,0.0,2729077.0,10675622424.0,0.0,0.0,2833301.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:59.130000+00:00,12554240.0,53673984.0,67919872.0,65945600.0,102.5,0.873763724,55.54,10678135299.0,0.0,0.0,2734213.0,10696590269.0,0.0,0.0,2838543.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:04.376000+00:00,12554240.0,53673984.0,67919872.0,66056192.0,102.78,0.873763724,55.54,10708062837.0,0.0,0.0,2741335.0,10726563420.0,0.0,0.0,2846182.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:09.254000+00:00,12554240.0,53678080.0,67805184.0,65830912.0,102.98,0.87510565,55.69,10737224967.0,0.0,0.0,2748328.0,10755737252.0,0.0,0.0,2853245.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:13.265000+00:00,12554240.0,53678080.0,67805184.0,65830912.0,103.01,0.877084246,55.74,10737224967.0,0.0,0.0,2748328.0,10755737252.0,0.0,0.0,2853245.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:19.602000+00:00,12554240.0,53678080.0,68005888.0,66031616.0,103.04,0.877084246,55.76,10738485936.0,0.0,0.0,2748858.0,10757013869.0,0.0,0.0,2853822.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:23.534000+00:00,12554240.0,53678080.0,68063232.0,66088960.0,103.12,0.877084246,55.82,10743172807.0,0.0,0.0,2750184.0,10761718601.0,0.0,0.0,2855230.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:29.206000+00:00,12656640.0,53678080.0,67784704.0,65810432.0,103.15,0.877084246,55.82,10744345920.0,0.0,0.0,2750601.0,10762906145.0,0.0,0.0,2855686.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:33.345000+00:00,12656640.0,53678080.0,68296704.0,66322432.0,103.26,0.877084246,55.92,10754521331.0,0.0,0.0,2753396.0,10773109915.0,0.0,0.0,2858650.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:39.297000+00:00,12656640.0,53678080.0,67809280.0,65835008.0,103.33,0.877084246,55.94,10762957868.0,0.0,0.0,2755698.0,10781561149.0,0.0,0.0,2861065.0,0.0,0.0,0.0,0.0
