timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:31:38.625000+00:00,21626880.0,34463744.0,39804928.0,39804928.0,23.3,0.200153636,77.49,13807273.0,0.0,0.0,97079.0,18347587.0,0.0,0.0,82471.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.448000+00:00,21626880.0,34463744.0,39804928.0,39804928.0,23.34,0.200153636,77.56,13807273.0,0.0,0.0,97079.0,18347587.0,0.0,0.0,82471.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:48.777000+00:00,21626880.0,34267136.0,39292928.0,39292928.0,23.34,0.200153636,77.59,13831843.0,0.0,0.0,97272.0,18378359.0,0.0,0.0,82631.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:53.938000+00:00,21626880.0,33902592.0,38952960.0,38952960.0,23.37,0.200153636,77.66,13838529.0,0.0,0.0,97326.0,18387948.0,0.0,0.0,82676.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.633000+00:00,21626880.0,33841152.0,38735872.0,38735872.0,23.38,0.200153636,77.7,13851370.0,0.0,0.0,97424.0,18404326.0,0.0,0.0,82756.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:03.607000+00:00,21626880.0,33841152.0,39931904.0,39931904.0,23.41,0.200153636,77.77,13861739.0,0.0,0.0,97508.0,18417151.0,0.0,0.0,82827.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.585000+00:00,21626880.0,34566144.0,39596032.0,39596032.0,23.42,0.200153636,77.81,13877092.0,0.0,0.0,97629.0,18437022.0,0.0,0.0,82930.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:14.499000+00:00,21626880.0,34566144.0,39596032.0,39596032.0,23.44,0.200153636,77.92,13877092.0,0.0,0.0,97629.0,18437022.0,0.0,0.0,82930.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.096000+00:00,21921792.0,34304000.0,39309312.0,39309312.0,23.46,0.200153636,77.99,13914775.0,0.0,0.0,97903.0,18483232.0,0.0,0.0,83168.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.370000+00:00,21921792.0,34361344.0,39477248.0,39477248.0,23.49,0.200153636,78.06,13915347.0,0.0,0.0,97910.0,18485933.0,0.0,0.0,83171.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.576000+00:00,21921792.0,33722368.0,38719488.0,38719488.0,23.52,0.200153636,78.18,13921751.0,0.0,0.0,97953.0,18495299.0,0.0,0.0,83207.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.502000+00:00,21921792.0,33722368.0,38719488.0,39424000.0,23.53,0.200153636,78.27,13928605.0,0.0,0.0,98007.0,18505313.0,0.0,0.0,83254.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.255000+00:00,21921792.0,34131968.0,39055360.0,39055360.0,23.54,0.200153636,78.3,13943996.0,0.0,0.0,98104.0,18525844.0,0.0,0.0,83333.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:44.171000+00:00,21921792.0,34131968.0,39055360.0,39055360.0,23.57,0.200153636,78.35,13943996.0,0.0,0.0,98104.0,18525844.0,0.0,0.0,83333.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.734000+00:00,21921792.0,34066432.0,39108608.0,39108608.0,23.57,0.200153636,78.38,13956081.0,0.0,0.0,98191.0,18543219.0,0.0,0.0,83407.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.384000+00:00,21921792.0,34578432.0,39624704.0,39624704.0,23.6,0.200153636,78.46,13963751.0,0.0,0.0,98256.0,18554074.0,0.0,0.0,83461.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.808000+00:00,21921792.0,34656256.0,39583744.0,39583744.0,23.6,0.200153636,78.46,13964197.0,0.0,0.0,98260.0,18556691.0,0.0,0.0,83462.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.434000+00:00,21921792.0,34226176.0,39264256.0,39264256.0,23.62,0.200153636,78.53,13970634.0,0.0,0.0,98305.0,18565950.0,0.0,0.0,83500.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.359000+00:00,21921792.0,34664448.0,39739392.0,39739392.0,23.63,0.200153636,78.53,13978440.0,0.0,0.0,98357.0,18576868.0,0.0,0.0,83544.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:14.692000+00:00,22085632.0,34664448.0,39739392.0,39739392.0,23.65,0.200153636,78.64,13978440.0,0.0,0.0,98357.0,18576868.0,0.0,0.0,83544.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.801000+00:00,22085632.0,34275328.0,39477248.0,39477248.0,23.66,0.200153636,78.67,14000597.0,0.0,0.0,98514.0,18607418.0,0.0,0.0,83676.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.324000+00:00,22085632.0,33898496.0,39088128.0,39088128.0,23.68,0.200153636,78.74,14025035.0,0.0,0.0,98694.0,18636743.0,0.0,0.0,83833.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.103000+00:00,22085632.0,33890304.0,38821888.0,38821888.0,23.71,0.200153636,78.83,14041002.0,0.0,0.0,98799.0,18658086.0,0.0,0.0,83922.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.451000+00:00,22085632.0,33890304.0,39526400.0,39526400.0,23.72,0.200153636,78.83,14070135.0,0.0,0.0,98977.0,18694792.0,0.0,0.0,84073.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.398000+00:00,22085632.0,34062336.0,39108608.0,39108608.0,23.75,0.200153636,79.01,14091904.0,0.0,0.0,99153.0,18720930.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.150000+00:00,22085632.0,34242560.0,39108608.0,39108608.0,23.76,0.200153636,79.05,14091904.0,0.0,0.0,99153.0,18720930.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.126000+00:00,22085632.0,34701312.0,39743488.0,39743488.0,23.79,0.200153636,79.12,14120222.0,0.0,0.0,99347.0,18759021.0,0.0,0.0,84391.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:53.180000+00:00,22085632.0,34701312.0,39555072.0,39555072.0,23.8,0.200153636,79.15,14131643.0,0.0,0.0,99431.0,18773498.0,0.0,0.0,84464.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.767000+00:00,22085632.0,34107392.0,39026688.0,39026688.0,23.82,0.200153636,79.22,14139049.0,0.0,0.0,99477.0,18784353.0,0.0,0.0,84502.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.794000+00:00,22085632.0,34402304.0,39522304.0,39522304.0,23.84,0.200153636,79.27,14164631.0,0.0,0.0,99623.0,18818372.0,0.0,0.0,84626.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:08.975000+00:00,22085632.0,34074624.0,39088128.0,39088128.0,23.86,0.200273992,79.36,14172931.0,0.0,0.0,99686.0,18830344.0,0.0,0.0,84680.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.302000+00:00,22376448.0,34074624.0,39088128.0,39088128.0,23.87,0.200622874,79.38,14172931.0,0.0,0.0,99686.0,18830344.0,0.0,0.0,84680.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.763000+00:00,22376448.0,34406400.0,39489536.0,39489536.0,23.9,0.200622874,79.46,14191273.0,0.0,0.0,99819.0,18854838.0,0.0,0.0,84792.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.624000+00:00,22376448.0,34283520.0,39198720.0,39198720.0,23.9,0.200622874,79.51,14203713.0,0.0,0.0,99918.0,18870888.0,0.0,0.0,84878.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.670000+00:00,22376448.0,34697216.0,39755776.0,39755776.0,23.93,0.200622874,79.57,14209872.0,0.0,0.0,99963.0,18880121.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:33.866000+00:00,22376448.0,33923072.0,38838272.0,38838272.0,23.93,0.200622874,79.57,14210402.0,0.0,0.0,99969.0,18882738.0,0.0,0.0,84919.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:39.809000+00:00,22376448.0,34684928.0,39804928.0,39804928.0,23.95,0.200622874,79.66,14223533.0,0.0,0.0,100065.0,18899681.0,0.0,0.0,84998.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:43.131000+00:00,22376448.0,34684928.0,39804928.0,39804928.0,23.96,0.200622874,79.68,14223533.0,0.0,0.0,100065.0,18899681.0,0.0,0.0,84998.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.704000+00:00,22376448.0,34217984.0,39297024.0,39297024.0,23.98,0.200622874,79.78,14244185.0,0.0,0.0,100222.0,18927358.0,0.0,0.0,85134.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.299000+00:00,22376448.0,34287616.0,39211008.0,39211008.0,23.98,0.200622874,79.78,14244631.0,0.0,0.0,100226.0,18929975.0,0.0,0.0,85135.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:58.951000+00:00,22376448.0,34533376.0,39469056.0,39469056.0,24.0,0.200622874,79.88,14265508.0,0.0,0.0,100363.0,18956807.0,0.0,0.0,85255.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:03.139000+00:00,22376448.0,34533376.0,39014400.0,39014400.0,24.01,0.200622874,79.9,14272302.0,0.0,0.0,100418.0,18966464.0,0.0,0.0,85301.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.730000+00:00,22376448.0,34213888.0,39174144.0,39174144.0,24.04,0.200622874,79.95,14272706.0,0.0,0.0,100421.0,18969081.0,0.0,0.0,85302.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.352000+00:00,22536192.0,34627584.0,39174144.0,39174144.0,24.04,0.200622874,79.96,14272706.0,0.0,0.0,100421.0,18969081.0,0.0,0.0,85302.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:18.882000+00:00,22536192.0,34430976.0,39682048.0,39682048.0,24.08,0.200622874,80.09,14306741.0,0.0,0.0,100663.0,19012556.0,0.0,0.0,85506.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.260000+00:00,22536192.0,34430976.0,39145472.0,39145472.0,24.1,0.200622874,80.1,14313514.0,0.0,0.0,100720.0,19022140.0,0.0,0.0,85552.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:28.836000+00:00,22536192.0,34095104.0,39182336.0,39182336.0,24.14,0.200622874,80.18,14328240.0,0.0,0.0,100816.0,19041628.0,0.0,0.0,85635.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.218000+00:00,22536192.0,34566144.0,39591936.0,39591936.0,24.18,0.200622874,80.26,14369503.0,0.0,0.0,101102.0,19089655.0,0.0,0.0,85877.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.655000+00:00,22536192.0,34574336.0,40046592.0,40046592.0,24.22,0.200622874,80.4,14402154.0,0.0,0.0,101321.0,19130603.0,0.0,0.0,86064.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.362000+00:00,22536192.0,34574336.0,40046592.0,40046592.0,24.23,0.200622874,80.44,14402154.0,0.0,0.0,101321.0,19130603.0,0.0,0.0,86064.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.548000+00:00,22536192.0,34697216.0,39759872.0,39759872.0,24.24,0.200622874,80.55,14436222.0,0.0,0.0,101542.0,19174885.0,0.0,0.0,86259.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.492000+00:00,22536192.0,34119680.0,39100416.0,39100416.0,24.24,0.200622874,80.56,14440689.0,0.0,0.0,101572.0,19183407.0,0.0,0.0,86283.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:58.511000+00:00,22536192.0,34557952.0,39473152.0,39473152.0,24.24,0.200622874,80.58,14449202.0,0.0,0.0,101624.0,19195380.0,0.0,0.0,86330.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:04.767000+00:00,22536192.0,34533376.0,39706624.0,39706624.0,24.27,0.200622874,80.68,14461892.0,0.0,0.0,101729.0,19211418.0,0.0,0.0,86418.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:08.574000+00:00,22536192.0,34803712.0,39727104.0,39727104.0,24.27,0.200622874,80.68,14466202.0,0.0,0.0,101763.0,19218403.0,0.0,0.0,86444.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:14.734000+00:00,22847488.0,34803712.0,39727104.0,39727104.0,24.29,0.200622874,80.8,14466202.0,0.0,0.0,101763.0,19218403.0,0.0,0.0,86444.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.418000+00:00,22847488.0,34254848.0,39526400.0,39526400.0,24.33,0.200622874,80.91,14497706.0,0.0,0.0,102003.0,19257373.0,0.0,0.0,86647.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.798000+00:00,22847488.0,34254848.0,39890944.0,39890944.0,24.36,0.200622874,80.94,14519554.0,0.0,0.0,102144.0,19285380.0,0.0,0.0,86769.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.370000+00:00,22847488.0,34119680.0,39034880.0,39034880.0,24.36,0.200622874,80.97,14528291.0,0.0,0.0,102198.0,19298266.0,0.0,0.0,86813.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:34.037000+00:00,22847488.0,34119680.0,39112704.0,39112704.0,24.38,0.200622874,81.06,14541296.0,0.0,0.0,102294.0,19315051.0,0.0,0.0,86896.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:39.123000+00:00,22847488.0,34811904.0,39854080.0,39854080.0,24.39,0.200622874,81.1,14554511.0,0.0,0.0,102399.0,19331833.0,0.0,0.0,86983.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:44.402000+00:00,22847488.0,34811904.0,39854080.0,39854080.0,24.43,0.200622874,81.18,14554511.0,0.0,0.0,102399.0,19331833.0,0.0,0.0,86983.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:48.474000+00:00,22847488.0,34037760.0,38957056.0,38957056.0,24.43,0.200622874,81.2,14569104.0,0.0,0.0,102510.0,19352626.0,0.0,0.0,87073.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:53.711000+00:00,22847488.0,34037760.0,39444480.0,39444480.0,24.45,0.200847692,81.2,14573582.0,0.0,0.0,102545.0,19359170.0,0.0,0.0,87103.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:59.451000+00:00,22847488.0,34304000.0,39321600.0,39321600.0,24.46,0.201230421,81.3,14587154.0,0.0,0.0,102631.0,19377139.0,0.0,0.0,87180.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:04.449000+00:00,22847488.0,34742272.0,39931904.0,39931904.0,24.48,0.201333275,81.37,14595685.0,0.0,0.0,102678.0,19389737.0,0.0,0.0,87216.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:08.917000+00:00,22847488.0,34062336.0,38973440.0,38973440.0,24.48,0.20138101,81.37,14597928.0,0.0,0.0,102692.0,19395029.0,0.0,0.0,87225.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.645000+00:00,22847488.0,34799616.0,39927808.0,38973440.0,24.5,0.20210625,81.47,14597928.0,0.0,0.0,102692.0,19395029.0,0.0,0.0,87225.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:18.217000+00:00,23056384.0,34271232.0,39313408.0,39313408.0,24.54,0.202486681,81.52,14629416.0,0.0,0.0,102927.0,19434231.0,0.0,0.0,87423.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:24.705000+00:00,23056384.0,34840576.0,39817216.0,39817216.0,24.59,0.202486681,81.77,14662133.0,0.0,0.0,103158.0,19473523.0,0.0,0.0,87627.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.885000+00:00,23056384.0,34426880.0,39366656.0,39366656.0,24.62,0.202486681,81.87,14699266.0,0.0,0.0,103435.0,19517245.0,0.0,0.0,87872.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:34.393000+00:00,23056384.0,34426880.0,39886848.0,39886848.0,24.64,0.202486681,81.96,14706100.0,0.0,0.0,103489.0,19527000.0,0.0,0.0,87918.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.017000+00:00,23056384.0,35008512.0,39940096.0,39940096.0,24.65,0.202486681,82.01,14724191.0,0.0,0.0,103618.0,19548844.0,0.0,0.0,88026.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.478000+00:00,23056384.0,35008512.0,39940096.0,39940096.0,24.67,0.202486681,82.09,14724191.0,0.0,0.0,103618.0,19548844.0,0.0,0.0,88026.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:48.750000+00:00,23056384.0,34512896.0,40034304.0,40034304.0,24.68,0.202486681,82.13,14744180.0,0.0,0.0,103769.0,19575544.0,0.0,0.0,88157.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:53.905000+00:00,23056384.0,34512896.0,39952384.0,39952384.0,24.7,0.202486681,82.2,14751827.0,0.0,0.0,103825.0,19586448.0,0.0,0.0,88205.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.828000+00:00,23056384.0,34930688.0,40239104.0,40239104.0,24.71,0.202486681,82.23,14768979.0,0.0,0.0,103920.0,19609857.0,0.0,0.0,88286.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:04.470000+00:00,23056384.0,34930688.0,40251392.0,40251392.0,24.76,0.202486681,82.36,14800597.0,0.0,0.0,104148.0,19647520.0,0.0,0.0,88482.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.719000+00:00,23056384.0,34877440.0,39866368.0,39866368.0,24.76,0.202486681,82.4,14814506.0,0.0,0.0,104245.0,19665413.0,0.0,0.0,88563.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.356000+00:00,23056384.0,34844672.0,39866368.0,39866368.0,24.79,0.202486681,82.49,14814506.0,0.0,0.0,104245.0,19665413.0,0.0,0.0,88563.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.406000+00:00,23396352.0,35020800.0,40079360.0,40079360.0,24.8,0.202486681,82.51,14828797.0,0.0,0.0,104354.0,19685922.0,0.0,0.0,88656.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.426000+00:00,23396352.0,35020800.0,40079360.0,39366656.0,24.82,0.202486681,82.57,14829243.0,0.0,0.0,104358.0,19688623.0,0.0,0.0,88659.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:28.942000+00:00,23396352.0,34705408.0,39792640.0,39792640.0,24.82,0.202486681,82.59,14835816.0,0.0,0.0,104410.0,19698079.0,0.0,0.0,88703.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:33.263000+00:00,23396352.0,34291712.0,39206912.0,39206912.0,24.83,0.202486681,82.66,14862030.0,0.0,0.0,104579.0,19730717.0,0.0,0.0,88853.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:39.260000+00:00,23396352.0,34697216.0,39751680.0,39751680.0,24.85,0.202486681,82.73,14867728.0,0.0,0.0,104623.0,19739087.0,0.0,0.0,88891.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:43.983000+00:00,23396352.0,34680832.0,39727104.0,39751680.0,24.87,0.202486681,82.81,14867728.0,0.0,0.0,104623.0,19739087.0,0.0,0.0,88891.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:49.727000+00:00,23396352.0,35094528.0,40132608.0,40132608.0,24.89,0.202486681,82.82,14885816.0,0.0,0.0,104767.0,19762862.0,0.0,0.0,89014.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:53.697000+00:00,23396352.0,34611200.0,39755776.0,39755776.0,24.91,0.202486681,82.88,14908584.0,0.0,0.0,104936.0,19790235.0,0.0,0.0,89158.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:59.848000+00:00,23396352.0,34938880.0,39854080.0,39854080.0,24.94,0.202486681,83.05,14926387.0,0.0,0.0,105050.0,19813151.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:04.128000+00:00,23396352.0,35352576.0,40259584.0,40259584.0,24.94,0.202486681,83.08,14932605.0,0.0,0.0,105101.0,19821917.0,0.0,0.0,89294.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:08.478000+00:00,23396352.0,34701312.0,39743488.0,39743488.0,24.97,0.202486681,83.15,14939495.0,0.0,0.0,105155.0,19831825.0,0.0,0.0,89338.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:14.431000+00:00,23601152.0,34701312.0,39743488.0,39743488.0,24.98,0.202486681,83.2,14939495.0,0.0,0.0,105155.0,19831825.0,0.0,0.0,89338.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:19.384000+00:00,23601152.0,35041280.0,40226816.0,40226816.0,25.02,0.202486681,83.33,14978496.0,0.0,0.0,105407.0,19880811.0,0.0,0.0,89549.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:23.729000+00:00,23601152.0,35041280.0,40071168.0,40071168.0,25.03,0.202486681,83.38,14995651.0,0.0,0.0,105511.0,19903886.0,0.0,0.0,89638.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:28.468000+00:00,23601152.0,35090432.0,40218624.0,40218624.0,25.05,0.202486681,83.49,15011664.0,0.0,0.0,105615.0,19925544.0,0.0,0.0,89729.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:34.556000+00:00,23601152.0,35090432.0,40083456.0,40083456.0,25.06,0.202486681,83.54,15024379.0,0.0,0.0,105713.0,19941687.0,0.0,0.0,89810.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.443000+00:00,23601152.0,34340864.0,39546880.0,39546880.0,25.08,0.202486681,83.62,15026067.0,0.0,0.0,105727.0,19946050.0,0.0,0.0,89819.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.455000+00:00,23601152.0,34340864.0,39546880.0,39546880.0,25.08,0.202486681,83.64,15026067.0,0.0,0.0,105727.0,19946050.0,0.0,0.0,89819.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:48.777000+00:00,23601152.0,34402304.0,39358464.0,39358464.0,25.1,0.202581385,83.76,15056221.0,0.0,0.0,105951.0,19983733.0,0.0,0.0,90007.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:54.273000+00:00,23601152.0,34402304.0,39809024.0,39809024.0,25.1,0.202703959,83.77,15061960.0,0.0,0.0,105996.0,19992123.0,0.0,0.0,90045.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.616000+00:00,23601152.0,34885632.0,39796736.0,39796736.0,25.12,0.202703959,83.82,15062490.0,0.0,0.0,106002.0,19994741.0,0.0,0.0,90046.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:04.051000+00:00,23601152.0,34627584.0,39542784.0,39542784.0,25.13,0.203580322,83.88,15074416.0,0.0,0.0,106090.0,20009981.0,0.0,0.0,90121.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:08.994000+00:00,23601152.0,34316288.0,39370752.0,39370752.0,25.16,0.203929642,83.95,15081972.0,0.0,0.0,106153.0,20020648.0,0.0,0.0,90173.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:13.874000+00:00,23805952.0,34316288.0,39604224.0,39604224.0,25.16,0.203929642,83.96,15087766.0,0.0,0.0,106200.0,20029196.0,0.0,0.0,90213.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:19.107000+00:00,23805952.0,34332672.0,39530496.0,39530496.0,25.21,0.203929642,84.06,15094106.0,0.0,0.0,106247.0,20038184.0,0.0,0.0,90250.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:24.481000+00:00,23805952.0,34217984.0,39456768.0,39456768.0,25.24,0.203929642,84.12,15123158.0,0.0,0.0,106451.0,20072439.0,0.0,0.0,90426.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.611000+00:00,23805952.0,34390016.0,39309312.0,39309312.0,25.24,0.203929642,84.2,15124778.0,0.0,0.0,106466.0,20076588.0,0.0,0.0,90435.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:34.805000+00:00,23805952.0,34390016.0,39309312.0,39309312.0,25.26,0.203929642,84.22,15138367.0,0.0,0.0,106552.0,20094677.0,0.0,0.0,90508.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.536000+00:00,23805952.0,34582528.0,39718912.0,39718912.0,25.28,0.203929642,84.28,15143226.0,0.0,0.0,106590.0,20101740.0,0.0,0.0,90538.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:43.946000+00:00,23805952.0,34582528.0,39718912.0,39718912.0,25.31,0.203929642,84.3,15143226.0,0.0,0.0,106590.0,20101740.0,0.0,0.0,90538.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:48.259000+00:00,23805952.0,34344960.0,39563264.0,39563264.0,25.33,0.203929642,84.4,15166478.0,0.0,0.0,106766.0,20131876.0,0.0,0.0,90691.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:54.096000+00:00,23805952.0,34344960.0,39489536.0,39489536.0,25.34,0.203929642,84.44,15185236.0,0.0,0.0,106913.0,20154601.0,0.0,0.0,90815.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:58.403000+00:00,23805952.0,34570240.0,39641088.0,39641088.0,25.37,0.203929642,84.52,15198059.0,0.0,0.0,107016.0,20171111.0,0.0,0.0,90905.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:04.382000+00:00,23805952.0,34570240.0,40046592.0,40046592.0,25.4,0.203929642,84.52,15218936.0,0.0,0.0,107170.0,20195417.0,0.0,0.0,91034.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:08.246000+00:00,23805952.0,34291712.0,39628800.0,39628800.0,25.41,0.203929642,84.64,15221834.0,0.0,0.0,107191.0,20201417.0,0.0,0.0,91049.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:14.239000+00:00,24018944.0,34291712.0,39628800.0,39628800.0,25.41,0.203929642,84.64,15221834.0,0.0,0.0,107191.0,20201417.0,0.0,0.0,91049.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:18.935000+00:00,24018944.0,34922496.0,39931904.0,39931904.0,25.44,0.203929642,84.72,15230142.0,0.0,0.0,107249.0,20215417.0,0.0,0.0,91097.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:24.257000+00:00,24018944.0,34869248.0,40075264.0,40075264.0,25.45,0.203929642,84.76,15244484.0,0.0,0.0,107356.0,20233990.0,0.0,0.0,91186.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:29.184000+00:00,24018944.0,34418688.0,39579648.0,39579648.0,25.47,0.203929642,84.82,15249000.0,0.0,0.0,107394.0,20240350.0,0.0,0.0,91216.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:33.561000+00:00,24018944.0,34942976.0,39944192.0,39944192.0,25.49,0.203929642,84.91,15274607.0,0.0,0.0,107579.0,20271061.0,0.0,0.0,91377.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:38.704000+00:00,24018944.0,34471936.0,39653376.0,39653376.0,25.52,0.20404972,85.02,15298502.0,0.0,0.0,107725.0,20301813.0,0.0,0.0,91502.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:43.631000+00:00,24018944.0,34549760.0,39477248.0,39653376.0,25.52,0.20404972,85.02,15298502.0,0.0,0.0,107725.0,20301813.0,0.0,0.0,91502.0,0.0,0.0,0.0,0.0
