timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:30:49.790000+00:00,180224.0,66277376.0,176168960.0,167587840.0,24.4,3.076895492,54.98,10210145.0,0.0,0.0,97054.0,12656009.0,0.0,0.0,47042.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:53.713000+00:00,180224.0,66277376.0,176308224.0,167723008.0,24.41,3.07770813,55.02,10218804.0,0.0,0.0,97137.0,12667534.0,0.0,0.0,47082.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:59.178000+00:00,180224.0,66277376.0,176173056.0,167587840.0,24.42,3.080427099,55.06,10223141.0,0.0,0.0,97180.0,12671345.0,0.0,0.0,47102.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.916000+00:00,180224.0,66277376.0,176041984.0,167456768.0,24.45,3.08583527,55.06,10243369.0,0.0,0.0,97372.0,12698799.0,0.0,0.0,47196.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.958000+00:00,180224.0,66277376.0,176041984.0,167456768.0,24.46,3.091188422,55.17,10253910.0,0.0,0.0,97474.0,12714457.0,0.0,0.0,47246.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:13.929000+00:00,180224.0,66277376.0,176041984.0,167456768.0,24.48,3.093452177,55.22,10253910.0,0.0,0.0,97474.0,12714457.0,0.0,0.0,47246.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.894000+00:00,180224.0,66277376.0,176275456.0,167714816.0,24.5,3.097831635,55.27,10266761.0,0.0,0.0,97604.0,12729667.0,0.0,0.0,47306.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.452000+00:00,180224.0,66277376.0,176242688.0,167682048.0,24.53,3.101401737,55.32,10273352.0,0.0,0.0,97668.0,12736924.0,0.0,0.0,47336.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.828000+00:00,180224.0,66277376.0,176144384.0,167583744.0,24.55,3.106298063,55.37,10290224.0,0.0,0.0,97831.0,12763497.0,0.0,0.0,47416.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:34.477000+00:00,180224.0,66277376.0,176156672.0,167591936.0,24.56,3.110189109,55.37,10300500.0,0.0,0.0,97934.0,12781800.0,0.0,0.0,47466.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:38.974000+00:00,180224.0,66277376.0,176021504.0,167456768.0,24.58,3.118965641,55.47,10322631.0,0.0,0.0,98137.0,12810668.0,0.0,0.0,47568.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:43.212000+00:00,180224.0,66277376.0,176021504.0,167456768.0,24.6,3.122360968,55.51,10322631.0,0.0,0.0,98137.0,12810668.0,0.0,0.0,47568.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.520000+00:00,180224.0,66277376.0,176025600.0,167460864.0,24.63,3.125850022,55.55,10340686.0,0.0,0.0,98312.0,12832000.0,0.0,0.0,47650.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:53.983000+00:00,180224.0,66277376.0,176021504.0,167456768.0,24.66,3.126980917,55.59,10346835.0,0.0,0.0,98371.0,12839491.0,0.0,0.0,47678.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.354000+00:00,180224.0,66277376.0,176287744.0,167723008.0,24.68,3.128721925,55.62,10354820.0,0.0,0.0,98452.0,12850743.0,0.0,0.0,47716.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.828000+00:00,180224.0,66277376.0,176152576.0,167587840.0,24.71,3.128955731,55.68,10371488.0,0.0,0.0,98609.0,12873707.0,0.0,0.0,47794.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:09.624000+00:00,180224.0,66277376.0,176156672.0,167591936.0,24.72,3.129747793,55.73,10379348.0,0.0,0.0,98681.0,12881147.0,0.0,0.0,47828.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.941000+00:00,180224.0,66277376.0,176156672.0,167591936.0,24.73,3.130399498,55.77,10379348.0,0.0,0.0,98681.0,12881147.0,0.0,0.0,47828.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:18.701000+00:00,180224.0,66277376.0,176177152.0,167591936.0,24.74,3.131889394,55.83,10403922.0,0.0,0.0,98912.0,12912318.0,0.0,0.0,47942.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.609000+00:00,180224.0,66277376.0,176173056.0,167587840.0,24.78,3.132736818,55.88,10409706.0,0.0,0.0,98967.0,12915910.0,0.0,0.0,47968.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.899000+00:00,180224.0,66277376.0,176435200.0,167849984.0,24.79,3.133853077,55.92,10417904.0,0.0,0.0,99039.0,12923602.0,0.0,0.0,48004.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:34.880000+00:00,180224.0,66277376.0,176435200.0,167542784.0,24.81,3.134706835,55.98,10424537.0,0.0,0.0,99100.0,12930298.0,0.0,0.0,48032.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.753000+00:00,180224.0,66277376.0,176308224.0,167723008.0,24.82,3.135311212,56.01,10434802.0,0.0,0.0,99192.0,12942098.0,0.0,0.0,48076.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.542000+00:00,180224.0,66277376.0,176308224.0,167723008.0,24.84,3.135917183,56.04,10434802.0,0.0,0.0,99192.0,12942098.0,0.0,0.0,48076.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.098000+00:00,180224.0,66277376.0,176041984.0,167456768.0,24.84,3.136724794,56.09,10450239.0,0.0,0.0,99326.0,12957364.0,0.0,0.0,48144.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:53.553000+00:00,180224.0,66277376.0,176050176.0,167460864.0,24.86,3.137639316,56.16,10456286.0,0.0,0.0,99387.0,12964671.0,0.0,0.0,48172.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.259000+00:00,180224.0,66277376.0,176312320.0,167723008.0,24.89,3.138603082,56.2,10461862.0,0.0,0.0,99442.0,12968828.0,0.0,0.0,48198.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:03.745000+00:00,180224.0,66277376.0,176267264.0,167677952.0,24.9,3.138884251,56.25,10466855.0,0.0,0.0,99491.0,12975049.0,0.0,0.0,48222.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:08.821000+00:00,180224.0,66277376.0,176177152.0,167587840.0,24.92,3.138884251,56.29,10471961.0,0.0,0.0,99543.0,12981505.0,0.0,0.0,48246.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.978000+00:00,180224.0,66277376.0,176177152.0,167587840.0,24.95,3.138884251,56.34,10471961.0,0.0,0.0,99543.0,12981505.0,0.0,0.0,48246.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.831000+00:00,180224.0,66277376.0,176308224.0,167718912.0,24.97,3.138884251,56.41,10490357.0,0.0,0.0,99721.0,13003677.0,0.0,0.0,48330.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:23.615000+00:00,180224.0,66277376.0,176136192.0,167546880.0,25.0,3.138884251,56.45,10501990.0,0.0,0.0,99835.0,13023227.0,0.0,0.0,48386.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.797000+00:00,180224.0,66277376.0,176046080.0,167456768.0,25.02,3.138884251,56.49,10512562.0,0.0,0.0,99937.0,13036646.0,0.0,0.0,48434.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:34.428000+00:00,180224.0,66277376.0,176304128.0,167714816.0,25.05,3.138884251,56.49,10528772.0,0.0,0.0,100092.0,13062490.0,0.0,0.0,48512.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:38.679000+00:00,180224.0,66277376.0,176181248.0,167591936.0,25.06,3.138884251,56.6,10535117.0,0.0,0.0,100156.0,13072843.0,0.0,0.0,48542.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:43.571000+00:00,180224.0,66277376.0,176181248.0,167591936.0,25.09,3.138884251,56.64,10535117.0,0.0,0.0,100156.0,13072843.0,0.0,0.0,48542.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:49.150000+00:00,180224.0,66277376.0,176324608.0,167718912.0,25.11,3.138884251,56.68,10555490.0,0.0,0.0,100351.0,13097941.0,0.0,0.0,48636.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:53.690000+00:00,180224.0,66277376.0,176181248.0,167571456.0,25.13,3.138884251,56.71,10563868.0,0.0,0.0,100430.0,13109706.0,0.0,0.0,48676.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:59.644000+00:00,180224.0,66277376.0,176328704.0,167718912.0,25.14,3.138884251,56.75,10568827.0,0.0,0.0,100481.0,13116682.0,0.0,0.0,48700.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:03.969000+00:00,180224.0,66277376.0,176201728.0,167591936.0,25.16,3.143347082,56.78,10581626.0,0.0,0.0,100604.0,13133642.0,0.0,0.0,48760.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.326000+00:00,180224.0,66277376.0,176328704.0,167718912.0,25.18,3.148455214,56.82,10589059.0,0.0,0.0,100677.0,13141737.0,0.0,0.0,48794.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.118000+00:00,180224.0,66277376.0,176328704.0,167718912.0,25.2,3.154547019,56.85,10589059.0,0.0,0.0,100677.0,13141737.0,0.0,0.0,48794.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:19.775000+00:00,180224.0,66289664.0,176214016.0,167600128.0,25.22,3.159023685,56.9,10607359.0,0.0,0.0,100853.0,13162756.0,0.0,0.0,48880.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.238000+00:00,180224.0,66289664.0,176222208.0,167604224.0,25.24,3.162933091,56.94,10615072.0,0.0,0.0,100928.0,13173918.0,0.0,0.0,48916.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.652000+00:00,180224.0,66289664.0,176226304.0,167608320.0,25.27,3.167801311,56.98,10624207.0,0.0,0.0,101011.0,13182626.0,0.0,0.0,48956.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:34.276000+00:00,180224.0,66289664.0,176091136.0,167473152.0,25.28,3.17026086,57.01,10626977.0,0.0,0.0,101039.0,13184316.0,0.0,0.0,48968.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:39.440000+00:00,180224.0,66289664.0,176091136.0,167473152.0,25.32,3.179927453,57.06,10640472.0,0.0,0.0,101162.0,13198396.0,0.0,0.0,49028.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.598000+00:00,180224.0,66289664.0,176091136.0,167473152.0,25.35,3.186409282,57.09,10640472.0,0.0,0.0,101162.0,13198396.0,0.0,0.0,49028.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:49.487000+00:00,180224.0,66289664.0,176218112.0,167600128.0,25.37,3.189504673,57.13,10657382.0,0.0,0.0,101318.0,13218022.0,0.0,0.0,49104.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.396000+00:00,180224.0,66289664.0,176087040.0,167469056.0,25.39,3.196664645,57.16,10663242.0,0.0,0.0,101373.0,13221919.0,0.0,0.0,49130.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:58.433000+00:00,180224.0,66289664.0,176218112.0,167600128.0,25.4,3.197545737,57.2,10672905.0,0.0,0.0,101465.0,13237614.0,0.0,0.0,49176.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:03.973000+00:00,180224.0,66289664.0,176492544.0,167870464.0,25.44,3.203852641,57.26,10682718.0,0.0,0.0,101559.0,13247121.0,0.0,0.0,49220.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:08.879000+00:00,180224.0,66289664.0,176095232.0,167473152.0,25.46,3.206443653,57.28,10686527.0,0.0,0.0,101591.0,13249547.0,0.0,0.0,49236.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:13.225000+00:00,184320.0,66289664.0,176095232.0,167473152.0,25.49,3.209982475,57.32,10686527.0,0.0,0.0,101591.0,13249547.0,0.0,0.0,49236.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.321000+00:00,184320.0,66289664.0,176603136.0,167862272.0,25.5,3.213515799,57.38,10709820.0,0.0,0.0,101816.0,13279494.0,0.0,0.0,49344.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.116000+00:00,184320.0,66289664.0,176320512.0,167579648.0,25.52,3.216151772,57.42,10714953.0,0.0,0.0,101867.0,13286278.0,0.0,0.0,49368.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.657000+00:00,184320.0,66289664.0,176345088.0,167604224.0,25.54,3.219561612,57.47,10724691.0,0.0,0.0,101963.0,13299032.0,0.0,0.0,49414.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.342000+00:00,184320.0,66289664.0,176345088.0,167604224.0,25.58,3.22219721,57.51,10746214.0,0.0,0.0,102170.0,13333981.0,0.0,0.0,49518.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.347000+00:00,184320.0,66289664.0,176218112.0,167477248.0,25.6,3.22219721,57.55,10753839.0,0.0,0.0,102246.0,13345214.0,0.0,0.0,49554.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:43.830000+00:00,184320.0,66289664.0,176218112.0,167477248.0,25.62,3.225014733,57.6,10753839.0,0.0,0.0,102246.0,13345214.0,0.0,0.0,49554.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:48.298000+00:00,184320.0,66289664.0,176353280.0,167608320.0,25.62,3.228803148,57.62,10772362.0,0.0,0.0,102412.0,13368313.0,0.0,0.0,49640.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.793000+00:00,184320.0,66289664.0,176353280.0,167608320.0,25.65,3.233317536,57.68,10787314.0,0.0,0.0,102557.0,13387619.0,0.0,0.0,49710.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.071000+00:00,184320.0,66289664.0,176349184.0,167604224.0,25.67,3.234465153,57.72,10797131.0,0.0,0.0,102650.0,13399456.0,0.0,0.0,49754.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.468000+00:00,184320.0,66289664.0,176218112.0,167473152.0,25.68,3.235667489,57.76,10801473.0,0.0,0.0,102692.0,13404870.0,0.0,0.0,49774.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:08.389000+00:00,184320.0,66289664.0,176349184.0,167604224.0,25.69,3.237934328,57.8,10810227.0,0.0,0.0,102773.0,13413570.0,0.0,0.0,49812.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:14.627000+00:00,184320.0,66289664.0,176349184.0,167604224.0,25.72,3.241957603,57.86,10810227.0,0.0,0.0,102773.0,13413570.0,0.0,0.0,49812.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:18.539000+00:00,184320.0,66289664.0,176353280.0,167608320.0,25.74,3.243074018,57.9,10835734.0,0.0,0.0,103013.0,13444947.0,0.0,0.0,49930.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.676000+00:00,184320.0,66289664.0,176492544.0,167739392.0,25.78,3.24522822,57.98,10851777.0,0.0,0.0,103163.0,13463428.0,0.0,0.0,50002.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.176000+00:00,184320.0,66289664.0,176357376.0,167604224.0,25.79,3.246367714,58.01,10858787.0,0.0,0.0,103227.0,13470426.0,0.0,0.0,50032.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:33.966000+00:00,184320.0,66289664.0,176492544.0,167739392.0,25.81,3.247442997,58.06,10868485.0,0.0,0.0,103318.0,13482442.0,0.0,0.0,50076.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:38.262000+00:00,184320.0,66289664.0,176230400.0,167477248.0,25.83,3.248281634,58.1,10877357.0,0.0,0.0,103402.0,13493667.0,0.0,0.0,50116.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:43.165000+00:00,184320.0,66289664.0,176230400.0,167477248.0,25.85,3.249757377,58.14,10877357.0,0.0,0.0,103402.0,13493667.0,0.0,0.0,50116.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.198000+00:00,184320.0,66277376.0,176345088.0,167591936.0,25.86,3.252762682,58.17,10895114.0,0.0,0.0,103568.0,13510966.0,0.0,0.0,50194.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:54.026000+00:00,184320.0,66277376.0,176349184.0,167596032.0,25.88,3.257088403,58.17,10906459.0,0.0,0.0,103668.0,13520973.0,0.0,0.0,50244.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:58.505000+00:00,184320.0,66277376.0,176218112.0,167464960.0,25.9,3.258947731,58.26,10912389.0,0.0,0.0,103721.0,13527497.0,0.0,0.0,50270.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:02.939000+00:00,184320.0,66277376.0,176226304.0,167469056.0,25.92,3.261516498,58.3,10919226.0,0.0,0.0,103789.0,13535565.0,0.0,0.0,50302.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.367000+00:00,184320.0,66277376.0,176353280.0,167596032.0,25.94,3.264013273,58.35,10926339.0,0.0,0.0,103862.0,13543810.0,0.0,0.0,50336.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.727000+00:00,184320.0,66277376.0,176431104.0,167596032.0,25.96,3.264646349,58.39,10926339.0,0.0,0.0,103862.0,13543810.0,0.0,0.0,50336.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:18.869000+00:00,184320.0,66277376.0,176226304.0,167469056.0,25.99,3.267372932,58.44,10947919.0,0.0,0.0,104067.0,13572892.0,0.0,0.0,50434.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:23.779000+00:00,184320.0,66281472.0,176263168.0,167604224.0,26.01,3.273137612,58.52,10964570.0,0.0,0.0,104226.0,13596209.0,0.0,0.0,50512.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:29.503000+00:00,184320.0,66281472.0,176128000.0,167469056.0,26.04,3.277108948,58.58,10986456.0,0.0,0.0,104436.0,13628954.0,0.0,0.0,50614.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:33.518000+00:00,184320.0,66281472.0,176263168.0,167604224.0,26.06,3.27887989,58.62,10991948.0,0.0,0.0,104487.0,13635354.0,0.0,0.0,50638.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:39.734000+00:00,184320.0,66281472.0,176132096.0,167473152.0,26.08,3.284211268,58.68,11011049.0,0.0,0.0,104667.0,13660222.0,0.0,0.0,50726.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.615000+00:00,184320.0,66281472.0,176132096.0,167473152.0,26.1,3.28510581,58.75,11011049.0,0.0,0.0,104667.0,13660222.0,0.0,0.0,50726.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:49.464000+00:00,184320.0,66281472.0,176132096.0,167469056.0,26.12,3.285964041,58.78,11026596.0,0.0,0.0,104821.0,13682743.0,0.0,0.0,50800.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:54.310000+00:00,184320.0,66281472.0,176267264.0,167604224.0,26.13,3.287731663,58.84,11030933.0,0.0,0.0,104865.0,13685527.0,0.0,0.0,50820.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.782000+00:00,184320.0,66281472.0,176267264.0,167604224.0,26.15,3.288900002,58.86,11039136.0,0.0,0.0,104942.0,13696772.0,0.0,0.0,50858.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:03.691000+00:00,184320.0,66281472.0,176136192.0,167473152.0,26.17,3.289998487,58.92,11060068.0,0.0,0.0,105140.0,13724798.0,0.0,0.0,50956.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.741000+00:00,184320.0,66281472.0,176398336.0,167735296.0,26.18,3.291465223,58.95,11068025.0,0.0,0.0,105222.0,13736557.0,0.0,0.0,50994.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.920000+00:00,184320.0,66281472.0,176398336.0,167735296.0,26.19,3.293060111,59.02,11068025.0,0.0,0.0,105222.0,13736557.0,0.0,0.0,50994.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.565000+00:00,184320.0,66281472.0,176275456.0,167612416.0,26.2,3.294362042,59.06,11081645.0,0.0,0.0,105352.0,13751660.0,0.0,0.0,51056.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:23.038000+00:00,184320.0,66281472.0,176275456.0,166916096.0,26.22,3.294362042,59.12,11085641.0,0.0,0.0,105384.0,13753508.0,0.0,0.0,51072.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:29.470000+00:00,184320.0,65454080.0,175476736.0,166785024.0,26.25,3.296301067,59.16,11098584.0,0.0,0.0,105504.0,13768136.0,0.0,0.0,51132.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:33.184000+00:00,184320.0,65564672.0,175587328.0,166895616.0,26.25,3.299504567,59.24,11114266.0,0.0,0.0,105642.0,13785575.0,0.0,0.0,51200.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:39.381000+00:00,184320.0,65564672.0,175718400.0,167026688.0,26.28,3.302803772,59.28,11122719.0,0.0,0.0,105723.0,13794413.0,0.0,0.0,51240.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:43.582000+00:00,184320.0,65564672.0,175603712.0,167026688.0,26.3,3.303578421,59.32,11122719.0,0.0,0.0,105723.0,13794413.0,0.0,0.0,51240.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:48.832000+00:00,184320.0,65564672.0,175738880.0,167030784.0,26.34,3.305970097,59.36,11139035.0,0.0,0.0,105880.0,13814236.0,0.0,0.0,51314.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:54.174000+00:00,184320.0,65564672.0,175738880.0,167026688.0,26.36,3.307817679,59.44,11153070.0,0.0,0.0,106016.0,13836177.0,0.0,0.0,51382.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:59.352000+00:00,184320.0,65564672.0,175611904.0,166899712.0,26.38,3.308460528,59.47,11161937.0,0.0,0.0,106104.0,13848170.0,0.0,0.0,51424.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:04.559000+00:00,184320.0,65564672.0,175718400.0,167006208.0,26.4,3.308460528,59.5,11169345.0,0.0,0.0,106172.0,13856320.0,0.0,0.0,51458.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:09.279000+00:00,184320.0,65564672.0,175738880.0,167026688.0,26.41,3.308460528,59.56,11179213.0,0.0,0.0,106266.0,13868902.0,0.0,0.0,51504.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:13.512000+00:00,184320.0,65564672.0,175738880.0,167026688.0,26.43,3.308460528,59.6,11179213.0,0.0,0.0,106266.0,13868902.0,0.0,0.0,51504.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:19.795000+00:00,184320.0,65564672.0,175738880.0,167026688.0,26.44,3.308682223,59.67,11200835.0,0.0,0.0,106470.0,13898638.0,0.0,0.0,51604.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:23.414000+00:00,184320.0,65564672.0,175583232.0,166871040.0,26.45,3.310507852,59.72,11209526.0,0.0,0.0,106545.0,13910192.0,0.0,0.0,51644.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:28.676000+00:00,184320.0,65658880.0,175710208.0,166998016.0,26.48,3.311155665,59.75,11219873.0,0.0,0.0,106646.0,13923047.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:33.489000+00:00,184320.0,65658880.0,175816704.0,167104512.0,26.49,3.311683596,59.8,11227190.0,0.0,0.0,106713.0,13930195.0,0.0,0.0,51724.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:39.457000+00:00,184320.0,65658880.0,175845376.0,167133184.0,26.5,3.312458274,59.83,11232918.0,0.0,0.0,106774.0,13938125.0,0.0,0.0,51752.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.827000+00:00,184320.0,65658880.0,175845376.0,167133184.0,26.52,3.313226775,59.89,11232918.0,0.0,0.0,106774.0,13938125.0,0.0,0.0,51752.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:49.767000+00:00,184320.0,65658880.0,175841280.0,167129088.0,26.53,3.313840446,59.94,11253680.0,0.0,0.0,106972.0,13965874.0,0.0,0.0,51848.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:53.189000+00:00,184320.0,65658880.0,175714304.0,167002112.0,26.54,3.314232254,59.98,11260367.0,0.0,0.0,107033.0,13973006.0,0.0,0.0,51878.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:59.438000+00:00,184320.0,65658880.0,175579136.0,166866944.0,26.56,3.314613611,60.02,11264634.0,0.0,0.0,107078.0,13976261.0,0.0,0.0,51898.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:03.340000+00:00,184320.0,65658880.0,175714304.0,166998016.0,26.57,3.314613611,60.06,11273333.0,0.0,0.0,107161.0,13987806.0,0.0,0.0,51938.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:07.941000+00:00,184320.0,65658880.0,175583232.0,166866944.0,26.58,3.314613611,60.1,11281970.0,0.0,0.0,107237.0,13995864.0,0.0,0.0,51974.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:14.220000+00:00,184320.0,65658880.0,175685632.0,166969344.0,26.6,3.314613611,60.15,11288733.0,0.0,0.0,107307.0,14004027.0,0.0,0.0,52006.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:19.145000+00:00,184320.0,65658880.0,175714304.0,166998016.0,26.62,3.314613611,60.18,11295419.0,0.0,0.0,107369.0,14011512.0,0.0,0.0,52036.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:24.263000+00:00,184320.0,65658880.0,175558656.0,166866944.0,26.65,3.314613611,60.24,11312830.0,0.0,0.0,107536.0,14037566.0,0.0,0.0,52118.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.691000+00:00,184320.0,65658880.0,175824896.0,167133184.0,26.67,3.314613611,60.28,11317475.0,0.0,0.0,107581.0,14040381.0,0.0,0.0,52138.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:33.820000+00:00,184320.0,65658880.0,175697920.0,167006208.0,26.68,3.314613611,60.32,11327133.0,0.0,0.0,107670.0,14052508.0,0.0,0.0,52182.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.027000+00:00,184320.0,65662976.0,175693824.0,167002112.0,26.69,3.314613611,60.35,11330941.0,0.0,0.0,107707.0,14054741.0,0.0,0.0,52198.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:44.757000+00:00,184320.0,65662976.0,175693824.0,167002112.0,26.71,3.314613611,60.41,11330941.0,0.0,0.0,107707.0,14054741.0,0.0,0.0,52198.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:49.245000+00:00,184320.0,65662976.0,175833088.0,167137280.0,26.73,3.314613611,60.44,11353220.0,0.0,0.0,107919.0,14084423.0,0.0,0.0,52302.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:54.141000+00:00,184320.0,65662976.0,175706112.0,167010304.0,26.75,3.314613611,60.51,11364763.0,0.0,0.0,108032.0,14100586.0,0.0,0.0,52356.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:59.156000+00:00,184320.0,65662976.0,175570944.0,166875136.0,26.76,3.314613611,60.55,11372592.0,0.0,0.0,108108.0,14111816.0,0.0,0.0,52394.0,0.0,0.0,0.0,0.0
