timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:26:38.598000+00:00,2768896.0,1366081536.0,1373081600.0,1373048832.0,151.28,72.09080195,5270.22,4486285852.0,0.0,0.0,1447201.0,8984511339.0,0.0,0.0,1433368.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:43.459000+00:00,2768896.0,1365942272.0,1373564928.0,1373532160.0,151.94,72.369910005,5287.55,4490988811.0,0.0,0.0,1451796.0,9019362637.0,0.0,0.0,1433368.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:48.467000+00:00,2768896.0,1365942272.0,1373069312.0,1373036544.0,151.96,72.370249166,5287.66,4492388168.0,0.0,0.0,1452088.0,9020515267.0,0.0,0.0,1438234.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:54.142000+00:00,2768896.0,1365942272.0,1372897280.0,1372864512.0,152.05,72.386995841,5289.42,4495454184.0,0.0,0.0,1453457.0,9029470865.0,0.0,0.0,1439603.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:58.376000+00:00,2768896.0,1365942272.0,1372893184.0,1372860416.0,152.05,72.38706312,5289.44,4495455423.0,0.0,0.0,1453472.0,9029542136.0,0.0,0.0,1439617.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:04.386000+00:00,2768896.0,1365942272.0,1372893184.0,1372852224.0,152.07,72.387160039,5289.5,4495456620.0,0.0,0.0,1453486.0,9029613408.0,0.0,0.0,1439631.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:09.106000+00:00,2768896.0,1365942272.0,1372897280.0,1372864512.0,152.08,72.387294258,5289.64,4496009550.0,0.0,0.0,1453726.0,9030808529.0,0.0,0.0,1439860.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:13.996000+00:00,2768896.0,1365942272.0,1372897280.0,1372864512.0,152.13,72.393818763,5290.12,4496009550.0,0.0,0.0,1453726.0,9030808529.0,0.0,0.0,1439860.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:18.544000+00:00,2768896.0,1365942272.0,1372893184.0,1372860416.0,152.14,72.393818763,5290.37,4496927418.0,0.0,0.0,1454136.0,9032777357.0,0.0,0.0,1440259.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:24.437000+00:00,2789376.0,1365946368.0,1373163520.0,1373130752.0,152.53,73.318497021,5341.79,4513552321.0,0.0,0.0,1456280.0,9040969676.0,0.0,0.0,1442382.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:29.669000+00:00,2789376.0,1365946368.0,1373040640.0,1373007872.0,152.71,73.365508993,5345.17,4515868289.0,0.0,0.0,1460045.0,9070353915.0,0.0,0.0,1446143.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:34.056000+00:00,2789376.0,1365946368.0,1373167616.0,1373134848.0,152.84,73.374616082,5346.43,4519914362.0,0.0,0.0,1461122.0,9076185941.0,0.0,0.0,1447213.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:39.051000+00:00,2789376.0,1365946368.0,1372897280.0,1372864512.0,152.86,73.374665117,5346.49,4519937323.0,0.0,0.0,1461440.0,9078506789.0,0.0,0.0,1447527.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:43.718000+00:00,2789376.0,1365946368.0,1373011968.0,1372979200.0,152.88,73.37470091,5346.57,4519938520.0,0.0,0.0,1461454.0,9078578059.0,0.0,0.0,1447541.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:48.806000+00:00,2789376.0,1365946368.0,1372901376.0,1372868608.0,152.95,73.38121929,5347.43,4523000058.0,0.0,0.0,1462470.0,9084624482.0,0.0,0.0,1448547.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:53.953000+00:00,2789376.0,1365946368.0,1373179904.0,1373147136.0,153.03,73.390285619,5348.72,4528061637.0,0.0,0.0,1463708.0,9091336024.0,0.0,0.0,1449775.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:59.515000+00:00,2789376.0,1365946368.0,1373286400.0,1373253632.0,153.06,73.390331366,5349.18,4529026491.0,0.0,0.0,1464491.0,9096636884.0,0.0,0.0,1450551.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:03.264000+00:00,2789376.0,1365946368.0,1373761536.0,1373728768.0,153.27,73.489547789,5349.18,4546937698.0,0.0,0.0,1466454.0,9102919180.0,0.0,0.0,1452470.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:08.287000+00:00,2789376.0,1365946368.0,1373442048.0,1373409280.0,153.6,73.889466306,5380.44,4554605542.0,0.0,0.0,1472399.0,9147393086.0,0.0,0.0,1458458.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:14.436000+00:00,2789376.0,1365946368.0,1373442048.0,1373409280.0,153.68,73.92015291,5383.08,4554605542.0,0.0,0.0,1472399.0,9147393086.0,0.0,0.0,1458458.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:18.236000+00:00,2789376.0,1365946368.0,1372897280.0,1372864512.0,153.7,73.922543548,5383.25,4559616407.0,0.0,0.0,1474055.0,9157830440.0,0.0,0.0,1460108.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.870000+00:00,2789376.0,1365946368.0,1373057024.0,1373024256.0,153.78,73.927736746,5384.04,4561858069.0,0.0,0.0,1474865.0,9162448773.0,0.0,0.0,1460907.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:29.259000+00:00,2822144.0,1365946368.0,1372897280.0,1372864512.0,153.78,73.927786472,5384.04,4561858069.0,0.0,0.0,1474865.0,9162448773.0,0.0,0.0,1460907.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:34.411000+00:00,2822144.0,1365946368.0,1373384704.0,1373351936.0,153.83,73.927834548,5384.38,4565675316.0,0.0,0.0,1475408.0,9164394193.0,0.0,0.0,1461442.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:38.821000+00:00,2822144.0,1365950464.0,1373425664.0,1373392896.0,153.99,74.637971242,5424.15,4572810050.0,0.0,0.0,1478342.0,9184551579.0,0.0,0.0,1464362.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:44.512000+00:00,2822144.0,1365950464.0,1373425664.0,1373392896.0,154.07,74.657228627,5426.12,4572810050.0,0.0,0.0,1478342.0,9184551579.0,0.0,0.0,1464362.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:48.619000+00:00,2822144.0,1365950464.0,1372925952.0,1372893184.0,154.07,74.657228627,5426.13,4577088938.0,0.0,0.0,1479709.0,9193208305.0,0.0,0.0,1465723.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:53.880000+00:00,2822144.0,1365950464.0,1373421568.0,1373388800.0,154.12,74.657228627,5426.5,4578418303.0,0.0,0.0,1480184.0,9195987413.0,0.0,0.0,1466193.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:59.848000+00:00,2822144.0,1365950464.0,1373032448.0,1372999680.0,154.21,74.694543973,5429.16,4582828711.0,0.0,0.0,1481587.0,9204864875.0,0.0,0.0,1467585.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.363000+00:00,2822144.0,1365950464.0,1372938240.0,1372905472.0,154.23,74.694543973,5429.23,4582828795.0,0.0,0.0,1481589.0,9204864875.0,0.0,0.0,1467585.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:09.262000+00:00,2822144.0,1365950464.0,1372934144.0,1372901376.0,154.26,74.694543973,5429.8,4585317152.0,0.0,0.0,1482454.0,9209980350.0,0.0,0.0,1468445.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:13.163000+00:00,2822144.0,1365950464.0,1372934144.0,1372901376.0,154.26,74.694543973,5429.81,4585317152.0,0.0,0.0,1482454.0,9209980350.0,0.0,0.0,1468445.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:18.673000+00:00,2822144.0,1365950464.0,1372921856.0,1372889088.0,154.38,74.719498592,5432.53,4591753801.0,0.0,0.0,1484555.0,9222874053.0,0.0,0.0,1470530.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:24.329000+00:00,2822144.0,1365950464.0,1372897280.0,1372864512.0,154.39,74.719498592,5432.54,4591755148.0,0.0,0.0,1484572.0,9222945261.0,0.0,0.0,1470543.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:28.781000+00:00,2834432.0,1365950464.0,1372930048.0,1372897280.0,154.58,74.719498592,5447.65,4611054807.0,0.0,0.0,1487220.0,9234399612.0,0.0,0.0,1473166.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:33.117000+00:00,2834432.0,1365950464.0,1373032448.0,1372999680.0,154.87,74.720815426,5507.46,4630177872.0,0.0,0.0,1492853.0,9270817569.0,0.0,0.0,1478748.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:39.420000+00:00,2834432.0,1365958656.0,1373175808.0,1373143040.0,155.32,74.721560863,5531.07,4648447284.0,0.0,0.0,1502074.0,9335315860.0,0.0,0.0,1487959.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.098000+00:00,2834432.0,1365958656.0,1372921856.0,1372889088.0,155.33,74.722070569,5531.07,4648448673.0,0.0,0.0,1502092.0,9335387069.0,0.0,0.0,1487972.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:49.082000+00:00,2834432.0,1365958656.0,1373179904.0,1373147136.0,155.48,74.921404851,5586.04,4662566368.0,0.0,0.0,1503153.0,9336637172.0,0.0,0.0,1489010.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:54.318000+00:00,2834432.0,1365958656.0,1373179904.0,1372889088.0,155.73,75.062761752,5596.27,4667798496.0,0.0,0.0,1508127.0,9374216473.0,0.0,0.0,1493981.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:59.103000+00:00,2834432.0,1365958656.0,1373024256.0,1372991488.0,155.74,75.064313091,5596.34,4667799885.0,0.0,0.0,1508145.0,9374287681.0,0.0,0.0,1493994.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:02.968000+00:00,2834432.0,1365958656.0,1373044736.0,1373011968.0,155.78,75.073711546,5597.16,4669416253.0,0.0,0.0,1508720.0,9377573894.0,0.0,0.0,1494570.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:09.563000+00:00,2834432.0,1365958656.0,1372925952.0,1372893184.0,155.8,75.074085349,5597.24,4669417603.0,0.0,0.0,1508736.0,9377645107.0,0.0,0.0,1494583.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:14.275000+00:00,2834432.0,1365958656.0,1372925952.0,1372893184.0,156.02,75.372032427,5616.87,4669417603.0,0.0,0.0,1508736.0,9377645107.0,0.0,0.0,1494583.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:19.195000+00:00,2834432.0,1365958656.0,1373179904.0,1373147136.0,156.1,75.372188061,5620.78,4690686689.0,0.0,0.0,1515421.0,9420311741.0,0.0,0.0,1501249.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:23.873000+00:00,2867200.0,1365958656.0,1373310976.0,1373278208.0,156.12,75.372188061,5620.9,4691237657.0,0.0,0.0,1515645.0,9421505503.0,0.0,0.0,1501469.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:28.955000+00:00,2867200.0,1365958656.0,1373351936.0,1373319168.0,156.18,75.372188061,5621.29,4692809302.0,0.0,0.0,1516212.0,9424656651.0,0.0,0.0,1502033.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:33.677000+00:00,2867200.0,1365958656.0,1372905472.0,1372872704.0,156.18,75.372188061,5621.29,4693174773.0,0.0,0.0,1516389.0,9425430461.0,0.0,0.0,1502203.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:38.759000+00:00,2867200.0,1365958656.0,1373372416.0,1373339648.0,156.24,75.372188061,5623.32,4695105537.0,0.0,0.0,1517076.0,9429353854.0,0.0,0.0,1502885.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:43.877000+00:00,2867200.0,1365958656.0,1373372416.0,1373339648.0,156.24,75.372188061,5623.32,4695105537.0,0.0,0.0,1517076.0,9429353854.0,0.0,0.0,1502885.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:48.507000+00:00,2867200.0,1365958656.0,1372966912.0,1372934144.0,156.28,75.372252429,5623.47,4695470426.0,0.0,0.0,1517254.0,9430197136.0,0.0,0.0,1503053.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:53.493000+00:00,2867200.0,1365958656.0,1372925952.0,1372893184.0,156.31,75.372299232,5624.13,4697861850.0,0.0,0.0,1518050.0,9435106805.0,0.0,0.0,1503839.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:59.568000+00:00,2867200.0,1365958656.0,1373073408.0,1373040640.0,156.36,75.372343973,5624.4,4698845588.0,0.0,0.0,1518401.0,9437137013.0,0.0,0.0,1504186.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:03.795000+00:00,2867200.0,1365958656.0,1372917760.0,1372884992.0,156.52,75.372389343,5624.4,4707936847.0,0.0,0.0,1520657.0,9449861557.0,0.0,0.0,1506439.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.889000+00:00,2867200.0,1365958656.0,1373421568.0,1373388800.0,156.64,75.372433672,5631.8,4715037597.0,0.0,0.0,1523693.0,9469786779.0,0.0,0.0,1509468.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.006000+00:00,2867200.0,1365958656.0,1373421568.0,1373388800.0,156.65,75.372477821,5632.0,4715037597.0,0.0,0.0,1523693.0,9469786779.0,0.0,0.0,1509468.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.054000+00:00,2867200.0,1365958656.0,1373192192.0,1373159424.0,156.69,75.372526238,5632.22,4716811116.0,0.0,0.0,1524360.0,9473445209.0,0.0,0.0,1510120.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.682000+00:00,2887680.0,1365958656.0,1373306880.0,1373274112.0,156.72,75.372788767,5632.74,4717961703.0,0.0,0.0,1524790.0,9475717564.0,0.0,0.0,1510535.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.113000+00:00,2887680.0,1365958656.0,1373319168.0,1373286400.0,156.88,75.399633237,5637.53,4727766627.0,0.0,0.0,1527938.0,9495330544.0,0.0,0.0,1513673.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:34.750000+00:00,2887680.0,1365958656.0,1373184000.0,1373151232.0,156.95,75.400252125,5637.53,4732659176.0,0.0,0.0,1528983.0,9499868561.0,0.0,0.0,1514698.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:39.652000+00:00,2887680.0,1365958656.0,1373224960.0,1373192192.0,157.58,76.174265489,5683.04,4748430827.0,0.0,0.0,1534393.0,9535208097.0,0.0,0.0,1520041.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:43.648000+00:00,2887680.0,1365958656.0,1373224960.0,1373192192.0,157.66,76.219454979,5685.55,4748430827.0,0.0,0.0,1534393.0,9535208097.0,0.0,0.0,1520041.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.003000+00:00,2887680.0,1365958656.0,1373302784.0,1373270016.0,157.69,76.226668886,5686.34,4751506629.0,0.0,0.0,1535684.0,9542879409.0,0.0,0.0,1521327.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:54.711000+00:00,2887680.0,1365958656.0,1373175808.0,1373143040.0,157.74,76.226717196,5686.58,4752491985.0,0.0,0.0,1536045.0,9544911108.0,0.0,0.0,1521685.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.088000+00:00,2887680.0,1365958656.0,1373052928.0,1373020160.0,158.66,76.694747608,5713.82,4770595553.0,0.0,0.0,1540218.0,9569871925.0,0.0,0.0,1525768.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:03.503000+00:00,2887680.0,1365958656.0,1373175808.0,1373143040.0,158.76,76.694908669,5714.47,4775637516.0,0.0,0.0,1542009.0,9581613518.0,0.0,0.0,1527557.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.005000+00:00,2887680.0,1365958656.0,1373057024.0,1373024256.0,158.96,76.767167083,5719.44,4778090556.0,0.0,0.0,1544074.0,9596250732.0,0.0,0.0,1529617.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.208000+00:00,2887680.0,1365958656.0,1373057024.0,1373024256.0,159.1,76.792036108,5721.34,4778090556.0,0.0,0.0,1544074.0,9596250732.0,0.0,0.0,1529617.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.424000+00:00,2887680.0,1365958656.0,1373196288.0,1373163520.0,159.21,76.803785435,5723.06,4787951844.0,0.0,0.0,1547286.0,9615574336.0,0.0,0.0,1532816.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.816000+00:00,2928640.0,1365958656.0,1373302784.0,1373270016.0,159.24,76.804127681,5723.12,4787954454.0,0.0,0.0,1547318.0,9615716820.0,0.0,0.0,1532843.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.186000+00:00,2928640.0,1365958656.0,1373048832.0,1373016064.0,159.52,77.310953423,5751.05,4796983226.0,0.0,0.0,1547877.0,9615754574.0,0.0,0.0,1533389.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:33.401000+00:00,2928640.0,1365958656.0,1373048832.0,1372893184.0,159.69,77.311015228,5751.94,4797865035.0,0.0,0.0,1550423.0,9635731379.0,0.0,0.0,1535930.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.789000+00:00,2928640.0,1365958656.0,1373052928.0,1373020160.0,159.71,77.352713349,5754.48,4799296047.0,0.0,0.0,1550966.0,9638702552.0,0.0,0.0,1536466.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.521000+00:00,2928640.0,1365958656.0,1373052928.0,1373020160.0,159.73,77.352761361,5754.53,4799296047.0,0.0,0.0,1550966.0,9638702552.0,0.0,0.0,1536466.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:49.841000+00:00,2928640.0,1365958656.0,1373306880.0,1373274112.0,159.8,77.388261768,5756.78,4801910465.0,0.0,0.0,1551893.0,9644134669.0,0.0,0.0,1537385.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:53.984000+00:00,2928640.0,1365958656.0,1372905472.0,1372872704.0,159.84,77.388320242,5757.01,4802729681.0,0.0,0.0,1552197.0,9645790346.0,0.0,0.0,1537683.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:58.742000+00:00,2928640.0,1365958656.0,1372905472.0,1372872704.0,159.84,77.388388976,5757.02,4802731004.0,0.0,0.0,1552214.0,9645861624.0,0.0,0.0,1537697.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:03.850000+00:00,2928640.0,1365958656.0,1373052928.0,1373020160.0,159.9,77.388464842,5757.22,4803462069.0,0.0,0.0,1552503.0,9647431199.0,0.0,0.0,1537983.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.633000+00:00,2928640.0,1365958656.0,1373175808.0,1373143040.0,159.93,77.39969507,5758.04,4817155187.0,0.0,0.0,1553395.0,9647562690.0,0.0,0.0,1538857.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.537000+00:00,2928640.0,1365958656.0,1373175808.0,1373143040.0,160.28,77.662181049,5774.84,4817155187.0,0.0,0.0,1553395.0,9647562690.0,0.0,0.0,1538857.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:18.747000+00:00,2928640.0,1365958656.0,1372917760.0,1372884992.0,160.3,77.723440687,5778.4,4820383696.0,0.0,0.0,1557806.0,9681123250.0,0.0,0.0,1543248.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.537000+00:00,2928640.0,1365958656.0,1373061120.0,1373028352.0,160.42,77.839954335,5786.22,4837242561.0,0.0,0.0,1559785.0,9687723976.0,0.0,0.0,1545205.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.044000+00:00,2945024.0,1365962752.0,1373065216.0,1373032448.0,160.66,78.772464649,5837.66,4839730858.0,0.0,0.0,1563596.0,9717212281.0,0.0,0.0,1549009.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.841000+00:00,2945024.0,1365962752.0,1373564928.0,1373532160.0,160.95,79.113993259,5837.66,4856979421.0,0.0,0.0,1569235.0,9753651954.0,0.0,0.0,1554631.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:38.809000+00:00,2945024.0,1365962752.0,1373061120.0,1373028352.0,161.06,79.155744474,5862.93,4863792108.0,0.0,0.0,1571443.0,9767231518.0,0.0,0.0,1556835.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.012000+00:00,2945024.0,1365962752.0,1373061120.0,1373028352.0,161.23,79.20230083,5866.76,4863792108.0,0.0,0.0,1571443.0,9767231518.0,0.0,0.0,1556835.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:48.921000+00:00,2945024.0,1365962752.0,1373048832.0,1373016064.0,161.24,79.202399337,5866.9,4871490725.0,0.0,0.0,1574020.0,9783030685.0,0.0,0.0,1559410.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.680000+00:00,2945024.0,1365962752.0,1373159424.0,1373126656.0,161.32,79.211898345,5868.16,4875244105.0,0.0,0.0,1575205.0,9790306413.0,0.0,0.0,1560592.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:58.405000+00:00,2945024.0,1365962752.0,1372946432.0,1372913664.0,161.35,79.211935147,5868.32,4876196460.0,0.0,0.0,1575547.0,9792237383.0,0.0,0.0,1560930.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.873000+00:00,2945024.0,1365962752.0,1373503488.0,1373470720.0,161.72,79.900365451,5918.9,4892046540.0,0.0,0.0,1580428.0,9823703629.0,0.0,0.0,1565797.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:08.498000+00:00,2945024.0,1365962752.0,1372946432.0,1372913664.0,161.73,79.901139935,5918.98,4892414115.0,0.0,0.0,1580609.0,9824409373.0,0.0,0.0,1565976.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:13.606000+00:00,2945024.0,1365962752.0,1372946432.0,1372913664.0,162.0,79.902481256,5927.43,4892414115.0,0.0,0.0,1580609.0,9824409373.0,0.0,0.0,1565976.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.625000+00:00,2945024.0,1365962752.0,1373110272.0,1373077504.0,162.1,79.903783981,5932.18,4910306517.0,0.0,0.0,1586186.0,9860647200.0,0.0,0.0,1571529.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:23.887000+00:00,2981888.0,1365962752.0,1373040640.0,1373007872.0,162.17,79.906762027,5933.42,4914320116.0,0.0,0.0,1587491.0,9868389799.0,0.0,0.0,1572820.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.649000+00:00,2981888.0,1365962752.0,1373335552.0,1373302784.0,162.21,79.912195678,5933.74,4915991276.0,0.0,0.0,1588068.0,9871851058.0,0.0,0.0,1573391.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:34.611000+00:00,2981888.0,1365962752.0,1373028352.0,1372995584.0,162.24,79.913361847,5933.82,4915992683.0,0.0,0.0,1588087.0,9871922334.0,0.0,0.0,1573405.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:39.189000+00:00,2981888.0,1365962752.0,1373122560.0,1373089792.0,162.34,79.913420011,5940.87,4926078427.0,0.0,0.0,1590578.0,9886915135.0,0.0,0.0,1575889.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:44.264000+00:00,2981888.0,1365962752.0,1373122560.0,1373089792.0,162.42,79.914679037,5943.44,4926078427.0,0.0,0.0,1590578.0,9886915135.0,0.0,0.0,1575889.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:48.491000+00:00,2981888.0,1365962752.0,1373573120.0,1373540352.0,162.47,79.916034044,5947.68,4932986079.0,0.0,0.0,1593504.0,9906179144.0,0.0,0.0,1578809.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.458000+00:00,2981888.0,1365962752.0,1373392896.0,1373360128.0,162.48,79.916852154,5947.76,4932987444.0,0.0,0.0,1593522.0,9906250422.0,0.0,0.0,1578823.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.858000+00:00,2981888.0,1365962752.0,1373036544.0,1373003776.0,162.55,79.91874092,5948.49,4935633016.0,0.0,0.0,1594491.0,9911649059.0,0.0,0.0,1579781.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.612000+00:00,2981888.0,1365962752.0,1373192192.0,1373159424.0,162.58,79.918787933,5948.66,4936154884.0,0.0,0.0,1594704.0,9912725618.0,0.0,0.0,1579989.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:09.095000+00:00,2981888.0,1365962752.0,1372925952.0,1372893184.0,162.59,79.918834334,5948.67,4936156147.0,0.0,0.0,1594719.0,9912796900.0,0.0,0.0,1580003.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.048000+00:00,2981888.0,1365962752.0,1372925952.0,1372893184.0,162.62,79.921215005,5949.13,4936156147.0,0.0,0.0,1594719.0,9912796900.0,0.0,0.0,1580003.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.805000+00:00,2981888.0,1365962752.0,1373564928.0,1373532160.0,162.7,79.925313646,5950.21,4940059210.0,0.0,0.0,1596184.0,9920783914.0,0.0,0.0,1581458.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:24.289000+00:00,2981888.0,1365962752.0,1373577216.0,1373544448.0,162.76,79.946442385,5952.21,4944363631.0,0.0,0.0,1597563.0,9929700776.0,0.0,0.0,1582834.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.781000+00:00,3006464.0,1365962752.0,1373216768.0,1373184000.0,162.83,79.96210925,5953.54,4946997853.0,0.0,0.0,1598486.0,9935036121.0,0.0,0.0,1583746.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.453000+00:00,3006464.0,1365962752.0,1374101504.0,1374068736.0,163.06,80.771408005,5999.46,4973466201.0,0.0,0.0,1602131.0,9950419873.0,0.0,0.0,1587304.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.184000+00:00,3006464.0,1365962752.0,1373188096.0,1373155328.0,163.39,81.089803234,6019.22,4975711531.0,0.0,0.0,1607459.0,9991769988.0,0.0,0.0,1592636.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.826000+00:00,3006464.0,1365962752.0,1373188096.0,1373155328.0,163.64,81.19844138,6043.22,4975711531.0,0.0,0.0,1607459.0,9991769988.0,0.0,0.0,1592636.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:49.156000+00:00,3006464.0,1365962752.0,1372991488.0,1372958720.0,163.67,81.198688208,6046.74,5002070775.0,0.0,0.0,1613372.0,10026159647.0,0.0,0.0,1598472.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.017000+00:00,3006464.0,1365962752.0,1373065216.0,1373032448.0,163.96,81.201816523,6103.15,5009591731.0,0.0,0.0,1617852.0,10058959711.0,0.0,0.0,1602782.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:58.559000+00:00,3006464.0,1365962752.0,1372950528.0,1372917760.0,164.06,81.261189241,6110.3,5018775177.0,0.0,0.0,1620713.0,10077478968.0,0.0,0.0,1605634.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:03.687000+00:00,3006464.0,1365962752.0,1373179904.0,1373147136.0,164.08,81.263390227,6110.5,5020581147.0,0.0,0.0,1621055.0,10078682541.0,0.0,0.0,1605965.0,0.0,0.0,0.0,0.0
