timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:49.504000+00:00,10960896.0,53669888.0,67567616.0,65593344.0,91.89,0.623462363,40.4,9208465397.0,0.0,0.0,2333991.0,9225321200.0,0.0,0.0,2430271.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.618000+00:00,10960896.0,53669888.0,67686400.0,65712128.0,91.89,0.623462363,40.4,9208556239.0,0.0,0.0,2334054.0,9225412546.0,0.0,0.0,2430340.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:58.967000+00:00,10960896.0,53669888.0,67624960.0,65650688.0,91.94,0.623462363,40.44,9210634488.0,0.0,0.0,2334713.0,9227498433.0,0.0,0.0,2431031.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.151000+00:00,10960896.0,53669888.0,67624960.0,65593344.0,91.96,0.623462363,40.44,9210741072.0,0.0,0.0,2334854.0,9227612169.0,0.0,0.0,2431199.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.744000+00:00,10960896.0,53673984.0,67829760.0,65855488.0,92.0,0.623462363,40.49,9210845015.0,0.0,0.0,2334987.0,9227720613.0,0.0,0.0,2431359.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.124000+00:00,10960896.0,53719040.0,67788800.0,65769472.0,92.3,0.623462363,40.55,9266805846.0,0.0,0.0,2347416.0,9283701643.0,0.0,0.0,2444119.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:18.892000+00:00,10960896.0,53719040.0,67641344.0,65667072.0,92.38,0.623462363,40.61,9271218794.0,0.0,0.0,2348875.0,9288131670.0,0.0,0.0,2445671.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.250000+00:00,10960896.0,53719040.0,67641344.0,65667072.0,92.76,0.623462363,40.7,9271218794.0,0.0,0.0,2348875.0,9340018713.0,0.0,0.0,2458140.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:28.595000+00:00,11046912.0,53727232.0,67780608.0,65806336.0,92.86,0.623462363,40.73,9328899143.0,0.0,0.0,2363082.0,9345846995.0,0.0,0.0,2460135.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:33.341000+00:00,11046912.0,53727232.0,67682304.0,65708032.0,93.07,0.623462363,40.77,9346768380.0,0.0,0.0,2367825.0,9363740871.0,0.0,0.0,2465053.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.080000+00:00,11046912.0,53760000.0,67825664.0,65851392.0,93.26,0.623462363,40.82,9377117839.0,0.0,0.0,2375261.0,9394102342.0,0.0,0.0,2472572.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.420000+00:00,11046912.0,53760000.0,67825664.0,65851392.0,93.31,0.623462363,40.87,9377117839.0,0.0,0.0,2375261.0,9394102342.0,0.0,0.0,2472572.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.859000+00:00,11046912.0,53764096.0,68034560.0,66060288.0,93.36,0.623462363,40.93,9385448340.0,0.0,0.0,2377698.0,9402468734.0,0.0,0.0,2475110.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:54.612000+00:00,11046912.0,53764096.0,67719168.0,65744896.0,93.53,0.623462363,40.97,9413089741.0,0.0,0.0,2384334.0,9430111365.0,0.0,0.0,2481804.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.044000+00:00,11046912.0,53764096.0,67829760.0,65855488.0,93.53,0.623462363,40.97,9414063757.0,0.0,0.0,2384659.0,9431099025.0,0.0,0.0,2482131.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.704000+00:00,11046912.0,53764096.0,67842048.0,65867776.0,93.59,0.623462363,41.02,9416845104.0,0.0,0.0,2385492.0,9433898746.0,0.0,0.0,2483002.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:08.792000+00:00,11046912.0,53764096.0,67719168.0,65744896.0,93.63,0.623462363,41.02,9419162919.0,0.0,0.0,2386199.0,9436231485.0,0.0,0.0,2483734.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.444000+00:00,11046912.0,53768192.0,67960832.0,65986560.0,93.65,0.623462363,41.07,9419269456.0,0.0,0.0,2386342.0,9436347763.0,0.0,0.0,2483904.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:19.400000+00:00,11046912.0,53768192.0,67719168.0,65744896.0,93.73,0.623462363,41.08,9426632345.0,0.0,0.0,2388289.0,9443721339.0,0.0,0.0,2485889.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.929000+00:00,11046912.0,53768192.0,68034560.0,66060288.0,93.78,0.623462363,41.12,9428798644.0,0.0,0.0,2389068.0,9445905562.0,0.0,0.0,2486735.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:28.168000+00:00,11145216.0,53780480.0,67883008.0,65908736.0,93.82,0.623462363,41.14,9432876614.0,0.0,0.0,2390352.0,9449997035.0,0.0,0.0,2488100.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:33.696000+00:00,11145216.0,53780480.0,67883008.0,65908736.0,93.89,0.623462363,41.2,9432876614.0,0.0,0.0,2392108.0,9456549491.0,0.0,0.0,2489908.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:38.827000+00:00,11145216.0,53788672.0,67854336.0,65880064.0,93.96,0.623462363,41.22,9448860609.0,0.0,0.0,2394640.0,9466002298.0,0.0,0.0,2492498.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:44.420000+00:00,11145216.0,53817344.0,67772416.0,65798144.0,94.02,0.623462363,41.27,9452539760.0,0.0,0.0,2395632.0,9469687225.0,0.0,0.0,2493534.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.452000+00:00,11145216.0,53817344.0,67751936.0,65777664.0,94.02,0.623462363,41.28,9452627312.0,0.0,0.0,2395681.0,9469775121.0,0.0,0.0,2493587.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:54.793000+00:00,11145216.0,53821440.0,67768320.0,65794048.0,94.1,0.623462363,41.33,9456756805.0,0.0,0.0,2396973.0,9473921473.0,0.0,0.0,2494928.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.741000+00:00,11145216.0,53821440.0,67895296.0,65921024.0,94.14,0.623462363,41.34,9460202616.0,0.0,0.0,2398025.0,9477379380.0,0.0,0.0,2496039.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.557000+00:00,11145216.0,53821440.0,67895296.0,65826816.0,94.19,0.623462363,41.39,9461308503.0,0.0,0.0,2398368.0,9478504106.0,0.0,0.0,2496506.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.954000+00:00,11145216.0,53821440.0,67891200.0,65916928.0,94.2,0.623462363,41.39,9461482909.0,0.0,0.0,2398455.0,9478681562.0,0.0,0.0,2496598.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:13.420000+00:00,11145216.0,53821440.0,67899392.0,65925120.0,94.26,0.623462363,41.44,9467240175.0,0.0,0.0,2399943.0,9484448506.0,0.0,0.0,2498113.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.572000+00:00,11145216.0,53821440.0,67776512.0,65802240.0,94.32,0.623462363,41.47,9472929738.0,0.0,0.0,2401647.0,9490155206.0,0.0,0.0,2499910.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.212000+00:00,11145216.0,53821440.0,67776512.0,65802240.0,94.4,0.623462363,41.47,9472929738.0,0.0,0.0,2403669.0,9497182496.0,0.0,0.0,2502024.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.653000+00:00,11243520.0,53837824.0,67948544.0,65974272.0,94.56,0.623462363,41.58,9499206240.0,0.0,0.0,2408557.0,9516487547.0,0.0,0.0,2507177.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.638000+00:00,11243520.0,53854208.0,68349952.0,66375680.0,94.85,0.623462363,41.67,9528055698.0,0.0,0.0,2415385.0,9545376356.0,0.0,0.0,2514367.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.468000+00:00,11243520.0,53854208.0,67837952.0,65863680.0,94.88,0.623462363,41.68,9530004131.0,0.0,0.0,2416068.0,9547337754.0,0.0,0.0,2515083.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.375000+00:00,11243520.0,53854208.0,67837952.0,65863680.0,94.97,0.623462363,41.73,9530004131.0,0.0,0.0,2416068.0,9547337754.0,0.0,0.0,2515083.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.553000+00:00,11243520.0,53891072.0,67866624.0,65892352.0,95.0,0.623462363,41.75,9539654183.0,0.0,0.0,2418894.0,9557018584.0,0.0,0.0,2518045.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.333000+00:00,11243520.0,53891072.0,68026368.0,66052096.0,95.08,0.623462363,41.78,9547951159.0,0.0,0.0,2421159.0,9565341420.0,0.0,0.0,2520420.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.947000+00:00,11243520.0,53895168.0,68014080.0,66039808.0,95.22,0.623700181,41.87,9561453792.0,0.0,0.0,2424779.0,9578870713.0,0.0,0.0,2524157.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.770000+00:00,11243520.0,53895168.0,68014080.0,66039808.0,95.24,0.623700181,41.88,9561453792.0,0.0,0.0,2424779.0,9578870713.0,0.0,0.0,2524786.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.736000+00:00,11243520.0,53895168.0,68128768.0,66154496.0,95.28,0.623700181,41.93,9565844502.0,0.0,0.0,2426131.0,9583280972.0,0.0,0.0,2525566.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.304000+00:00,11243520.0,53895168.0,67878912.0,65904640.0,95.29,0.623700181,41.94,9566653990.0,0.0,0.0,2426505.0,9584119028.0,0.0,0.0,2525969.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:18.913000+00:00,11243520.0,53895168.0,67977216.0,66002944.0,95.31,0.623700181,41.99,9566748314.0,0.0,0.0,2426611.0,9584215207.0,0.0,0.0,2526062.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:23.414000+00:00,11243520.0,53895168.0,67981312.0,66007040.0,95.36,0.623700181,42.01,9571202534.0,0.0,0.0,2427904.0,9588681971.0,0.0,0.0,2527421.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.174000+00:00,11386880.0,53899264.0,67862528.0,65888256.0,95.4,0.623700181,42.06,9576188445.0,0.0,0.0,2429308.0,9593681716.0,0.0,0.0,2528873.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:32.918000+00:00,11386880.0,53899264.0,67862528.0,65888256.0,95.44,0.623700181,42.07,9580007372.0,0.0,0.0,2430394.0,9597506694.0,0.0,0.0,2530004.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.894000+00:00,11386880.0,53907456.0,67850240.0,65875968.0,95.47,0.623700181,42.13,9582390220.0,0.0,0.0,2431136.0,9599894918.0,0.0,0.0,2530783.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.879000+00:00,11386880.0,53907456.0,67973120.0,65998848.0,95.51,0.623700181,42.14,9586629279.0,0.0,0.0,2432269.0,9604139028.0,0.0,0.0,2531950.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.656000+00:00,11386880.0,53907456.0,68046848.0,66072576.0,95.56,0.623700181,42.2,9590904400.0,0.0,0.0,2433237.0,9608430792.0,0.0,0.0,2533014.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.902000+00:00,11386880.0,53907456.0,68046848.0,66072576.0,95.56,0.623700181,42.2,9590904400.0,0.0,0.0,2433237.0,9608430792.0,0.0,0.0,2533122.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:58.971000+00:00,11386880.0,53907456.0,67837952.0,65863680.0,95.56,0.623700181,42.2,9591085716.0,0.0,0.0,2433361.0,9608615561.0,0.0,0.0,2533148.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:03.745000+00:00,11386880.0,53907456.0,67960832.0,65986560.0,95.61,0.623700181,42.27,9599751601.0,0.0,0.0,2435551.0,9617286999.0,0.0,0.0,2535379.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:08.378000+00:00,11386880.0,53907456.0,67964928.0,65990656.0,95.68,0.623700181,42.28,9606846266.0,0.0,0.0,2437664.0,9624409845.0,0.0,0.0,2537630.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.815000+00:00,11386880.0,53907456.0,67964928.0,65990656.0,95.89,0.623700181,42.39,9606846266.0,0.0,0.0,2437664.0,9624409845.0,0.0,0.0,2537630.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.135000+00:00,11386880.0,53907456.0,67973120.0,65998848.0,95.94,0.623700181,42.4,9639122297.0,0.0,0.0,2445724.0,9656723190.0,0.0,0.0,2545930.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:23.591000+00:00,11386880.0,53911552.0,67883008.0,65908736.0,96.1,0.623700181,42.46,9650209341.0,0.0,0.0,2448563.0,9667820704.0,0.0,0.0,2548843.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.265000+00:00,11476992.0,53911552.0,68014080.0,66039808.0,96.14,0.623700181,42.46,9652926362.0,0.0,0.0,2449367.0,9670547905.0,0.0,0.0,2549679.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:33.088000+00:00,11476992.0,53915648.0,67903488.0,65929216.0,96.24,0.623700181,42.52,9664954564.0,0.0,0.0,2452075.0,9682606398.0,0.0,0.0,2552596.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.848000+00:00,11476992.0,53915648.0,67997696.0,66023424.0,96.29,0.623700181,42.54,9676148655.0,0.0,0.0,2454939.0,9693814089.0,0.0,0.0,2555540.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:43.642000+00:00,11476992.0,53915648.0,68014080.0,66039808.0,96.38,0.623700181,42.59,9683164432.0,0.0,0.0,2456865.0,9700839466.0,0.0,0.0,2557524.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:48.799000+00:00,11476992.0,53915648.0,67899392.0,65925120.0,96.55,0.623700181,42.63,9699036277.0,0.0,0.0,2461263.0,9716747536.0,0.0,0.0,2562100.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.169000+00:00,11476992.0,53915648.0,67923968.0,65949696.0,96.65,0.623700181,42.7,9709940574.0,0.0,0.0,2464101.0,9727679816.0,0.0,0.0,2565077.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:58.994000+00:00,11476992.0,53915648.0,68001792.0,66027520.0,96.65,0.623700181,42.7,9710028521.0,0.0,0.0,2464152.0,9727768107.0,0.0,0.0,2565132.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:03.487000+00:00,11476992.0,53915648.0,68001792.0,66027520.0,96.65,0.623700181,42.7,9710028521.0,0.0,0.0,2464233.0,9727873203.0,0.0,0.0,2565216.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.816000+00:00,11476992.0,53915648.0,68014080.0,66039808.0,96.7,0.623700181,42.76,9712347301.0,0.0,0.0,2464898.0,9730106036.0,0.0,0.0,2565927.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.510000+00:00,11476992.0,53915648.0,67997696.0,66023424.0,96.71,0.623700181,42.76,9712428091.0,0.0,0.0,2464991.0,9730200508.0,0.0,0.0,2566029.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.486000+00:00,11476992.0,53919744.0,68009984.0,66035712.0,96.78,0.623700181,42.81,9717571477.0,0.0,0.0,2466441.0,9735362699.0,0.0,0.0,2567523.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.473000+00:00,11587584.0,53919744.0,68014080.0,66039808.0,96.81,0.623700181,42.82,9720209815.0,0.0,0.0,2467330.0,9738018695.0,0.0,0.0,2568476.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:28.652000+00:00,11587584.0,53923840.0,68067328.0,66093056.0,96.89,0.623700181,42.88,9728872221.0,0.0,0.0,2469300.0,9746708547.0,0.0,0.0,2570743.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:34.359000+00:00,11587584.0,53923840.0,67883008.0,65908736.0,96.93,0.623700181,42.88,9730370664.0,0.0,0.0,2469845.0,9748212750.0,0.0,0.0,2571331.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.792000+00:00,11587584.0,53923840.0,68161536.0,66187264.0,97.23,0.623700181,42.99,9763877403.0,0.0,0.0,2478094.0,9781739547.0,0.0,0.0,2579717.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.454000+00:00,11587584.0,53923840.0,68009984.0,66035712.0,97.25,0.623700181,43.0,9766510527.0,0.0,0.0,2478872.0,9784380219.0,0.0,0.0,2580526.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.651000+00:00,11587584.0,53927936.0,68206592.0,66232320.0,97.38,0.718746378,43.04,9777924613.0,0.0,0.0,2481800.0,9795814907.0,0.0,0.0,2583562.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.977000+00:00,11587584.0,53927936.0,67870720.0,65896448.0,97.48,0.718746378,43.07,9796571584.0,0.0,0.0,2486341.0,9814465991.0,0.0,0.0,2588122.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:58.211000+00:00,11587584.0,53927936.0,68030464.0,66056192.0,97.49,0.718746378,43.13,9796686915.0,0.0,0.0,2486527.0,9814589468.0,0.0,0.0,2588350.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.431000+00:00,11587584.0,53927936.0,67874816.0,65900544.0,97.57,0.718746378,43.15,9807014831.0,0.0,0.0,2489164.0,9824928983.0,0.0,0.0,2591075.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:08.721000+00:00,11587584.0,53940224.0,67891200.0,65916928.0,97.65,0.718746378,43.2,9813665774.0,0.0,0.0,2490997.0,9831592402.0,0.0,0.0,2592973.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.062000+00:00,11587584.0,53940224.0,67891200.0,65916928.0,97.73,0.718746378,43.22,9813665774.0,0.0,0.0,2490997.0,9831592402.0,0.0,0.0,2592973.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.595000+00:00,11587584.0,53944320.0,67944448.0,65970176.0,97.77,0.718746378,43.26,9822065213.0,0.0,0.0,2493408.0,9840030687.0,0.0,0.0,2595564.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.889000+00:00,11694080.0,53944320.0,67944448.0,65933312.0,97.82,0.718746378,43.28,9825626757.0,0.0,0.0,2494468.0,9843608902.0,0.0,0.0,2596711.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.327000+00:00,11694080.0,53944320.0,68210688.0,66236416.0,97.95,0.718746378,43.34,9834448656.0,0.0,0.0,2497101.0,9852461549.0,0.0,0.0,2599561.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.691000+00:00,11694080.0,53944320.0,67923968.0,65949696.0,98.04,0.718746378,43.36,9843265391.0,0.0,0.0,2499479.0,9861286724.0,0.0,0.0,2602024.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.724000+00:00,11694080.0,53944320.0,67944448.0,65970176.0,98.22,0.718746378,43.38,9864220688.0,0.0,0.0,2504538.0,9882265453.0,0.0,0.0,2607189.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:43.355000+00:00,11694080.0,53944320.0,68038656.0,66064384.0,98.29,0.718746378,43.44,9867844719.0,0.0,0.0,2505741.0,9885909520.0,0.0,0.0,2608494.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:48.483000+00:00,11694080.0,53944320.0,68108288.0,66121728.0,98.62,0.718746378,43.49,9911561580.0,0.0,0.0,2515692.0,9929638818.0,0.0,0.0,2618542.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:53.142000+00:00,11694080.0,53944320.0,68182016.0,66207744.0,98.83,0.718746378,43.57,9934380962.0,0.0,0.0,2521368.0,9952470902.0,0.0,0.0,2624244.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:58.770000+00:00,11694080.0,53977088.0,67964928.0,65990656.0,98.97,0.718746378,43.58,9945761099.0,0.0,0.0,2524603.0,9963888749.0,0.0,0.0,2627644.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:04.840000+00:00,11694080.0,53977088.0,67964928.0,65990656.0,99.14,0.718746378,43.65,9945761099.0,0.0,0.0,2529214.0,9982633765.0,0.0,0.0,2632265.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.606000+00:00,11694080.0,53981184.0,68083712.0,66109440.0,99.14,0.718746378,43.66,9964506315.0,0.0,0.0,2529268.0,9982653247.0,0.0,0.0,2632320.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:13.770000+00:00,11694080.0,53981184.0,67960832.0,65986560.0,99.18,0.718746378,43.71,9965061951.0,0.0,0.0,2529528.0,9983216400.0,0.0,0.0,2632611.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.590000+00:00,11694080.0,53981184.0,68079616.0,66105344.0,99.18,0.718746378,43.72,9965226627.0,0.0,0.0,2529640.0,9983392258.0,0.0,0.0,2632733.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:23.954000+00:00,11816960.0,53985280.0,68104192.0,66129920.0,99.29,0.718746378,43.8,9974369061.0,0.0,0.0,2531928.0,9992546226.0,0.0,0.0,2635074.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:29.505000+00:00,11816960.0,53985280.0,67952640.0,65978368.0,99.4,0.718746378,43.81,9983189946.0,0.0,0.0,2534464.0,10001391268.0,0.0,0.0,2637744.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.072000+00:00,11816960.0,53985280.0,67989504.0,66015232.0,99.42,0.718746378,43.84,9985690012.0,0.0,0.0,2535215.0,10003901514.0,0.0,0.0,2638527.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.221000+00:00,11816960.0,53989376.0,67956736.0,65982464.0,99.48,0.718746378,43.87,9991817734.0,0.0,0.0,2536980.0,10010036975.0,0.0,0.0,2640369.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:43.567000+00:00,11816960.0,53997568.0,67956736.0,65982464.0,99.68,0.718862075,43.95,9991817734.0,0.0,0.0,2536980.0,10010036975.0,0.0,0.0,2640369.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:49.209000+00:00,11816960.0,53997568.0,67956736.0,65982464.0,99.72,0.718862075,43.96,10020270983.0,0.0,0.0,2544071.0,10038519117.0,0.0,0.0,2647603.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:53.894000+00:00,11816960.0,53997568.0,68071424.0,66097152.0,99.74,0.718862075,44.0,10020364140.0,0.0,0.0,2544156.0,10038614802.0,0.0,0.0,2647685.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.530000+00:00,11816960.0,53997568.0,67960832.0,65986560.0,99.79,0.718862075,44.02,10026079379.0,0.0,0.0,2545784.0,10044350096.0,0.0,0.0,2649437.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:04.339000+00:00,11816960.0,54001664.0,67969024.0,65994752.0,99.86,0.719062077,44.08,10029801523.0,0.0,0.0,2547005.0,10048091291.0,0.0,0.0,2650743.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.928000+00:00,11816960.0,54013952.0,67985408.0,66011136.0,100.35,0.719062077,44.16,10080759746.0,0.0,0.0,2558283.0,10099079320.0,0.0,0.0,2662400.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:14.460000+00:00,11816960.0,54013952.0,67985408.0,66011136.0,100.38,0.719062077,44.18,10080759746.0,0.0,0.0,2558283.0,10099079320.0,0.0,0.0,2662400.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.530000+00:00,11816960.0,54042624.0,68030464.0,66056192.0,100.47,0.719062077,44.24,10093186962.0,0.0,0.0,2561728.0,10111535832.0,0.0,0.0,2665962.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.865000+00:00,11943936.0,54042624.0,68018176.0,66043904.0,100.6,0.719062077,44.26,10112927555.0,0.0,0.0,2566574.0,10131290010.0,0.0,0.0,2670889.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:29.639000+00:00,11943936.0,54042624.0,68161536.0,66187264.0,100.76,0.719062077,44.33,10128572921.0,0.0,0.0,2570434.0,10146964284.0,0.0,0.0,2674978.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:33.218000+00:00,11943936.0,54042624.0,68161536.0,66187264.0,100.8,0.719062077,44.34,10128572921.0,0.0,0.0,2571549.0,10150672622.0,0.0,0.0,2676148.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.358000+00:00,11943936.0,54042624.0,68087808.0,66113536.0,100.96,0.719062077,44.4,10145423305.0,0.0,0.0,2574979.0,10163857874.0,0.0,0.0,2679727.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:44.416000+00:00,11943936.0,54042624.0,68194304.0,66220032.0,100.99,0.719062077,44.41,10148316247.0,0.0,0.0,2575931.0,10166767645.0,0.0,0.0,2680732.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.761000+00:00,11943936.0,54042624.0,68182016.0,66207744.0,101.12,0.719062077,44.48,10158732810.0,0.0,0.0,2578802.0,10177223839.0,0.0,0.0,2683837.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:53.766000+00:00,11943936.0,54042624.0,68296704.0,66322432.0,101.43,0.719062077,44.54,10195410813.0,0.0,0.0,2587077.0,10213956049.0,0.0,0.0,2692706.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.756000+00:00,11943936.0,54042624.0,68198400.0,66224128.0,101.53,0.719062077,44.6,10207263856.0,0.0,0.0,2589841.0,10225823561.0,0.0,0.0,2695536.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:03.930000+00:00,11943936.0,54042624.0,68198400.0,66064384.0,101.55,0.719062077,44.6,10209488790.0,0.0,0.0,2590475.0,10228055535.0,0.0,0.0,2696195.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:09.160000+00:00,11943936.0,54042624.0,68087808.0,66113536.0,101.65,0.719062077,44.66,10216007392.0,0.0,0.0,2592233.0,10234595400.0,0.0,0.0,2698111.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:14.143000+00:00,11943936.0,54042624.0,68046848.0,66072576.0,101.66,0.719062077,44.66,10216181256.0,0.0,0.0,2592385.0,10234778938.0,0.0,0.0,2698289.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:18.431000+00:00,11943936.0,54042624.0,68231168.0,66256896.0,101.72,0.719062077,44.71,10221937849.0,0.0,0.0,2593963.0,10240553927.0,0.0,0.0,2699903.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:24.175000+00:00,11943936.0,54042624.0,68231168.0,66256896.0,101.75,0.719062077,44.72,10221937849.0,0.0,0.0,2594627.0,10243074347.0,0.0,0.0,2700652.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:29.116000+00:00,12083200.0,54042624.0,68210688.0,66236416.0,101.78,0.719062077,44.77,10225688309.0,0.0,0.0,2595141.0,10244334050.0,0.0,0.0,2701204.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:33.319000+00:00,12083200.0,54042624.0,68022272.0,66048000.0,101.8,0.719062077,44.77,10228675392.0,0.0,0.0,2595905.0,10247331137.0,0.0,0.0,2702036.0,0.0,0.0,0.0,0.0
