timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:44.947000+00:00,184320.0,71802880.0,182509568.0,173387776.0,20.36,0.047661893,58.07,18648480.0,0.0,0.0,117481.0,26979016.0,0.0,0.0,59615.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.244000+00:00,184320.0,71798784.0,182505472.0,173379584.0,20.36,0.047661893,58.1,18651469.0,0.0,0.0,117509.0,26981160.0,0.0,0.0,59629.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.687000+00:00,184320.0,71798784.0,182505472.0,173379584.0,20.37,0.047661893,58.13,18654750.0,0.0,0.0,117541.0,26984627.0,0.0,0.0,59645.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.901000+00:00,184320.0,71790592.0,182370304.0,173244416.0,20.38,0.047661893,58.17,18732361.0,0.0,0.0,117656.0,27060573.0,0.0,0.0,59706.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.595000+00:00,184320.0,71790592.0,182370304.0,173240320.0,20.38,0.047661893,58.2,18736604.0,0.0,0.0,117696.0,27067100.0,0.0,0.0,59726.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:08.813000+00:00,184320.0,71790592.0,182607872.0,173481984.0,20.39,0.047661893,58.23,18741533.0,0.0,0.0,117744.0,27073664.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.227000+00:00,184320.0,71790592.0,182628352.0,173502464.0,20.41,0.047661893,58.27,18750921.0,0.0,0.0,117824.0,27082642.0,0.0,0.0,59790.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.260000+00:00,184320.0,71790592.0,182509568.0,173379584.0,20.42,0.047661893,58.32,18769428.0,0.0,0.0,117987.0,27106528.0,0.0,0.0,59872.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.261000+00:00,184320.0,71790592.0,182509568.0,173379584.0,20.43,0.047661893,58.36,18769428.0,0.0,0.0,117987.0,27123528.0,0.0,0.0,59934.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:28.392000+00:00,184320.0,71798784.0,182489088.0,173359104.0,20.44,0.047661893,58.43,18808473.0,0.0,0.0,118299.0,27150205.0,0.0,0.0,60028.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.393000+00:00,184320.0,71798784.0,182513664.0,173383680.0,20.46,0.047661893,58.51,18836764.0,0.0,0.0,118543.0,27251531.0,0.0,0.0,60152.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:39.085000+00:00,184320.0,71798784.0,182640640.0,173510656.0,20.48,0.047661893,58.56,18855021.0,0.0,0.0,118699.0,27271664.0,0.0,0.0,60230.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.799000+00:00,184320.0,71798784.0,182640640.0,173510656.0,20.49,0.047661893,58.61,18855021.0,0.0,0.0,118699.0,27271664.0,0.0,0.0,60230.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:48.986000+00:00,184320.0,71798784.0,182517760.0,173379584.0,20.5,0.047661893,58.66,18866728.0,0.0,0.0,118799.0,27283886.0,0.0,0.0,60280.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:54.720000+00:00,184320.0,71798784.0,182648832.0,173510656.0,20.51,0.047661893,58.7,18876160.0,0.0,0.0,118890.0,27299721.0,0.0,0.0,60326.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:58.707000+00:00,184320.0,71798784.0,182628352.0,173490176.0,20.51,0.047661893,58.75,18880085.0,0.0,0.0,118922.0,27301836.0,0.0,0.0,60342.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:03.713000+00:00,184320.0,71798784.0,182390784.0,173252608.0,20.53,0.047661893,58.8,18890976.0,0.0,0.0,119010.0,27381007.0,0.0,0.0,60388.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:08.680000+00:00,184320.0,71970816.0,182693888.0,173555712.0,20.56,0.047661893,58.88,18966072.0,0.0,0.0,119098.0,27458750.0,0.0,0.0,60435.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.053000+00:00,184320.0,71970816.0,182824960.0,173686784.0,20.56,0.047661893,58.91,18972448.0,0.0,0.0,119158.0,27466744.0,0.0,0.0,60465.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:19.098000+00:00,184320.0,71970816.0,182689792.0,173551616.0,20.56,0.047661893,58.96,18983919.0,0.0,0.0,119258.0,27476320.0,0.0,0.0,60515.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:23.962000+00:00,184320.0,71970816.0,182693888.0,173555712.0,20.57,0.047661893,58.98,18994945.0,0.0,0.0,119350.0,27488968.0,0.0,0.0,60561.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:28.865000+00:00,184320.0,71970816.0,182661120.0,173518848.0,20.58,0.047661893,59.06,19022101.0,0.0,0.0,119582.0,27517358.0,0.0,0.0,60677.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.309000+00:00,184320.0,71970816.0,182661120.0,173518848.0,20.6,0.047661893,59.09,19022101.0,0.0,0.0,119667.0,27595013.0,0.0,0.0,60722.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.113000+00:00,184320.0,71970816.0,182824960.0,173682688.0,20.62,0.047661893,59.14,19047013.0,0.0,0.0,119799.0,27607561.0,0.0,0.0,60788.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.621000+00:00,184320.0,71970816.0,182566912.0,173424640.0,20.63,0.047661893,59.16,19052854.0,0.0,0.0,119851.0,27614086.0,0.0,0.0,60814.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.872000+00:00,184320.0,71970816.0,182607872.0,173424640.0,20.64,0.047661893,59.22,19059758.0,0.0,0.0,119907.0,27621368.0,0.0,0.0,60842.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:54.654000+00:00,184320.0,71970816.0,182738944.0,173555712.0,20.65,0.047661893,59.27,19075447.0,0.0,0.0,120043.0,27637618.0,0.0,0.0,60910.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:58.871000+00:00,184320.0,72400896.0,183201792.0,174018560.0,20.65,0.047661893,59.32,19153373.0,0.0,0.0,120152.0,27717183.0,0.0,0.0,60968.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:03.816000+00:00,184320.0,72400896.0,183201792.0,173854720.0,20.66,0.047661893,59.36,19161415.0,0.0,0.0,120228.0,27728052.0,0.0,0.0,61006.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.860000+00:00,184320.0,72400896.0,183173120.0,173985792.0,20.67,0.047661893,59.41,19167208.0,0.0,0.0,120276.0,27733445.0,0.0,0.0,61030.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.762000+00:00,184320.0,72400896.0,183177216.0,173989888.0,20.68,0.047661893,59.45,19177541.0,0.0,0.0,120368.0,27747644.0,0.0,0.0,61076.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.746000+00:00,184320.0,72708096.0,183484416.0,174297088.0,20.69,0.047661893,59.5,19263704.0,0.0,0.0,120544.0,27836173.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.903000+00:00,184320.0,72708096.0,183484416.0,174297088.0,20.7,0.047661893,59.5,19263704.0,0.0,0.0,120684.0,27854310.0,0.0,0.0,61238.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.107000+00:00,184320.0,72708096.0,183611392.0,174424064.0,20.73,0.047661893,59.64,19310533.0,0.0,0.0,120941.0,27960501.0,0.0,0.0,61369.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.937000+00:00,184320.0,72708096.0,183349248.0,174161920.0,20.75,0.047661893,59.72,19349146.0,0.0,0.0,121233.0,28000001.0,0.0,0.0,61515.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:39.483000+00:00,184320.0,72708096.0,183353344.0,174161920.0,20.76,0.047661893,59.78,19362920.0,0.0,0.0,121357.0,28019757.0,0.0,0.0,61577.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.717000+00:00,184320.0,72708096.0,183353344.0,174161920.0,20.77,0.047661893,59.82,19362920.0,0.0,0.0,121357.0,28019757.0,0.0,0.0,61577.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.128000+00:00,184320.0,72785920.0,183701504.0,174505984.0,20.78,0.047661893,59.88,19456315.0,0.0,0.0,121571.0,28115545.0,0.0,0.0,61687.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:53.904000+00:00,184320.0,72785920.0,183435264.0,174239744.0,20.79,0.047661893,59.91,19473410.0,0.0,0.0,121724.0,28205995.0,0.0,0.0,61766.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:58.704000+00:00,184320.0,72818688.0,183828480.0,174632960.0,20.8,0.047661893,59.99,19630612.0,0.0,0.0,121925.0,28368132.0,0.0,0.0,61875.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:03.655000+00:00,184320.0,72818688.0,183828480.0,174632960.0,20.82,0.047661893,60.05,19630612.0,0.0,0.0,121925.0,28368132.0,0.0,0.0,61922.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:08.883000+00:00,184320.0,72818688.0,183468032.0,174272512.0,20.83,0.047661893,60.1,19649383.0,0.0,0.0,122082.0,28458638.0,0.0,0.0,61956.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.155000+00:00,184320.0,72818688.0,183734272.0,174538752.0,20.84,0.047661893,60.15,19658367.0,0.0,0.0,122167.0,28541480.0,0.0,0.0,62001.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.659000+00:00,184320.0,72818688.0,183607296.0,174407680.0,20.86,0.047661893,60.2,19667477.0,0.0,0.0,122240.0,28615497.0,0.0,0.0,62040.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.629000+00:00,184320.0,72826880.0,183488512.0,174288896.0,20.88,0.047661893,60.24,19680327.0,0.0,0.0,122352.0,28630385.0,0.0,0.0,62096.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.141000+00:00,184320.0,72826880.0,183615488.0,174415872.0,20.89,0.047661893,60.3,19689331.0,0.0,0.0,122436.0,28641864.0,0.0,0.0,62138.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.250000+00:00,184320.0,72826880.0,183615488.0,174419968.0,20.89,0.047661893,60.34,19702349.0,0.0,0.0,122536.0,28653414.0,0.0,0.0,62188.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.697000+00:00,184320.0,72826880.0,183615488.0,174415872.0,20.9,0.047661893,60.4,19713651.0,0.0,0.0,122636.0,28663265.0,0.0,0.0,62238.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.590000+00:00,184320.0,72826880.0,183750656.0,174551040.0,20.92,0.047661893,60.44,19719150.0,0.0,0.0,122688.0,28669632.0,0.0,0.0,62264.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.540000+00:00,184320.0,72826880.0,183775232.0,174559232.0,20.93,0.047661893,60.52,19729929.0,0.0,0.0,122780.0,28683207.0,0.0,0.0,62312.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.097000+00:00,184320.0,72826880.0,183775232.0,174559232.0,20.93,0.047661893,60.54,19729929.0,0.0,0.0,122780.0,28683207.0,0.0,0.0,62326.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.770000+00:00,184320.0,72826880.0,183771136.0,174555136.0,20.94,0.047661893,60.58,19736941.0,0.0,0.0,122844.0,28690037.0,0.0,0.0,62344.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.880000+00:00,184320.0,72826880.0,183771136.0,174555136.0,20.96,0.047661893,60.62,19751096.0,0.0,0.0,122960.0,28709650.0,0.0,0.0,62403.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.436000+00:00,188416.0,72830976.0,183648256.0,174432256.0,20.97,0.047661893,60.7,19842289.0,0.0,0.0,123156.0,28872442.0,0.0,0.0,62508.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:13.561000+00:00,188416.0,72830976.0,183648256.0,174432256.0,20.98,0.047661893,60.72,19842289.0,0.0,0.0,123156.0,28872442.0,0.0,0.0,62508.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.276000+00:00,188416.0,72830976.0,183644160.0,174428160.0,20.99,0.047661893,60.8,19858832.0,0.0,0.0,123312.0,28893777.0,0.0,0.0,62586.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:23.499000+00:00,188416.0,72830976.0,183775232.0,174559232.0,21.0,0.047661893,60.84,19868076.0,0.0,0.0,123388.0,28906296.0,0.0,0.0,62624.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:29.576000+00:00,188416.0,72830976.0,183652352.0,174436352.0,21.01,0.047661893,60.91,19883266.0,0.0,0.0,123523.0,28928966.0,0.0,0.0,62692.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:33.467000+00:00,188416.0,72364032.0,183177216.0,173961216.0,21.03,0.047661893,60.96,19898164.0,0.0,0.0,123644.0,29013539.0,0.0,0.0,62755.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.649000+00:00,188416.0,72478720.0,183312384.0,174096384.0,21.04,0.047661893,61.01,19907546.0,0.0,0.0,123724.0,29023691.0,0.0,0.0,62795.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.482000+00:00,188416.0,72806400.0,183771136.0,174538752.0,21.06,0.047661893,61.08,20079313.0,0.0,0.0,124013.0,29200917.0,0.0,0.0,62947.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:48.396000+00:00,188416.0,72863744.0,183742464.0,174510080.0,21.08,0.047661893,61.17,20096190.0,0.0,0.0,124153.0,29220728.0,0.0,0.0,63017.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.500000+00:00,188416.0,72863744.0,183697408.0,174465024.0,21.1,0.047661893,61.24,20118491.0,0.0,0.0,124350.0,29317080.0,0.0,0.0,63118.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.566000+00:00,188416.0,72863744.0,183701504.0,174469120.0,21.12,0.047661893,61.27,20122829.0,0.0,0.0,124386.0,29319940.0,0.0,0.0,63136.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.770000+00:00,188416.0,72863744.0,183701504.0,174469120.0,21.13,0.047661893,61.3,20122829.0,0.0,0.0,124422.0,29324637.0,0.0,0.0,63154.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:08.827000+00:00,188416.0,72863744.0,183578624.0,174342144.0,21.14,0.047661893,61.34,20132321.0,0.0,0.0,124470.0,29331199.0,0.0,0.0,63178.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.772000+00:00,188416.0,72863744.0,183705600.0,174469120.0,21.14,0.047661893,61.38,20140855.0,0.0,0.0,124558.0,29549452.0,0.0,0.0,63230.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.073000+00:00,188416.0,72863744.0,183705600.0,174469120.0,21.15,0.047661893,61.43,20148371.0,0.0,0.0,124628.0,29561425.0,0.0,0.0,63266.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:23.768000+00:00,188416.0,72863744.0,183578624.0,174342144.0,21.15,0.047661893,61.49,20161422.0,0.0,0.0,124740.0,29577363.0,0.0,0.0,63322.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:28.648000+00:00,188416.0,72863744.0,183812096.0,174575616.0,21.17,0.047661893,61.54,20178522.0,0.0,0.0,124876.0,29593704.0,0.0,0.0,63391.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.949000+00:00,188416.0,72863744.0,183574528.0,174338048.0,21.18,0.047661893,61.58,20190601.0,0.0,0.0,124984.0,29604501.0,0.0,0.0,63445.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.635000+00:00,188416.0,72863744.0,183574528.0,174338048.0,21.2,0.047661893,61.64,20204747.0,0.0,0.0,125108.0,29622029.0,0.0,0.0,63507.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.378000+00:00,188416.0,72863744.0,183705600.0,174469120.0,21.22,0.047661893,61.69,20216752.0,0.0,0.0,125200.0,29633596.0,0.0,0.0,63553.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.769000+00:00,188416.0,72888320.0,183840768.0,174616576.0,21.24,0.047661893,61.74,20304275.0,0.0,0.0,125358.0,29725120.0,0.0,0.0,63636.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.809000+00:00,188416.0,72908800.0,183611392.0,174387200.0,21.25,0.047661893,61.77,20380596.0,0.0,0.0,125411.0,29800072.0,0.0,0.0,63666.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.398000+00:00,188416.0,72908800.0,183742464.0,174518272.0,21.26,0.047661893,61.82,20398110.0,0.0,0.0,125559.0,29817719.0,0.0,0.0,63740.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.422000+00:00,188416.0,72908800.0,183746560.0,174522368.0,21.27,0.047661893,61.87,20406343.0,0.0,0.0,125631.0,29827244.0,0.0,0.0,63776.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.318000+00:00,188416.0,72908800.0,183848960.0,174624768.0,21.28,0.047661893,61.93,20419176.0,0.0,0.0,125743.0,29843815.0,0.0,0.0,63832.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.521000+00:00,188416.0,72925184.0,183848960.0,174624768.0,21.3,0.047661893,61.98,20419176.0,0.0,0.0,125743.0,29843815.0,0.0,0.0,63832.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.072000+00:00,188416.0,72925184.0,183762944.0,174534656.0,21.3,0.047661893,62.04,20519743.0,0.0,0.0,126009.0,30019252.0,0.0,0.0,63973.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:23.611000+00:00,188416.0,72925184.0,183762944.0,174669824.0,21.31,0.047661893,62.08,20533153.0,0.0,0.0,126121.0,30034642.0,0.0,0.0,64029.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.928000+00:00,188416.0,72925184.0,183762944.0,174534656.0,21.32,0.047661893,62.16,20565623.0,0.0,0.0,126409.0,30144807.0,0.0,0.0,64177.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.555000+00:00,188416.0,72925184.0,183767040.0,174538752.0,21.33,0.047661893,62.22,20577663.0,0.0,0.0,126513.0,30161406.0,0.0,0.0,64229.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.567000+00:00,188416.0,72925184.0,183635968.0,174407680.0,21.34,0.047661893,62.26,20584734.0,0.0,0.0,126569.0,30167409.0,0.0,0.0,64257.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.029000+00:00,188416.0,72925184.0,183767040.0,174538752.0,21.36,0.047661893,62.32,20603051.0,0.0,0.0,126743.0,30265654.0,0.0,0.0,64349.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:49.087000+00:00,188416.0,72933376.0,183783424.0,174555136.0,21.41,0.047661893,62.39,20696826.0,0.0,0.0,126939.0,30362497.0,0.0,0.0,64452.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:53.609000+00:00,188416.0,72933376.0,183824384.0,174555136.0,21.43,0.047661893,62.46,20712238.0,0.0,0.0,127063.0,30378512.0,0.0,0.0,64514.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.837000+00:00,188416.0,72933376.0,183951360.0,174678016.0,21.43,0.047661893,62.55,20737043.0,0.0,0.0,127267.0,30408758.0,0.0,0.0,64616.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:04.535000+00:00,188416.0,72933376.0,183951360.0,174678016.0,21.44,0.047661893,62.6,20737043.0,0.0,0.0,127327.0,30414198.0,0.0,0.0,64646.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.127000+00:00,188416.0,72933376.0,183951360.0,174678016.0,21.45,0.047661893,62.66,20747315.0,0.0,0.0,127355.0,30417845.0,0.0,0.0,64660.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.233000+00:00,188416.0,72933376.0,183955456.0,174682112.0,21.46,0.047661893,62.72,20756981.0,0.0,0.0,127438.0,30427322.0,0.0,0.0,64702.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.717000+00:00,188416.0,72933376.0,183820288.0,174546944.0,21.47,0.047661893,62.76,20763584.0,0.0,0.0,127499.0,30504779.0,0.0,0.0,64737.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:24.435000+00:00,188416.0,72933376.0,183689216.0,174415872.0,21.48,0.047661893,62.79,20775197.0,0.0,0.0,127600.0,30587143.0,0.0,0.0,64790.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:29.524000+00:00,188416.0,72933376.0,183820288.0,174546944.0,21.52,0.047661893,62.87,20801478.0,0.0,0.0,127816.0,30615512.0,0.0,0.0,64898.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:33.193000+00:00,188416.0,72933376.0,183685120.0,174411776.0,21.52,0.047661893,62.9,20808312.0,0.0,0.0,127876.0,30624266.0,0.0,0.0,64928.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.090000+00:00,188416.0,72933376.0,183701504.0,174424064.0,21.54,0.047661893,62.98,20826099.0,0.0,0.0,128028.0,30645191.0,0.0,0.0,65004.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:43.451000+00:00,188416.0,72933376.0,183701504.0,174424064.0,21.56,0.047661893,63.02,20826099.0,0.0,0.0,128028.0,30645191.0,0.0,0.0,65004.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:48.595000+00:00,188416.0,72933376.0,183787520.0,174510080.0,21.59,0.047661893,63.08,20852634.0,0.0,0.0,128228.0,30669855.0,0.0,0.0,65104.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:54.327000+00:00,188416.0,72933376.0,183734272.0,174419968.0,21.6,0.047661893,63.14,20862041.0,0.0,0.0,128312.0,30678712.0,0.0,0.0,65146.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.905000+00:00,188416.0,72933376.0,183959552.0,174645248.0,21.61,0.047661893,63.21,20877726.0,0.0,0.0,128444.0,30695651.0,0.0,0.0,65212.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:03.157000+00:00,188416.0,72949760.0,183885824.0,174571520.0,21.62,0.047661893,63.26,20965090.0,0.0,0.0,128589.0,30786389.0,0.0,0.0,65288.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:08.670000+00:00,188416.0,72949760.0,183975936.0,174657536.0,21.64,0.047661893,63.33,20980279.0,0.0,0.0,128709.0,30803424.0,0.0,0.0,65348.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:13.664000+00:00,188416.0,72949760.0,183975936.0,174657536.0,21.66,0.047661893,63.4,20980279.0,0.0,0.0,128709.0,30803424.0,0.0,0.0,65348.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:19.080000+00:00,188416.0,72949760.0,183975936.0,174657536.0,21.68,0.047661893,63.48,21010615.0,0.0,0.0,128973.0,30841135.0,0.0,0.0,65480.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.266000+00:00,188416.0,72949760.0,184020992.0,174702592.0,21.69,0.047661893,63.52,21020944.0,0.0,0.0,129049.0,30853603.0,0.0,0.0,65518.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:29.404000+00:00,188416.0,72949760.0,184020992.0,174702592.0,21.73,0.047661893,63.59,21046596.0,0.0,0.0,129270.0,30954264.0,0.0,0.0,65631.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:34.405000+00:00,188416.0,72949760.0,184020992.0,174702592.0,21.74,0.047661893,63.64,21046596.0,0.0,0.0,129398.0,30971927.0,0.0,0.0,65695.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:38.727000+00:00,188416.0,72949760.0,183975936.0,174657536.0,21.76,0.047661893,63.7,21077848.0,0.0,0.0,129536.0,30994904.0,0.0,0.0,65765.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.768000+00:00,188416.0,72949760.0,183758848.0,174440448.0,21.78,0.047661893,63.75,21086872.0,0.0,0.0,129618.0,31004507.0,0.0,0.0,65805.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:48.917000+00:00,188416.0,72949760.0,183840768.0,174518272.0,21.81,0.047661893,63.83,21104363.0,0.0,0.0,129782.0,31031334.0,0.0,0.0,65887.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:54.015000+00:00,188416.0,72949760.0,184025088.0,174718976.0,21.86,0.047661893,63.93,21136936.0,0.0,0.0,130048.0,31070968.0,0.0,0.0,66021.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:58.285000+00:00,188416.0,72949760.0,183971840.0,174665728.0,21.88,0.047661893,63.97,21144948.0,0.0,0.0,130116.0,31079897.0,0.0,0.0,66055.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.539000+00:00,188416.0,72949760.0,183971840.0,174452736.0,21.89,0.047661893,64.03,21154970.0,0.0,0.0,130196.0,31088910.0,0.0,0.0,66095.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:09.942000+00:00,188416.0,72949760.0,183971840.0,174665728.0,21.91,0.047661893,64.09,21168976.0,0.0,0.0,130324.0,31108178.0,0.0,0.0,66159.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:14.100000+00:00,188416.0,72949760.0,183885824.0,174579712.0,21.92,0.047661893,64.13,21175304.0,0.0,0.0,130385.0,31187236.0,0.0,0.0,66192.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:19.194000+00:00,188416.0,72957952.0,183902208.0,174592000.0,21.94,0.047661893,64.2,21262341.0,0.0,0.0,130512.0,31275235.0,0.0,0.0,66259.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:24.312000+00:00,188416.0,72957952.0,183902208.0,174592000.0,21.96,0.047661893,64.26,21262341.0,0.0,0.0,130655.0,31361789.0,0.0,0.0,66336.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:28.264000+00:00,188416.0,72974336.0,184049664.0,174743552.0,21.97,0.047661893,64.33,21359445.0,0.0,0.0,130727.0,31370131.0,0.0,0.0,66372.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:34.112000+00:00,188416.0,72974336.0,183779328.0,174473216.0,21.99,0.047661893,64.38,21370167.0,0.0,0.0,130823.0,31383863.0,0.0,0.0,66420.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:39.169000+00:00,188416.0,72974336.0,184066048.0,174759936.0,22.0,0.047661893,64.41,21373408.0,0.0,0.0,130855.0,31387435.0,0.0,0.0,66436.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:43.739000+00:00,188416.0,72974336.0,184066048.0,174759936.0,22.02,0.047661893,64.44,21373408.0,0.0,0.0,130855.0,31387435.0,0.0,0.0,66436.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:48.520000+00:00,188416.0,72974336.0,183922688.0,174596096.0,22.04,0.047661893,64.5,21406743.0,0.0,0.0,131144.0,31570938.0,0.0,0.0,66586.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:54.907000+00:00,188416.0,72974336.0,183873536.0,174493696.0,22.06,0.047661893,64.57,21430794.0,0.0,0.0,131354.0,31669399.0,0.0,0.0,66695.0,0.0,0.0,0.0,0.0
