timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:59:23.606000+00:00,18284544.0,36548608.0,40886272.0,40886272.0,18.99,0.163730537,67.56,17610737.0,0.0,0.0,107567.0,24747892.0,0.0,0.0,116688.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:28.424000+00:00,18284544.0,36888576.0,41332736.0,41332736.0,19.06,0.163730537,67.8,17692582.0,0.0,0.0,107948.0,24824165.0,0.0,0.0,117095.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:34.408000+00:00,18284544.0,36679680.0,41136128.0,41136128.0,19.1,0.163730537,67.91,17741976.0,0.0,0.0,108250.0,24885442.0,0.0,0.0,117426.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.710000+00:00,18284544.0,37126144.0,41533440.0,41533440.0,19.11,0.163730537,67.92,17750420.0,0.0,0.0,108300.0,24898819.0,0.0,0.0,117481.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:43.476000+00:00,18284544.0,37126144.0,41533440.0,41533440.0,19.13,0.163730537,67.97,17750420.0,0.0,0.0,108300.0,24898819.0,0.0,0.0,117481.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.749000+00:00,18284544.0,36397056.0,40726528.0,40726528.0,19.15,0.163730537,68.03,17790041.0,0.0,0.0,108535.0,24951396.0,0.0,0.0,117734.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:53.169000+00:00,18284544.0,37187584.0,41545728.0,41545728.0,19.15,0.163730537,68.06,17803836.0,0.0,0.0,108629.0,24971831.0,0.0,0.0,117835.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:59.245000+00:00,18284544.0,36384768.0,40710144.0,40710144.0,19.19,0.163730537,68.16,17840271.0,0.0,0.0,108857.0,25018134.0,0.0,0.0,118080.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:03.822000+00:00,18284544.0,36384768.0,40710144.0,40710144.0,19.19,0.163730537,68.18,17840271.0,0.0,0.0,108857.0,25018134.0,0.0,0.0,118135.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:08.754000+00:00,18284544.0,36503552.0,40824832.0,40824832.0,19.2,0.163730537,68.25,17857351.0,0.0,0.0,108957.0,25045106.0,0.0,0.0,118190.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:13.936000+00:00,18567168.0,36962304.0,41361408.0,41361408.0,19.21,0.163730537,68.26,17865963.0,0.0,0.0,109007.0,25058677.0,0.0,0.0,118245.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.501000+00:00,18567168.0,36315136.0,40644608.0,40644608.0,19.22,0.163730537,68.32,17866820.0,0.0,0.0,109012.0,25063337.0,0.0,0.0,118251.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:23.971000+00:00,18567168.0,36323328.0,40656896.0,40656896.0,19.22,0.163730537,68.34,17884017.0,0.0,0.0,109118.0,25086919.0,0.0,0.0,118366.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.760000+00:00,18567168.0,36417536.0,40734720.0,40734720.0,19.25,0.163730537,68.42,17900684.0,0.0,0.0,109216.0,25109571.0,0.0,0.0,118475.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.832000+00:00,18567168.0,36417536.0,40734720.0,40734720.0,19.25,0.163730537,68.44,17910021.0,0.0,0.0,109274.0,25124133.0,0.0,0.0,118538.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.724000+00:00,18567168.0,36605952.0,41050112.0,41050112.0,19.26,0.163730537,68.5,17918533.0,0.0,0.0,109324.0,25137592.0,0.0,0.0,118593.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.056000+00:00,18567168.0,37048320.0,41451520.0,41451520.0,19.26,0.163730537,68.52,17926553.0,0.0,0.0,109372.0,25150685.0,0.0,0.0,118644.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.294000+00:00,18567168.0,37453824.0,42168320.0,42168320.0,19.27,0.163730537,68.55,17943592.0,0.0,0.0,109476.0,25173845.0,0.0,0.0,118753.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:53.099000+00:00,18567168.0,37453824.0,42168320.0,42168320.0,19.28,0.163730537,68.6,17943592.0,0.0,0.0,109476.0,25173845.0,0.0,0.0,118758.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.346000+00:00,18567168.0,36429824.0,40775680.0,40775680.0,19.29,0.163730537,68.6,17945198.0,0.0,0.0,109484.0,25183017.0,0.0,0.0,118763.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.845000+00:00,18567168.0,36786176.0,41185280.0,41185280.0,19.31,0.163730537,68.7,17969798.0,0.0,0.0,109629.0,25214629.0,0.0,0.0,118920.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.222000+00:00,18567168.0,36483072.0,40886272.0,40886272.0,19.31,0.163730537,68.73,17994941.0,0.0,0.0,109784.0,25247758.0,0.0,0.0,119087.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:13.414000+00:00,18718720.0,37027840.0,40886272.0,40886272.0,19.34,0.163730537,68.78,17994941.0,0.0,0.0,109784.0,25247758.0,0.0,0.0,119087.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.699000+00:00,18718720.0,36327424.0,40808448.0,40808448.0,19.38,0.163730537,68.82,18022104.0,0.0,0.0,109949.0,25286435.0,0.0,0.0,119268.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.018000+00:00,18718720.0,36564992.0,40931328.0,40931328.0,19.4,0.163730537,68.89,18044042.0,0.0,0.0,110076.0,25315270.0,0.0,0.0,119404.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.996000+00:00,18718720.0,36835328.0,41259008.0,41259008.0,19.41,0.163730537,68.91,18064958.0,0.0,0.0,110211.0,25343565.0,0.0,0.0,119549.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:33.731000+00:00,18718720.0,36921344.0,41242624.0,41242624.0,19.42,0.163730537,68.98,18081952.0,0.0,0.0,110315.0,25366935.0,0.0,0.0,119662.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:38.363000+00:00,18718720.0,37023744.0,41385984.0,41385984.0,19.42,0.163730537,68.99,18082755.0,0.0,0.0,110319.0,25371521.0,0.0,0.0,119667.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.043000+00:00,18718720.0,37097472.0,41533440.0,41533440.0,19.47,0.163730537,69.11,18137109.0,0.0,0.0,110641.0,25437150.0,0.0,0.0,120009.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.427000+00:00,18718720.0,37007360.0,41406464.0,41406464.0,19.48,0.163730537,69.17,18169732.0,0.0,0.0,110839.0,25478486.0,0.0,0.0,120221.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:53.879000+00:00,18718720.0,37007360.0,40833024.0,40833024.0,19.48,0.163730537,69.21,18191731.0,0.0,0.0,110981.0,25508167.0,0.0,0.0,120376.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:58.114000+00:00,18718720.0,36655104.0,40976384.0,40976384.0,19.5,0.163730537,69.25,18192534.0,0.0,0.0,110985.0,25512753.0,0.0,0.0,120381.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.282000+00:00,18718720.0,36655104.0,40976384.0,40976384.0,19.5,0.163730537,69.25,18192534.0,0.0,0.0,110989.0,25517339.0,0.0,0.0,120386.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.748000+00:00,18718720.0,36474880.0,40923136.0,40923136.0,19.53,0.163730537,69.31,18203124.0,0.0,0.0,111049.0,25532242.0,0.0,0.0,120453.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.660000+00:00,18923520.0,36569088.0,40886272.0,40886272.0,19.53,0.163730537,69.31,18203491.0,0.0,0.0,111051.0,25536512.0,0.0,0.0,120454.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.679000+00:00,18923520.0,36667392.0,41009152.0,41009152.0,19.58,0.163730537,69.39,18219686.0,0.0,0.0,111148.0,25558710.0,0.0,0.0,120558.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:23.920000+00:00,18923520.0,36753408.0,41074688.0,41074688.0,19.58,0.163730537,69.42,18237775.0,0.0,0.0,111262.0,25583460.0,0.0,0.0,120681.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.250000+00:00,18923520.0,36904960.0,41242624.0,41242624.0,19.6,0.163730537,69.48,18255743.0,0.0,0.0,111374.0,25608091.0,0.0,0.0,120802.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.881000+00:00,18923520.0,36630528.0,40951808.0,40951808.0,19.61,0.163730537,69.51,18265985.0,0.0,0.0,111440.0,25623837.0,0.0,0.0,120873.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.963000+00:00,18923520.0,36536320.0,40972288.0,40972288.0,19.63,0.163730537,69.61,18298008.0,0.0,0.0,111630.0,25664169.0,0.0,0.0,121082.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:43.694000+00:00,18923520.0,36630528.0,40947712.0,40947712.0,19.63,0.163730537,69.62,18298375.0,0.0,0.0,111632.0,25668439.0,0.0,0.0,121083.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:48.627000+00:00,18923520.0,36683776.0,41054208.0,41054208.0,19.65,0.221801222,69.68,18315431.0,0.0,0.0,111736.0,25691875.0,0.0,0.0,121196.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:54.897000+00:00,18923520.0,36327424.0,40771584.0,40771584.0,19.65,0.221801222,69.72,18325439.0,0.0,0.0,111796.0,25706995.0,0.0,0.0,121263.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:58.452000+00:00,18923520.0,36462592.0,40878080.0,40878080.0,19.66,0.221801222,69.81,18342266.0,0.0,0.0,111898.0,25730342.0,0.0,0.0,121372.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.390000+00:00,18923520.0,36974592.0,41291776.0,41291776.0,19.66,0.221801222,69.84,18351742.0,0.0,0.0,111956.0,25745044.0,0.0,0.0,121435.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.618000+00:00,18923520.0,36503552.0,40910848.0,40910848.0,19.68,0.221801222,69.94,18375730.0,0.0,0.0,112103.0,25776327.0,0.0,0.0,121592.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.619000+00:00,19120128.0,36802560.0,40910848.0,40910848.0,19.68,0.221801222,69.98,18375730.0,0.0,0.0,112103.0,25776327.0,0.0,0.0,121592.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.587000+00:00,19120128.0,36593664.0,40947712.0,40947712.0,19.71,0.221801222,70.04,18406072.0,0.0,0.0,112296.0,25819222.0,0.0,0.0,121799.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.326000+00:00,19120128.0,36593664.0,40947712.0,40947712.0,19.73,0.221801222,70.08,18423425.0,0.0,0.0,112402.0,25842963.0,0.0,0.0,121914.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.473000+00:00,19120128.0,36687872.0,41209856.0,41209856.0,19.77,0.221801222,70.22,18475258.0,0.0,0.0,112721.0,25907090.0,0.0,0.0,122260.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.923000+00:00,19120128.0,36995072.0,41398272.0,41398272.0,19.78,0.221801222,70.26,18499116.0,0.0,0.0,112863.0,25938225.0,0.0,0.0,122415.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:39.007000+00:00,19120128.0,36626432.0,41058304.0,41058304.0,19.78,0.221801222,70.27,18507626.0,0.0,0.0,112913.0,25951684.0,0.0,0.0,122470.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:43.759000+00:00,19120128.0,36691968.0,41103360.0,41103360.0,19.8,0.221801222,70.38,18542212.0,0.0,0.0,113125.0,25995304.0,0.0,0.0,122695.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:49.593000+00:00,19120128.0,37072896.0,41484288.0,41484288.0,19.82,0.221801222,70.4,18567042.0,0.0,0.0,113274.0,26027816.0,0.0,0.0,122859.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:54.791000+00:00,19120128.0,37072896.0,41390080.0,41390080.0,19.86,0.221801222,70.49,18596706.0,0.0,0.0,113466.0,26066291.0,0.0,0.0,123066.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.520000+00:00,19120128.0,36974592.0,41291776.0,41291776.0,19.86,0.221801222,70.52,18613403.0,0.0,0.0,113568.0,26089500.0,0.0,0.0,123175.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:04.408000+00:00,19120128.0,36974592.0,41291776.0,41291776.0,19.87,0.221801222,70.56,18613403.0,0.0,0.0,113572.0,26094086.0,0.0,0.0,123180.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.747000+00:00,19120128.0,36212736.0,40656896.0,40656896.0,19.89,0.221801222,70.67,18615009.0,0.0,0.0,113576.0,26098672.0,0.0,0.0,123185.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.472000+00:00,19357696.0,36716544.0,41041920.0,41041920.0,19.91,0.221801222,70.73,18623619.0,0.0,0.0,113626.0,26112227.0,0.0,0.0,123240.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.733000+00:00,19357696.0,36917248.0,41234432.0,41234432.0,19.92,0.221801222,70.75,18624476.0,0.0,0.0,113631.0,26116887.0,0.0,0.0,123246.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:23.622000+00:00,19357696.0,36532224.0,40914944.0,40914944.0,19.94,0.221801222,70.82,18633004.0,0.0,0.0,113683.0,26130364.0,0.0,0.0,123303.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:28.852000+00:00,19357696.0,36388864.0,40792064.0,40792064.0,19.94,0.221801222,70.87,18666216.0,0.0,0.0,113885.0,26172840.0,0.0,0.0,123526.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.714000+00:00,19357696.0,36941824.0,41390080.0,41390080.0,19.98,0.221801222,70.93,18675531.0,0.0,0.0,113942.0,26187518.0,0.0,0.0,123590.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:38.434000+00:00,19357696.0,36417536.0,40742912.0,40742912.0,20.0,0.221801222,70.97,18700299.0,0.0,0.0,114090.0,26220117.0,0.0,0.0,123755.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:44.828000+00:00,19357696.0,36974592.0,40742912.0,40742912.0,20.01,0.227978192,71.04,18700299.0,0.0,0.0,114090.0,26220117.0,0.0,0.0,123755.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:49.762000+00:00,19357696.0,36536320.0,40857600.0,40857600.0,20.02,0.227978192,71.04,18718177.0,0.0,0.0,114198.0,26248157.0,0.0,0.0,123873.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:53.734000+00:00,19357696.0,36679680.0,41021440.0,41021440.0,20.03,0.227978192,71.08,18718980.0,0.0,0.0,114202.0,26252743.0,0.0,0.0,123878.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:59.738000+00:00,19357696.0,37003264.0,41320448.0,41320448.0,20.04,0.227978192,71.12,18743689.0,0.0,0.0,114352.0,26285022.0,0.0,0.0,124041.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:04.144000+00:00,19357696.0,36610048.0,41033728.0,41033728.0,20.08,0.227978192,71.21,18770148.0,0.0,0.0,114518.0,26319592.0,0.0,0.0,124220.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:08.385000+00:00,19357696.0,36634624.0,40976384.0,40976384.0,20.09,0.227978192,71.24,18787344.0,0.0,0.0,114622.0,26343182.0,0.0,0.0,124333.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:13.714000+00:00,19537920.0,37294080.0,40976384.0,40976384.0,20.1,0.227978192,71.28,18787344.0,0.0,0.0,114622.0,26343182.0,0.0,0.0,124333.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.588000+00:00,19537920.0,36483072.0,40960000.0,40960000.0,20.14,0.227978192,71.4,18831357.0,0.0,0.0,114893.0,26401722.0,0.0,0.0,124626.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.523000+00:00,19537920.0,36483072.0,41299968.0,41299968.0,20.15,0.227978192,71.42,18839935.0,0.0,0.0,114945.0,26415239.0,0.0,0.0,124683.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:28.588000+00:00,19537920.0,36524032.0,40845312.0,40845312.0,20.18,0.227978192,71.5,18864831.0,0.0,0.0,115095.0,26447695.0,0.0,0.0,124846.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:34.663000+00:00,19537920.0,36524032.0,40845312.0,40845312.0,20.2,0.227978192,71.53,18864831.0,0.0,0.0,115245.0,26480115.0,0.0,0.0,125009.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.503000+00:00,19537920.0,36880384.0,41316352.0,41316352.0,20.21,0.227978192,71.62,18922298.0,0.0,0.0,115441.0,26521436.0,0.0,0.0,125222.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.724000+00:00,19537920.0,36573184.0,41062400.0,41062400.0,20.21,0.227978192,71.65,18931786.0,0.0,0.0,115500.0,26536017.0,0.0,0.0,125284.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.151000+00:00,19537920.0,37122048.0,41472000.0,41472000.0,20.25,0.227978192,71.76,18978121.0,0.0,0.0,115774.0,26592820.0,0.0,0.0,125579.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:53.708000+00:00,19537920.0,36835328.0,41156608.0,41156608.0,20.25,0.227978192,71.8,19005782.0,0.0,0.0,115947.0,26628674.0,0.0,0.0,125765.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.249000+00:00,19537920.0,36601856.0,40988672.0,40988672.0,20.28,0.227978192,71.87,19015112.0,0.0,0.0,116004.0,26643367.0,0.0,0.0,125829.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.119000+00:00,19537920.0,36601856.0,40988672.0,41373696.0,20.28,0.227978192,71.89,19023606.0,0.0,0.0,116054.0,26656814.0,0.0,0.0,125884.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:09.459000+00:00,19537920.0,36765696.0,41218048.0,41218048.0,20.3,0.227978192,71.98,19050135.0,0.0,0.0,116220.0,26691442.0,0.0,0.0,126063.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:14.324000+00:00,19795968.0,37224448.0,41750528.0,41750528.0,20.31,0.227978192,72.02,19058591.0,0.0,0.0,116270.0,26704855.0,0.0,0.0,126118.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:19.582000+00:00,19795968.0,36974592.0,41304064.0,41304064.0,20.34,0.227978192,72.08,19067151.0,0.0,0.0,116321.0,26718398.0,0.0,0.0,126174.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:24.759000+00:00,19795968.0,36974592.0,41304064.0,41304064.0,20.34,0.227978192,72.1,19067151.0,0.0,0.0,116381.0,26733044.0,0.0,0.0,126239.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:28.874000+00:00,19795968.0,37167104.0,41680896.0,41680896.0,20.37,0.227978192,72.15,19085018.0,0.0,0.0,116428.0,26746863.0,0.0,0.0,126297.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:34.604000+00:00,19795968.0,37191680.0,41512960.0,41512960.0,20.38,0.227978192,72.18,19102182.0,0.0,0.0,116532.0,26770445.0,0.0,0.0,126410.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:39.210000+00:00,19795968.0,37298176.0,41615360.0,41615360.0,20.38,0.227978192,72.18,19102985.0,0.0,0.0,116536.0,26775041.0,0.0,0.0,126415.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:44.322000+00:00,19795968.0,37007360.0,41615360.0,41615360.0,20.42,0.227978192,72.24,19102985.0,0.0,0.0,116536.0,26775041.0,0.0,0.0,126415.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:49.317000+00:00,19795968.0,36614144.0,41066496.0,41066496.0,20.44,0.227978192,72.3,19172372.0,0.0,0.0,116971.0,26862976.0,0.0,0.0,126874.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:54.619000+00:00,19795968.0,36986880.0,41312256.0,41312256.0,20.45,0.227978192,72.35,19176949.0,0.0,0.0,117005.0,26872354.0,0.0,0.0,126913.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:58.686000+00:00,19795968.0,36626432.0,41066496.0,41066496.0,20.45,0.227978192,72.38,19185393.0,0.0,0.0,117055.0,26885747.0,0.0,0.0,126968.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:04.038000+00:00,19795968.0,36626432.0,41066496.0,41066496.0,20.46,0.227978192,72.44,19185393.0,0.0,0.0,117055.0,26900572.0,0.0,0.0,127034.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:09.336000+00:00,19795968.0,36810752.0,41209856.0,41209856.0,20.46,0.227978192,72.46,19203221.0,0.0,0.0,117160.0,26914171.0,0.0,0.0,127089.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:13.242000+00:00,19795968.0,36581376.0,40914944.0,40914944.0,20.47,0.227978192,72.52,19213587.0,0.0,0.0,117226.0,26930053.0,0.0,0.0,127160.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:19.615000+00:00,19968000.0,36724736.0,41041920.0,41041920.0,20.49,0.227978192,72.55,19230612.0,0.0,0.0,117330.0,26953646.0,0.0,0.0,127275.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:23.433000+00:00,19968000.0,37199872.0,41521152.0,41521152.0,20.51,0.227978192,72.63,19256982.0,0.0,0.0,117490.0,26987890.0,0.0,0.0,127448.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:29.920000+00:00,19968000.0,36827136.0,41213952.0,41213952.0,20.52,0.227978192,72.68,19283109.0,0.0,0.0,117650.0,27021752.0,0.0,0.0,127623.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:33.595000+00:00,19968000.0,36827136.0,41213952.0,41005056.0,20.54,0.227978192,72.76,19293144.0,0.0,0.0,117714.0,27037420.0,0.0,0.0,127690.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:38.487000+00:00,19968000.0,37113856.0,41447424.0,41447424.0,20.54,0.227978192,72.78,19302633.0,0.0,0.0,117772.0,27052145.0,0.0,0.0,127753.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:44.375000+00:00,19968000.0,36884480.0,41213952.0,41213952.0,20.57,0.227978192,72.83,19312914.0,0.0,0.0,117838.0,27067940.0,0.0,0.0,127824.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:48.932000+00:00,19968000.0,36573184.0,40894464.0,40894464.0,20.58,0.227978192,72.85,19322367.0,0.0,0.0,117897.0,27082502.0,0.0,0.0,127886.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:53.648000+00:00,19968000.0,36573184.0,40894464.0,40894464.0,20.62,0.227978192,72.96,19322367.0,0.0,0.0,117897.0,27082502.0,0.0,0.0,128123.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:58.844000+00:00,19968000.0,37212160.0,41570304.0,41570304.0,20.64,0.227978192,73.02,19382612.0,0.0,0.0,118267.0,27159944.0,0.0,0.0,128287.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:04.279000+00:00,19968000.0,37212160.0,41164800.0,41164800.0,20.64,0.227978192,73.04,19391068.0,0.0,0.0,118317.0,27173363.0,0.0,0.0,128342.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:09.334000+00:00,19968000.0,37339136.0,41783296.0,41783296.0,20.66,0.227978192,73.09,19399522.0,0.0,0.0,118367.0,27186766.0,0.0,0.0,128397.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:14.875000+00:00,20172800.0,36597760.0,41783296.0,41783296.0,20.67,0.227978192,73.13,19399522.0,0.0,0.0,118367.0,27186766.0,0.0,0.0,128397.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:18.469000+00:00,20172800.0,37158912.0,41488384.0,41488384.0,20.69,0.227978192,73.19,19425898.0,0.0,0.0,118528.0,27225075.0,0.0,0.0,128576.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:23.923000+00:00,20172800.0,37158912.0,41488384.0,41574400.0,20.69,0.227978192,73.2,19426785.0,0.0,0.0,118534.0,27229756.0,0.0,0.0,128583.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:28.637000+00:00,20172800.0,37392384.0,41713664.0,41713664.0,20.7,0.227978192,73.25,19427588.0,0.0,0.0,118538.0,27234353.0,0.0,0.0,128588.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:33.900000+00:00,20172800.0,36597760.0,41713664.0,41713664.0,20.71,0.227978192,73.28,19427588.0,0.0,0.0,118538.0,27234353.0,0.0,0.0,128701.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:38.663000+00:00,20172800.0,36794368.0,41136128.0,41136128.0,20.73,0.227978192,73.35,19463622.0,0.0,0.0,118762.0,27283751.0,0.0,0.0,128830.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:43.957000+00:00,20172800.0,36982784.0,41431040.0,41431040.0,20.73,0.227978192,73.38,19483433.0,0.0,0.0,118890.0,27310797.0,0.0,0.0,128967.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:48.629000+00:00,20172800.0,37109760.0,41488384.0,41488384.0,20.74,0.227978192,73.48,19501450.0,0.0,0.0,119002.0,27335485.0,0.0,0.0,129088.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:54.118000+00:00,20172800.0,37109760.0,41476096.0,41476096.0,20.76,0.227978192,73.54,19534984.0,0.0,0.0,119208.0,27377763.0,0.0,0.0,129307.0,0.0,0.0,0.0,0.0
2023-03-20 05:08:59.759000+00:00,20172800.0,36626432.0,41000960.0,41000960.0,20.82,0.227978192,73.7,19561542.0,0.0,0.0,119375.0,27412401.0,0.0,0.0,129486.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:04.451000+00:00,20172800.0,36626432.0,41000960.0,41000960.0,20.82,0.227978192,73.71,19562345.0,0.0,0.0,119379.0,27416998.0,0.0,0.0,129491.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:09.907000+00:00,20172800.0,37289984.0,41730048.0,41730048.0,20.84,0.227978192,73.77,19572357.0,0.0,0.0,119439.0,27432129.0,0.0,0.0,129558.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:14.772000+00:00,20357120.0,36966400.0,41287680.0,41287680.0,20.85,0.227978192,73.79,19582171.0,0.0,0.0,119503.0,27447579.0,0.0,0.0,129625.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:19.684000+00:00,20357120.0,37076992.0,41439232.0,41439232.0,20.89,0.229420179,73.88,19599308.0,0.0,0.0,119608.0,27471138.0,0.0,0.0,129739.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:23.748000+00:00,20357120.0,37076992.0,41439232.0,41439232.0,20.9,0.229420179,73.89,19599308.0,0.0,0.0,119608.0,27471138.0,0.0,0.0,129796.0,0.0,0.0,0.0,0.0
2023-03-20 05:09:28.477000+00:00,20357120.0,37167104.0,41492480.0,41492480.0,20.9,0.229420179,73.91,19617626.0,0.0,0.0,119718.0,27499655.0,0.0,0.0,129859.0,0.0,0.0,0.0,0.0
