timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:55:48.923000+00:00,18948096.0,38215680.0,43261952.0,43261952.0,18.73,0.182239359,72.09,25593926.0,0.0,0.0,102145.0,31405400.0,0.0,0.0,112078.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:55.083000+00:00,18948096.0,38678528.0,43667456.0,43667456.0,18.76,0.182239359,72.14,25674666.0,0.0,0.0,102271.0,31492957.0,0.0,0.0,112219.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.566000+00:00,18948096.0,38559744.0,43638784.0,43638784.0,18.76,0.182239359,72.19,25748688.0,0.0,0.0,102338.0,31572072.0,0.0,0.0,112295.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.918000+00:00,18948096.0,38559744.0,43278336.0,43278336.0,18.8,0.182239359,72.19,25900562.0,0.0,0.0,102488.0,31725290.0,0.0,0.0,112468.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.171000+00:00,18948096.0,38400000.0,43384832.0,43384832.0,18.8,0.182239359,72.4,25972528.0,0.0,0.0,102533.0,31798126.0,0.0,0.0,112518.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.202000+00:00,18948096.0,38309888.0,43298816.0,43298816.0,18.82,0.182239359,72.47,25986284.0,0.0,0.0,102625.0,31817737.0,0.0,0.0,112618.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:19.611000+00:00,19136512.0,38109184.0,43126784.0,43126784.0,18.84,0.182239359,72.53,26071764.0,0.0,0.0,102766.0,31906809.0,0.0,0.0,112780.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:23.954000+00:00,19136512.0,38109184.0,42975232.0,42975232.0,18.86,0.182239359,72.61,26082188.0,0.0,0.0,102852.0,31924320.0,0.0,0.0,112882.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.744000+00:00,19136512.0,37961728.0,42999808.0,42999808.0,18.87,0.182239359,72.64,26151682.0,0.0,0.0,102895.0,31995011.0,0.0,0.0,112928.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.542000+00:00,19136512.0,38408192.0,43393024.0,43393024.0,18.89,0.182239359,72.7,26159262.0,0.0,0.0,102942.0,32007120.0,0.0,0.0,112978.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:37.997000+00:00,19136512.0,38313984.0,43413504.0,43413504.0,18.9,0.182239359,72.71,26173676.0,0.0,0.0,103040.0,32027356.0,0.0,0.0,113092.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.050000+00:00,19136512.0,37863424.0,42848256.0,42848256.0,18.91,0.182239359,72.76,26180461.0,0.0,0.0,103080.0,32038981.0,0.0,0.0,113137.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.852000+00:00,19136512.0,38453248.0,43565056.0,43565056.0,18.91,0.182239359,72.78,26188764.0,0.0,0.0,103142.0,32052176.0,0.0,0.0,113202.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.578000+00:00,19136512.0,38453248.0,43122688.0,43122688.0,18.93,0.182239359,72.84,26194099.0,0.0,0.0,103178.0,32062034.0,0.0,0.0,113239.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:58.389000+00:00,19136512.0,38313984.0,43413504.0,43413504.0,18.94,0.182239359,72.88,26274215.0,0.0,0.0,103297.0,32148776.0,0.0,0.0,113371.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.053000+00:00,19136512.0,38313984.0,43413504.0,43261952.0,18.95,0.182239359,72.9,26281920.0,0.0,0.0,103351.0,32161128.0,0.0,0.0,113427.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.502000+00:00,19136512.0,38293504.0,43343872.0,43343872.0,18.97,0.182239359,72.96,26286595.0,0.0,0.0,103388.0,32170686.0,0.0,0.0,113466.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.128000+00:00,19136512.0,38010880.0,43102208.0,43102208.0,18.98,0.182239359,72.99,26296913.0,0.0,0.0,103459.0,32186309.0,0.0,0.0,113547.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.450000+00:00,19308544.0,38051840.0,43040768.0,43040768.0,19.0,0.182239359,73.08,26309758.0,0.0,0.0,103559.0,32205152.0,0.0,0.0,113654.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.112000+00:00,19308544.0,38051840.0,43040768.0,43040768.0,19.0,0.182239359,73.12,26309758.0,0.0,0.0,103559.0,32226792.0,0.0,0.0,113769.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.566000+00:00,19308544.0,38510592.0,43573248.0,43573248.0,19.02,0.182239359,73.22,26352671.0,0.0,0.0,103843.0,32259436.0,0.0,0.0,113978.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:33.630000+00:00,19308544.0,38510592.0,42864640.0,42864640.0,19.03,0.182239359,73.26,26432989.0,0.0,0.0,103953.0,32341087.0,0.0,0.0,114095.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.688000+00:00,19308544.0,38047744.0,43057152.0,43057152.0,19.04,0.182239359,73.35,26449107.0,0.0,0.0,104070.0,32363184.0,0.0,0.0,114227.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.231000+00:00,19308544.0,38404096.0,43057152.0,43057152.0,19.06,0.182239359,73.37,26449107.0,0.0,0.0,104070.0,32363184.0,0.0,0.0,114227.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.934000+00:00,19308544.0,38330368.0,43315200.0,43315200.0,19.08,0.182239359,73.44,26468274.0,0.0,0.0,104198.0,32393061.0,0.0,0.0,114364.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.152000+00:00,19308544.0,37867520.0,42852352.0,42852352.0,19.08,0.182239359,73.45,26474737.0,0.0,0.0,104240.0,32404425.0,0.0,0.0,114405.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.792000+00:00,19308544.0,37912576.0,42979328.0,42979328.0,19.11,0.182239359,73.5,26488355.0,0.0,0.0,104331.0,32423322.0,0.0,0.0,114506.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.835000+00:00,19308544.0,38195200.0,43196416.0,43196416.0,19.11,0.182239359,73.53,26568910.0,0.0,0.0,104427.0,32504827.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:08.270000+00:00,19308544.0,38318080.0,43302912.0,43302912.0,19.13,0.182239359,73.61,26645328.0,0.0,0.0,104499.0,32586806.0,0.0,0.0,114683.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:13.052000+00:00,19308544.0,37855232.0,42840064.0,42840064.0,19.14,0.182239359,73.63,26651070.0,0.0,0.0,104537.0,32597499.0,0.0,0.0,114724.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:19.883000+00:00,19501056.0,38203392.0,43196416.0,43196416.0,19.18,0.182239359,73.71,26668625.0,0.0,0.0,104679.0,32622276.0,0.0,0.0,114883.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:23.188000+00:00,19501056.0,38203392.0,42926080.0,42926080.0,19.18,0.182239359,73.75,26677396.0,0.0,0.0,104737.0,32636313.0,0.0,0.0,114945.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.985000+00:00,19501056.0,38154240.0,43147264.0,43147264.0,19.22,0.182239359,73.9,26710259.0,0.0,0.0,104972.0,32677433.0,0.0,0.0,115209.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.770000+00:00,19501056.0,38154240.0,43147264.0,43147264.0,19.23,0.182239359,73.92,26710259.0,0.0,0.0,105037.0,32752225.0,0.0,0.0,115277.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:38.754000+00:00,19501056.0,38305792.0,43290624.0,43290624.0,19.23,0.182239359,73.97,26799900.0,0.0,0.0,105153.0,32775262.0,0.0,0.0,115417.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.820000+00:00,19501056.0,37969920.0,43020288.0,43020288.0,19.24,0.182239359,74.03,26806586.0,0.0,0.0,105202.0,32786806.0,0.0,0.0,115472.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:48.224000+00:00,19501056.0,38371328.0,43356160.0,43356160.0,19.25,0.182239359,74.04,26812789.0,0.0,0.0,105241.0,32797842.0,0.0,0.0,115514.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.591000+00:00,19501056.0,38121472.0,43118592.0,43118592.0,19.28,0.182239359,74.14,26837202.0,0.0,0.0,105404.0,32828911.0,0.0,0.0,115698.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.886000+00:00,19501056.0,38502400.0,43491328.0,43491328.0,19.29,0.182239359,74.19,26918183.0,0.0,0.0,105518.0,32916106.0,0.0,0.0,115828.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.944000+00:00,19501056.0,38502400.0,43491328.0,43458560.0,19.3,0.182239359,74.31,26933334.0,0.0,0.0,105611.0,32936336.0,0.0,0.0,115931.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.837000+00:00,19501056.0,37957632.0,42942464.0,42942464.0,19.3,0.182239359,74.32,26939059.0,0.0,0.0,105647.0,32946638.0,0.0,0.0,115968.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:13.703000+00:00,19501056.0,38383616.0,43368448.0,43368448.0,19.32,0.182239359,74.39,26944874.0,0.0,0.0,105687.0,32957343.0,0.0,0.0,116008.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:18.585000+00:00,19730432.0,38256640.0,43261952.0,43261952.0,19.35,0.182239359,74.46,27032754.0,0.0,0.0,105841.0,33051920.0,0.0,0.0,116182.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:23.550000+00:00,19730432.0,38256640.0,43261952.0,43261952.0,19.37,0.182239359,74.46,27032754.0,0.0,0.0,105945.0,33073181.0,0.0,0.0,116299.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.835000+00:00,19730432.0,38445056.0,43429888.0,43429888.0,19.37,0.182239359,74.59,27143220.0,0.0,0.0,106150.0,33169281.0,0.0,0.0,116520.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:34.399000+00:00,19730432.0,37904384.0,42954752.0,42954752.0,19.41,0.182239359,74.71,27184583.0,0.0,0.0,106399.0,33217158.0,0.0,0.0,116808.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.659000+00:00,19730432.0,38379520.0,43438080.0,43438080.0,19.41,0.182239359,74.73,27191698.0,0.0,0.0,106452.0,33229435.0,0.0,0.0,116863.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.607000+00:00,19730432.0,38379520.0,43438080.0,43438080.0,19.44,0.182239359,74.82,27191698.0,0.0,0.0,106452.0,33229435.0,0.0,0.0,116863.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.033000+00:00,19730432.0,37801984.0,43040768.0,43040768.0,19.45,0.182239359,74.85,27291801.0,0.0,0.0,106662.0,33340156.0,0.0,0.0,117101.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:53.930000+00:00,19730432.0,38359040.0,43511808.0,43511808.0,19.47,0.182239359,74.92,27376325.0,0.0,0.0,106782.0,33426592.0,0.0,0.0,117229.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:59.052000+00:00,19730432.0,38580224.0,43753472.0,43753472.0,19.48,0.182239359,74.99,27539009.0,0.0,0.0,106973.0,33595702.0,0.0,0.0,117436.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.192000+00:00,19730432.0,38580224.0,43753472.0,43753472.0,19.5,0.182239359,75.08,27539009.0,0.0,0.0,106973.0,33595702.0,0.0,0.0,117551.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.637000+00:00,19730432.0,37883904.0,42999808.0,42999808.0,19.5,0.182239359,75.09,27634202.0,0.0,0.0,107138.0,33696906.0,0.0,0.0,117615.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.621000+00:00,19992576.0,38395904.0,43474944.0,43474944.0,19.54,0.182239359,75.17,27722340.0,0.0,0.0,107262.0,33786844.0,0.0,0.0,117751.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.385000+00:00,19992576.0,38125568.0,43110400.0,43110400.0,19.55,0.182239359,75.18,27729393.0,0.0,0.0,107312.0,33799628.0,0.0,0.0,117810.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:23.285000+00:00,19992576.0,38428672.0,43479040.0,43479040.0,19.56,0.182239359,75.21,27810010.0,0.0,0.0,107415.0,33881647.0,0.0,0.0,117920.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.010000+00:00,19992576.0,38268928.0,43257856.0,43257856.0,19.58,0.182239359,75.28,27819937.0,0.0,0.0,107489.0,33897317.0,0.0,0.0,118001.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.127000+00:00,19992576.0,38268928.0,43257856.0,43327488.0,19.59,0.182239359,75.3,27834644.0,0.0,0.0,107583.0,33917283.0,0.0,0.0,118111.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.395000+00:00,19992576.0,38248448.0,43298816.0,43298816.0,19.62,0.182239359,75.38,27846601.0,0.0,0.0,107676.0,33935604.0,0.0,0.0,118214.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.448000+00:00,19992576.0,37924864.0,42909696.0,42909696.0,19.62,0.182239359,75.4,27853390.0,0.0,0.0,107733.0,33947939.0,0.0,0.0,118277.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.627000+00:00,19992576.0,38555648.0,43540480.0,43540480.0,19.65,0.182239359,75.45,27863922.0,0.0,0.0,107806.0,33963661.0,0.0,0.0,118355.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.284000+00:00,19992576.0,38555648.0,43540480.0,43540480.0,19.65,0.182239359,75.48,27863922.0,0.0,0.0,107806.0,33963661.0,0.0,0.0,118408.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.151000+00:00,19992576.0,38629376.0,43741184.0,43741184.0,19.67,0.182239359,75.54,27877091.0,0.0,0.0,107890.0,33986409.0,0.0,0.0,118445.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.816000+00:00,19992576.0,38387712.0,43491328.0,43491328.0,19.67,0.182239359,75.57,27888815.0,0.0,0.0,107963.0,34003025.0,0.0,0.0,118521.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.501000+00:00,19992576.0,37974016.0,42991616.0,42991616.0,19.71,0.182239359,75.77,28055428.0,0.0,0.0,108170.0,34171106.0,0.0,0.0,118743.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.454000+00:00,19992576.0,38449152.0,42991616.0,42991616.0,19.72,0.182239359,75.8,28055428.0,0.0,0.0,108170.0,34171106.0,0.0,0.0,118743.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.381000+00:00,20180992.0,38383616.0,43376640.0,43376640.0,19.76,0.182239359,75.87,28072332.0,0.0,0.0,108300.0,34198911.0,0.0,0.0,118882.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:23.888000+00:00,20180992.0,37941248.0,42926080.0,42926080.0,19.77,0.182239359,75.88,28080153.0,0.0,0.0,108351.0,34211272.0,0.0,0.0,118938.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:29.265000+00:00,20180992.0,38707200.0,43704320.0,43704320.0,19.79,0.182239359,75.95,28094737.0,0.0,0.0,108439.0,34231059.0,0.0,0.0,119030.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.370000+00:00,20180992.0,38408192.0,43393024.0,43393024.0,19.79,0.182239359,76.0,28180479.0,0.0,0.0,108554.0,34317130.0,0.0,0.0,119156.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.416000+00:00,20180992.0,38297600.0,43454464.0,43454464.0,19.8,0.182239359,76.07,28190644.0,0.0,0.0,108621.0,34332405.0,0.0,0.0,119233.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.429000+00:00,20180992.0,38748160.0,43732992.0,43732992.0,19.83,0.182239359,76.16,28357910.0,0.0,0.0,108832.0,34505660.0,0.0,0.0,119465.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:49.195000+00:00,20180992.0,38227968.0,43450368.0,43450368.0,19.85,0.182239359,76.25,28379791.0,0.0,0.0,108980.0,34534000.0,0.0,0.0,119632.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.791000+00:00,20180992.0,38227968.0,43196416.0,43196416.0,19.86,0.182239359,76.3,28471424.0,0.0,0.0,109129.0,34626894.0,0.0,0.0,119794.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.451000+00:00,20180992.0,38608896.0,43720704.0,43720704.0,19.86,0.182239359,76.32,28477360.0,0.0,0.0,109171.0,34638419.0,0.0,0.0,119843.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.436000+00:00,20180992.0,38608896.0,43720704.0,43720704.0,19.88,0.182239359,76.37,28477360.0,0.0,0.0,109217.0,34651191.0,0.0,0.0,119892.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:08.675000+00:00,20180992.0,38625280.0,43610112.0,43610112.0,19.89,0.182239359,76.38,28490867.0,0.0,0.0,109260.0,34662172.0,0.0,0.0,119935.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.268000+00:00,20180992.0,38678528.0,43769856.0,43769856.0,19.92,0.182239359,76.48,28646874.0,0.0,0.0,109384.0,34815021.0,0.0,0.0,120066.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.889000+00:00,20385792.0,38002688.0,42991616.0,42991616.0,19.94,0.182239359,76.52,28726331.0,0.0,0.0,109460.0,34896068.0,0.0,0.0,120151.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.841000+00:00,20385792.0,38109184.0,43098112.0,43098112.0,19.96,0.182239359,76.59,28741958.0,0.0,0.0,109568.0,34917460.0,0.0,0.0,120272.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:28.542000+00:00,20385792.0,38084608.0,43073536.0,43073536.0,19.98,0.182239359,76.62,28756393.0,0.0,0.0,109669.0,34938161.0,0.0,0.0,120383.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.245000+00:00,20385792.0,38105088.0,43192320.0,43192320.0,19.99,0.182239359,76.69,28768690.0,0.0,0.0,109765.0,34956601.0,0.0,0.0,120491.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:38.794000+00:00,20385792.0,38694912.0,43753472.0,43753472.0,20.0,0.182239359,76.71,28777447.0,0.0,0.0,109836.0,34970934.0,0.0,0.0,120566.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:43.505000+00:00,20385792.0,38600704.0,43905024.0,43905024.0,20.02,0.182239359,76.78,28790211.0,0.0,0.0,109919.0,34989834.0,0.0,0.0,120663.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.525000+00:00,20385792.0,38305792.0,43368448.0,43368448.0,20.03,0.182239359,76.84,28880791.0,0.0,0.0,110057.0,35086441.0,0.0,0.0,120814.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:53.156000+00:00,20385792.0,37953536.0,42942464.0,42942464.0,20.04,0.182239359,76.87,28889304.0,0.0,0.0,110111.0,35100221.0,0.0,0.0,120871.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.120000+00:00,20385792.0,38023168.0,43139072.0,43139072.0,20.06,0.182239359,77.0,28983957.0,0.0,0.0,110293.0,35201544.0,0.0,0.0,121071.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.756000+00:00,20385792.0,38674432.0,43757568.0,43757568.0,20.08,0.182239359,77.08,28994772.0,0.0,0.0,110366.0,35217270.0,0.0,0.0,121149.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:08.370000+00:00,20385792.0,38481920.0,43470848.0,43470848.0,20.08,0.182239359,77.1,29005592.0,0.0,0.0,110432.0,35233118.0,0.0,0.0,121223.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:13.835000+00:00,20385792.0,38572032.0,43470848.0,43470848.0,20.09,0.182239359,77.16,29005592.0,0.0,0.0,110432.0,35233118.0,0.0,0.0,121223.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:19.081000+00:00,20619264.0,37928960.0,43040768.0,43040768.0,20.14,0.182239359,77.26,29184314.0,0.0,0.0,110697.0,35418892.0,0.0,0.0,121515.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.324000+00:00,20619264.0,37928960.0,43040768.0,43479040.0,20.16,0.182239359,77.3,29272938.0,0.0,0.0,110828.0,35508032.0,0.0,0.0,121653.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:28.685000+00:00,20619264.0,38510592.0,43511808.0,43511808.0,20.17,0.182239359,77.37,29289566.0,0.0,0.0,110954.0,35530609.0,0.0,0.0,121787.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:34.115000+00:00,20619264.0,38707200.0,43692032.0,43692032.0,20.18,0.182239359,77.4,29307698.0,0.0,0.0,111077.0,35553886.0,0.0,0.0,121923.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.940000+00:00,20619264.0,38617088.0,43610112.0,43610112.0,20.2,0.182239359,77.47,29321608.0,0.0,0.0,111166.0,35573185.0,0.0,0.0,122024.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.595000+00:00,20619264.0,37920768.0,43081728.0,43081728.0,20.2,0.182239359,77.52,29400682.0,0.0,0.0,111243.0,35653592.0,0.0,0.0,122106.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:47.987000+00:00,20619264.0,38309888.0,43323392.0,43323392.0,20.22,0.182239359,77.62,29489646.0,0.0,0.0,111365.0,35747832.0,0.0,0.0,122245.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:54.120000+00:00,20619264.0,38309888.0,43003904.0,43003904.0,20.24,0.182239359,77.68,29515436.0,0.0,0.0,111531.0,35780188.0,0.0,0.0,122437.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.258000+00:00,20619264.0,38436864.0,43556864.0,43556864.0,20.26,0.182239359,77.8,29541531.0,0.0,0.0,111685.0,35811617.0,0.0,0.0,122606.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:03.357000+00:00,20619264.0,38436864.0,43556864.0,43556864.0,20.27,0.182239359,77.84,29541531.0,0.0,0.0,111756.0,35828146.0,0.0,0.0,122686.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.609000+00:00,20619264.0,38146048.0,43266048.0,43266048.0,20.28,0.182239359,77.92,29564216.0,0.0,0.0,111835.0,35845176.0,0.0,0.0,122772.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.597000+00:00,20844544.0,37965824.0,42954752.0,42954752.0,20.28,0.182239359,77.95,29575121.0,0.0,0.0,111912.0,35861999.0,0.0,0.0,122860.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.543000+00:00,20844544.0,38289408.0,43417600.0,43417600.0,20.32,0.182239359,78.03,29658465.0,0.0,0.0,112001.0,35946756.0,0.0,0.0,122956.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:23.465000+00:00,20844544.0,38555648.0,43577344.0,43577344.0,20.32,0.182239359,78.07,29739970.0,0.0,0.0,112083.0,36029732.0,0.0,0.0,123044.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:28.852000+00:00,20844544.0,38334464.0,43331584.0,43331584.0,20.33,0.182239359,78.18,29767576.0,0.0,0.0,112266.0,36063518.0,0.0,0.0,123250.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:33.688000+00:00,20844544.0,38289408.0,43278336.0,43278336.0,20.34,0.182239359,78.2,29782286.0,0.0,0.0,112362.0,36084157.0,0.0,0.0,123358.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.316000+00:00,20844544.0,38260736.0,43315200.0,43315200.0,20.37,0.182239359,78.26,29795924.0,0.0,0.0,112461.0,36103424.0,0.0,0.0,123467.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:44.033000+00:00,20844544.0,38486016.0,43315200.0,43315200.0,20.39,0.182239359,78.33,29795924.0,0.0,0.0,112461.0,36103424.0,0.0,0.0,123467.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:49.696000+00:00,20844544.0,38465536.0,43700224.0,43700224.0,20.4,0.182239359,78.4,29831747.0,0.0,0.0,112690.0,36150491.0,0.0,0.0,123726.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:54.563000+00:00,20844544.0,38252544.0,43241472.0,43241472.0,20.4,0.182239359,78.43,29840668.0,0.0,0.0,112759.0,36166216.0,0.0,0.0,123812.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.942000+00:00,20844544.0,38408192.0,43393024.0,43393024.0,20.41,0.182239359,78.47,29859223.0,0.0,0.0,112881.0,36189953.0,0.0,0.0,123946.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:04.983000+00:00,20844544.0,38068224.0,43057152.0,43057152.0,20.44,0.182239359,78.56,29949002.0,0.0,0.0,113012.0,36286170.0,0.0,0.0,124088.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.170000+00:00,20844544.0,37978112.0,43053056.0,43053056.0,20.44,0.182239359,78.58,29962402.0,0.0,0.0,113103.0,36304702.0,0.0,0.0,124185.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:14.892000+00:00,21094400.0,38113280.0,43053056.0,43053056.0,20.46,0.182239359,78.63,29962402.0,0.0,0.0,113103.0,36304702.0,0.0,0.0,124185.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:19.578000+00:00,21094400.0,38088704.0,43081728.0,43081728.0,20.48,0.182239359,78.67,29995452.0,0.0,0.0,113308.0,36348345.0,0.0,0.0,124408.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:24.057000+00:00,21094400.0,38088704.0,43196416.0,43196416.0,20.51,0.182239359,78.73,30010902.0,0.0,0.0,113403.0,36368574.0,0.0,0.0,124511.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:28.989000+00:00,21094400.0,38010880.0,43122688.0,43122688.0,20.52,0.182239359,78.8,30105195.0,0.0,0.0,113571.0,36464605.0,0.0,0.0,124696.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:34.462000+00:00,21094400.0,38010880.0,43122688.0,43122688.0,20.56,0.182239359,78.89,30105195.0,0.0,0.0,113700.0,36490305.0,0.0,0.0,124839.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:38.643000+00:00,21094400.0,37986304.0,42971136.0,42971136.0,20.57,0.182239359,78.91,30133145.0,0.0,0.0,113759.0,36503798.0,0.0,0.0,124899.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.263000+00:00,21094400.0,37908480.0,42954752.0,42954752.0,20.6,0.182239359,79.0,30145064.0,0.0,0.0,113844.0,36521934.0,0.0,0.0,124996.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.212000+00:00,21094400.0,38207488.0,43196416.0,43196416.0,20.61,0.182239359,79.04,30166582.0,0.0,0.0,113994.0,36550282.0,0.0,0.0,125161.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:54.775000+00:00,21094400.0,38105088.0,43147264.0,43147264.0,20.65,0.182239359,79.23,30203082.0,0.0,0.0,114212.0,36593052.0,0.0,0.0,125403.0,0.0,0.0,0.0,0.0
