timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:56:04.725000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.3,0.114501238,5.93,4699087.0,0.0,0.0,30572.0,2808123.0,0.0,0.0,19044.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.135000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.3,0.114501238,5.94,4699087.0,0.0,0.0,30572.0,2808123.0,0.0,0.0,19044.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.710000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.3,0.114501238,5.95,4701029.0,0.0,0.0,30587.0,2809339.0,0.0,0.0,19053.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.971000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.3,0.114501238,5.95,4702819.0,0.0,0.0,30602.0,2810399.0,0.0,0.0,19062.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.318000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.31,0.114501238,5.96,4702819.0,0.0,0.0,30602.0,2810399.0,0.0,0.0,19062.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.686000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.32,0.114501238,5.96,4702819.0,0.0,0.0,30602.0,2810399.0,0.0,0.0,19062.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.744000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.32,0.114501238,5.97,4707500.0,0.0,0.0,30628.0,2812795.0,0.0,0.0,19079.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.772000+00:00,57344.0,3072000.0,3866624.0,3833856.0,5.33,0.114501238,5.98,4711302.0,0.0,0.0,30653.0,2814739.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.203000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.33,0.114501238,5.98,4711302.0,0.0,0.0,30653.0,2814739.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:48.953000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.33,0.114501238,5.99,4711302.0,0.0,0.0,30653.0,2814739.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.248000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.34,0.114501238,6.0,4711302.0,0.0,0.0,30653.0,2814739.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:58.339000+00:00,57344.0,3072000.0,3862528.0,3829760.0,5.34,0.114501238,6.0,4713217.0,0.0,0.0,30668.0,2815927.0,0.0,0.0,19102.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:03.376000+00:00,57344.0,3072000.0,3862528.0,3964928.0,5.34,0.114501238,6.0,4713259.0,0.0,0.0,30669.0,2815969.0,0.0,0.0,19103.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.468000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.34,0.114501238,6.01,4716464.0,0.0,0.0,30691.0,2817770.0,0.0,0.0,19117.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:13.693000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.34,0.114501238,6.02,4719350.0,0.0,0.0,30711.0,2819606.0,0.0,0.0,19130.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.239000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.34,0.114501238,6.02,4727545.0,0.0,0.0,30768.0,2824255.0,0.0,0.0,19166.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:23.791000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.34,0.114501238,6.02,4727545.0,0.0,0.0,30768.0,2827725.0,0.0,0.0,19191.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:28.594000+00:00,57344.0,3080192.0,3866624.0,3833856.0,5.35,0.114501238,6.03,4744851.0,0.0,0.0,30884.0,2833867.0,0.0,0.0,19237.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:33.860000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.37,0.114501238,6.04,4756273.0,0.0,0.0,30963.0,2841119.0,0.0,0.0,19287.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.794000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.37,0.114501238,6.05,4761472.0,0.0,0.0,31002.0,2844264.0,0.0,0.0,19310.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.774000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.38,0.114501238,6.05,4761472.0,0.0,0.0,31002.0,2844264.0,0.0,0.0,19310.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:48.673000+00:00,57344.0,3080192.0,3866624.0,3825664.0,5.38,0.114501238,6.05,4765079.0,0.0,0.0,31028.0,2846533.0,0.0,0.0,19327.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:54.285000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.38,0.114501238,6.06,4767021.0,0.0,0.0,31041.0,2847475.0,0.0,0.0,19335.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:58.417000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.38,0.114501238,6.06,4769323.0,0.0,0.0,31058.0,2848987.0,0.0,0.0,19346.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:03.886000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.38,0.114501238,6.06,4771941.0,0.0,0.0,31077.0,2850511.0,0.0,0.0,19357.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:08.310000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.38,0.114501238,6.07,4774373.0,0.0,0.0,31092.0,2852437.0,0.0,0.0,19366.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:13.127000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.39,0.114501238,6.07,4774373.0,0.0,0.0,31092.0,2852437.0,0.0,0.0,19366.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.797000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.39,0.114501238,6.08,4778399.0,0.0,0.0,31122.0,2855058.0,0.0,0.0,19385.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.907000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.39,0.114501238,6.09,4782642.0,0.0,0.0,31154.0,2857621.0,0.0,0.0,19405.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.537000+00:00,57344.0,3076096.0,3862528.0,3829760.0,5.39,0.114501238,6.1,4788896.0,0.0,0.0,31201.0,2861406.0,0.0,0.0,19433.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.053000+00:00,57344.0,3076096.0,3862528.0,3829760.0,5.39,0.114501238,6.11,4788896.0,0.0,0.0,31218.0,2862951.0,0.0,0.0,19444.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:38.119000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.39,0.114501238,6.12,4795342.0,0.0,0.0,31246.0,2865673.0,0.0,0.0,19463.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:43.401000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.39,0.114501238,6.12,4798791.0,0.0,0.0,31265.0,2867943.0,0.0,0.0,19474.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.406000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.4,0.114501238,6.12,4799949.0,0.0,0.0,31271.0,2868535.0,0.0,0.0,19477.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:54.575000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.4,0.114501238,6.12,4804448.0,0.0,0.0,31305.0,2871241.0,0.0,0.0,19497.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.490000+00:00,57344.0,3067904.0,3850240.0,3817472.0,5.4,0.114501238,6.13,4808670.0,0.0,0.0,31331.0,2873620.0,0.0,0.0,19514.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.151000+00:00,57344.0,3067904.0,3850240.0,3964928.0,5.4,0.114501238,6.14,4811935.0,0.0,0.0,31348.0,2875143.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:08.936000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.4,0.114501238,6.14,4812193.0,0.0,0.0,31350.0,2875213.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.136000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.4,0.114501238,6.14,4815793.0,0.0,0.0,31377.0,2877227.0,0.0,0.0,19540.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.125000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.41,0.114501238,6.15,4818872.0,0.0,0.0,31402.0,2878785.0,0.0,0.0,19553.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:23.696000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.42,0.114501238,6.15,4818872.0,0.0,0.0,31461.0,2883718.0,0.0,0.0,19589.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:28.680000+00:00,57344.0,3080192.0,4124672.0,4091904.0,5.44,0.114501238,6.16,4841521.0,0.0,0.0,31551.0,2891863.0,0.0,0.0,19648.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.636000+00:00,57344.0,3080192.0,3870720.0,3837952.0,5.45,0.114501238,6.16,4857613.0,0.0,0.0,31648.0,2901350.0,0.0,0.0,19710.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:38.806000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.45,0.114501238,6.17,4862361.0,0.0,0.0,31677.0,2903963.0,0.0,0.0,19729.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.159000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.46,0.114501238,6.18,4862361.0,0.0,0.0,31677.0,2903963.0,0.0,0.0,19729.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:49.062000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.46,0.114501238,6.18,4873054.0,0.0,0.0,31749.0,2910494.0,0.0,0.0,19772.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.190000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.46,0.114501238,6.2,4878405.0,0.0,0.0,31786.0,2913624.0,0.0,0.0,19795.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:59.278000+00:00,57344.0,3080192.0,3862528.0,3829760.0,5.47,0.114501238,6.2,4886282.0,0.0,0.0,31843.0,2919002.0,0.0,0.0,19829.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.052000+00:00,57344.0,3080192.0,3862528.0,3829760.0,5.48,0.114501238,6.2,4886282.0,0.0,0.0,31843.0,2919002.0,0.0,0.0,19840.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.114000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.49,0.114501238,6.21,4892091.0,0.0,0.0,31877.0,2921693.0,0.0,0.0,19849.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.798000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.49,0.114501238,6.21,4894637.0,0.0,0.0,31894.0,2923172.0,0.0,0.0,19860.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.647000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.49,0.114501238,6.21,4894637.0,0.0,0.0,31894.0,2923172.0,0.0,0.0,19860.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.834000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.5,0.114501238,6.21,4898760.0,0.0,0.0,31922.0,2925506.0,0.0,0.0,19877.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.470000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.5,0.114501238,6.22,4903545.0,0.0,0.0,31952.0,2928249.0,0.0,0.0,19898.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:33.910000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.51,0.114501238,6.22,4906249.0,0.0,0.0,31974.0,2929647.0,0.0,0.0,19910.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.283000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.51,0.114501238,6.22,4907782.0,0.0,0.0,31985.0,2930775.0,0.0,0.0,19918.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.464000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.51,0.114501238,6.23,4909932.0,0.0,0.0,31996.0,2931938.0,0.0,0.0,19926.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.258000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.52,0.114501238,6.23,4913837.0,0.0,0.0,32020.0,2934188.0,0.0,0.0,19943.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.939000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.52,0.114501238,6.24,4913837.0,0.0,0.0,32020.0,2934188.0,0.0,0.0,19943.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.851000+00:00,57344.0,3080192.0,3866624.0,3825664.0,5.52,0.114501238,6.24,4913837.0,0.0,0.0,32020.0,2934188.0,0.0,0.0,19943.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.442000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.52,0.114501238,6.25,4917380.0,0.0,0.0,32037.0,2936487.0,0.0,0.0,19954.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:09.564000+00:00,57344.0,3084288.0,3997696.0,3956736.0,5.53,0.114501238,6.26,4927829.0,0.0,0.0,32108.0,2943124.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:13.935000+00:00,57344.0,3084288.0,3997696.0,3956736.0,5.53,0.114501238,6.27,4927829.0,0.0,0.0,32108.0,2943124.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.249000+00:00,57344.0,3084288.0,4001792.0,3956736.0,5.54,0.114501238,6.28,4932603.0,0.0,0.0,32145.0,2946278.0,0.0,0.0,20024.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.637000+00:00,57344.0,3084288.0,3997696.0,3956736.0,5.55,0.114501238,6.29,4939096.0,0.0,0.0,32186.0,2949820.0,0.0,0.0,20051.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:29.682000+00:00,57344.0,3084288.0,4005888.0,3960832.0,5.57,0.114501238,6.29,4943681.0,0.0,0.0,32210.0,2952738.0,0.0,0.0,20068.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.364000+00:00,57344.0,3080192.0,3997696.0,3952640.0,5.57,0.114501238,6.29,4950102.0,0.0,0.0,32248.0,2956244.0,0.0,0.0,20093.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.019000+00:00,57344.0,3084288.0,4001792.0,3956736.0,5.57,0.114501238,6.29,4953114.0,0.0,0.0,32265.0,2958420.0,0.0,0.0,20104.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.871000+00:00,57344.0,3088384.0,4005888.0,3960832.0,5.58,0.114501238,6.3,4968156.0,0.0,0.0,32363.0,2967393.0,0.0,0.0,20166.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:48.775000+00:00,57344.0,3088384.0,4005888.0,3960832.0,5.58,0.114501238,6.31,4974562.0,0.0,0.0,32410.0,2971625.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.754000+00:00,57344.0,3088384.0,3993600.0,3956736.0,5.58,0.114501238,6.32,4981173.0,0.0,0.0,32457.0,2975225.0,0.0,0.0,20224.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.312000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.58,0.114501238,6.32,4981173.0,0.0,0.0,32457.0,2975225.0,0.0,0.0,20224.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.541000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.58,0.114501238,6.32,4981173.0,0.0,0.0,32457.0,2975225.0,0.0,0.0,20224.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.140000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.58,0.114501238,6.33,4982829.0,0.0,0.0,32466.0,2976013.0,0.0,0.0,20230.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.752000+00:00,57344.0,3080192.0,4001792.0,3964928.0,5.59,0.114501238,6.33,4982829.0,0.0,0.0,32466.0,2976013.0,0.0,0.0,20230.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.643000+00:00,57344.0,3084288.0,4005888.0,3969024.0,5.59,0.114501238,6.33,4986676.0,0.0,0.0,32488.0,2978116.0,0.0,0.0,20246.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:23.121000+00:00,57344.0,3092480.0,4014080.0,3973120.0,5.59,0.114501238,6.33,4992457.0,0.0,0.0,32522.0,2981335.0,0.0,0.0,20267.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.282000+00:00,57344.0,3088384.0,4009984.0,3969024.0,5.6,0.114501238,6.33,4997820.0,0.0,0.0,32558.0,2984152.0,0.0,0.0,20288.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.284000+00:00,57344.0,3088384.0,4009984.0,3969024.0,5.6,0.114501238,6.33,4999569.0,0.0,0.0,32571.0,2985224.0,0.0,0.0,20296.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.399000+00:00,57344.0,3092480.0,4018176.0,3973120.0,5.6,0.114501238,6.35,5005063.0,0.0,0.0,32610.0,2988835.0,0.0,0.0,20323.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:43.247000+00:00,57344.0,3092480.0,4149248.0,4104192.0,5.6,0.114501238,6.36,5007362.0,0.0,0.0,32625.0,2990513.0,0.0,0.0,20332.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.841000+00:00,57344.0,3084288.0,4014080.0,3977216.0,5.6,0.114501238,6.36,5014061.0,0.0,0.0,32672.0,2995189.0,0.0,0.0,20360.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:54.147000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.6,0.114501238,6.36,5014839.0,0.0,0.0,32678.0,2995603.0,0.0,0.0,20363.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.147000+00:00,57344.0,3088384.0,3997696.0,3960832.0,5.6,0.114501238,6.36,5018442.0,0.0,0.0,32704.0,2997739.0,0.0,0.0,20380.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:04.424000+00:00,57344.0,3092480.0,4009984.0,3973120.0,5.6,0.114501238,6.36,5021133.0,0.0,0.0,32723.0,2999048.0,0.0,0.0,20391.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.929000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.61,0.114501238,6.36,5030706.0,0.0,0.0,32785.0,3005101.0,0.0,0.0,20429.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.424000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.62,0.114501238,6.36,5030706.0,0.0,0.0,32785.0,3005101.0,0.0,0.0,20429.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:18.872000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.62,0.114501238,6.37,5037694.0,0.0,0.0,32831.0,3009411.0,0.0,0.0,20457.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.309000+00:00,57344.0,3084288.0,4001792.0,3973120.0,5.62,0.114501238,6.38,5043094.0,0.0,0.0,32867.0,3012443.0,0.0,0.0,20479.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.813000+00:00,57344.0,3080192.0,4014080.0,3977216.0,5.63,0.114501238,6.39,5057635.0,0.0,0.0,32958.0,3022266.0,0.0,0.0,20540.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.794000+00:00,57344.0,3088384.0,4005888.0,3969024.0,5.63,0.114501238,6.4,5062732.0,0.0,0.0,32991.0,3025229.0,0.0,0.0,20563.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:39.335000+00:00,57344.0,3092480.0,4009984.0,3973120.0,5.64,0.114501238,6.4,5066200.0,0.0,0.0,33014.0,3027234.0,0.0,0.0,20577.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.322000+00:00,57344.0,3088384.0,4009984.0,3964928.0,5.64,0.114501238,6.4,5072980.0,0.0,0.0,33054.0,3031026.0,0.0,0.0,20605.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:49.902000+00:00,57344.0,3092480.0,3883008.0,3837952.0,5.65,0.114501238,6.4,5082990.0,0.0,0.0,33115.0,3037073.0,0.0,0.0,20644.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:53.919000+00:00,57344.0,3092480.0,3977216.0,3940352.0,5.66,0.114501238,6.41,5089782.0,0.0,0.0,33155.0,3041096.0,0.0,0.0,20667.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:59.710000+00:00,57344.0,3088384.0,4009984.0,3973120.0,5.66,0.114501238,6.41,5096352.0,0.0,0.0,33194.0,3045096.0,0.0,0.0,20691.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:04.351000+00:00,57344.0,3088384.0,4009984.0,3973120.0,5.67,0.114501238,6.42,5096352.0,0.0,0.0,33200.0,3045448.0,0.0,0.0,20694.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.501000+00:00,57344.0,3084288.0,4001792.0,3960832.0,5.67,0.114501238,6.42,5097327.0,0.0,0.0,33200.0,3045448.0,0.0,0.0,20694.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.910000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.67,0.114501238,6.43,5099405.0,0.0,0.0,33215.0,3046667.0,0.0,0.0,20703.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.585000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.68,0.114501238,6.43,5099405.0,0.0,0.0,33215.0,3046667.0,0.0,0.0,20703.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:24.307000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.68,0.114501238,6.43,5102531.0,0.0,0.0,33232.0,3048185.0,0.0,0.0,20714.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:29.264000+00:00,57344.0,3088384.0,3997696.0,3960832.0,5.69,0.114501238,6.44,5112109.0,0.0,0.0,33298.0,3053798.0,0.0,0.0,20754.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.080000+00:00,57344.0,3088384.0,4009984.0,3973120.0,5.69,0.114501238,6.44,5115500.0,0.0,0.0,33315.0,3055381.0,0.0,0.0,20765.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.174000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.69,0.114501238,6.45,5122115.0,0.0,0.0,33354.0,3059382.0,0.0,0.0,20790.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:44.735000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.7,0.114501238,6.46,5122115.0,0.0,0.0,33354.0,3059382.0,0.0,0.0,20790.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:48.479000+00:00,57344.0,3080192.0,4005888.0,3969024.0,5.7,0.114501238,6.46,5129504.0,0.0,0.0,33400.0,3062545.0,0.0,0.0,20816.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:54.732000+00:00,57344.0,3088384.0,4005888.0,3969024.0,5.7,0.114501238,6.46,5133215.0,0.0,0.0,33426.0,3064982.0,0.0,0.0,20834.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:58.971000+00:00,57344.0,3088384.0,3874816.0,3837952.0,5.7,0.114501238,6.46,5136645.0,0.0,0.0,33450.0,3066932.0,0.0,0.0,20849.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:03.913000+00:00,57344.0,3092480.0,3883008.0,3846144.0,5.7,0.114501238,6.47,5142956.0,0.0,0.0,33488.0,3071087.0,0.0,0.0,20874.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:09.627000+00:00,57344.0,3096576.0,4014080.0,3969024.0,5.71,0.114501238,6.48,5151557.0,0.0,0.0,33539.0,3076915.0,0.0,0.0,20905.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:14.751000+00:00,57344.0,3084288.0,4014080.0,3969024.0,5.71,0.114501238,6.48,5151557.0,0.0,0.0,33539.0,3076915.0,0.0,0.0,20905.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:19.920000+00:00,57344.0,3088384.0,4018176.0,3981312.0,5.71,0.114501238,6.5,5160870.0,0.0,0.0,33599.0,3081910.0,0.0,0.0,20942.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:24.748000+00:00,57344.0,3088384.0,4018176.0,3981312.0,5.71,0.114501238,6.5,5165112.0,0.0,0.0,33626.0,3084836.0,0.0,0.0,20960.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:29.308000+00:00,57344.0,3092480.0,3883008.0,3842048.0,5.71,0.114501238,6.5,5173169.0,0.0,0.0,33677.0,3089915.0,0.0,0.0,20991.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:33.624000+00:00,57344.0,3092480.0,3883008.0,3842048.0,5.72,0.114501238,6.5,5173169.0,0.0,0.0,33715.0,3093000.0,0.0,0.0,21014.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.380000+00:00,57344.0,3084288.0,4009984.0,3973120.0,5.73,0.114501238,6.52,5186610.0,0.0,0.0,33767.0,3097837.0,0.0,0.0,21049.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:43.565000+00:00,57344.0,3084288.0,4005888.0,3969024.0,5.74,0.114501238,6.53,5188053.0,0.0,0.0,33780.0,3098742.0,0.0,0.0,21057.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:48.407000+00:00,57344.0,3084288.0,3989504.0,3952640.0,5.75,0.114501238,6.53,5195830.0,0.0,0.0,33831.0,3103531.0,0.0,0.0,21089.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:54.073000+00:00,57344.0,3092480.0,4014080.0,3977216.0,5.77,0.114501238,6.54,5209200.0,0.0,0.0,33920.0,3111305.0,0.0,0.0,21144.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:58.150000+00:00,57344.0,3092480.0,4014080.0,3977216.0,5.78,0.114501238,6.54,5211651.0,0.0,0.0,33937.0,3112883.0,0.0,0.0,21155.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:04.486000+00:00,57344.0,3092480.0,4014080.0,3842048.0,5.78,0.114501238,6.54,5214925.0,0.0,0.0,33958.0,3115225.0,0.0,0.0,21167.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:08.710000+00:00,57344.0,3092480.0,4009984.0,3973120.0,5.79,0.114501238,6.54,5220801.0,0.0,0.0,34000.0,3119072.0,0.0,0.0,21194.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:14.063000+00:00,57344.0,3092480.0,4005888.0,3964928.0,5.79,0.114501238,6.55,5222299.0,0.0,0.0,34010.0,3120201.0,0.0,0.0,21202.0,0.0,0.0,0.0,0.0
