timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:57:04.120000+00:00,3158016.0,23683072.0,40075264.0,39624704.0,30.12,0.200166151,72.69,14738039.0,0.0,0.0,126413.0,35589943.0,0.0,0.0,132351.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:08.715000+00:00,3158016.0,23683072.0,40120320.0,39682048.0,30.14,0.200166151,72.79,14747408.0,0.0,0.0,126494.0,35598800.0,0.0,0.0,132439.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.608000+00:00,3158016.0,23683072.0,40062976.0,39624704.0,30.15,0.200166151,72.81,14752765.0,0.0,0.0,126540.0,35603782.0,0.0,0.0,132487.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.738000+00:00,3170304.0,23683072.0,40112128.0,39673856.0,30.19,0.200166151,72.94,14784639.0,0.0,0.0,126810.0,35633515.0,0.0,0.0,132777.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.206000+00:00,3170304.0,23683072.0,40112128.0,39673856.0,30.22,0.200166151,72.98,14784639.0,0.0,0.0,126950.0,35649286.0,0.0,0.0,132930.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.199000+00:00,3170304.0,23683072.0,40718336.0,40280064.0,30.29,0.200166151,73.16,14847364.0,0.0,0.0,127338.0,35691817.0,0.0,0.0,133344.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.065000+00:00,3170304.0,23683072.0,40095744.0,39657472.0,30.31,0.200166151,73.22,14868897.0,0.0,0.0,127522.0,35711208.0,0.0,0.0,133527.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:39.240000+00:00,3170304.0,23683072.0,40259584.0,39821312.0,30.37,0.200517012,73.33,14892490.0,0.0,0.0,127724.0,35732729.0,0.0,0.0,133736.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:43.762000+00:00,3170304.0,23683072.0,40259584.0,39821312.0,30.37,0.200517012,73.33,14892490.0,0.0,0.0,127724.0,35732729.0,0.0,0.0,133736.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.480000+00:00,3170304.0,23683072.0,40325120.0,39886848.0,30.4,0.200517012,73.39,14898687.0,0.0,0.0,127779.0,35738454.0,0.0,0.0,133792.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:54.003000+00:00,3170304.0,23683072.0,40132608.0,39694336.0,30.41,0.200517012,73.41,14907391.0,0.0,0.0,127852.0,35746384.0,0.0,0.0,133869.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.737000+00:00,3170304.0,23683072.0,40353792.0,39915520.0,30.45,0.200517012,73.48,14913522.0,0.0,0.0,127906.0,35752043.0,0.0,0.0,133924.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.720000+00:00,3170304.0,23683072.0,40083456.0,39645184.0,30.46,0.200517012,73.5,14922161.0,0.0,0.0,127979.0,35760101.0,0.0,0.0,134003.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.665000+00:00,3170304.0,23683072.0,40079360.0,39641088.0,30.47,0.200517012,73.53,14927477.0,0.0,0.0,128024.0,35764968.0,0.0,0.0,134049.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.139000+00:00,3170304.0,23683072.0,40300544.0,39862272.0,30.48,0.200566985,73.6,14933673.0,0.0,0.0,128079.0,35770558.0,0.0,0.0,134103.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.758000+00:00,3190784.0,23683072.0,40071168.0,39632896.0,30.49,0.200566985,73.61,14938923.0,0.0,0.0,128123.0,35775558.0,0.0,0.0,134151.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:23.829000+00:00,3190784.0,23683072.0,40079360.0,39641088.0,30.52,0.200566985,73.68,14948296.0,0.0,0.0,128204.0,35784414.0,0.0,0.0,134239.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.257000+00:00,3190784.0,23683072.0,40079360.0,39641088.0,30.56,0.200566985,73.74,14976057.0,0.0,0.0,128437.0,35810184.0,0.0,0.0,134488.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.883000+00:00,3190784.0,23683072.0,40079360.0,39641088.0,30.61,0.200566985,73.84,14976057.0,0.0,0.0,128594.0,35826680.0,0.0,0.0,134649.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.478000+00:00,3190784.0,23683072.0,40075264.0,39636992.0,30.62,0.200566985,73.86,14999599.0,0.0,0.0,128639.0,35831602.0,0.0,0.0,134696.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:44.465000+00:00,3190784.0,23683072.0,40132608.0,39694336.0,30.65,0.200566985,73.94,15009066.0,0.0,0.0,128721.0,35840260.0,0.0,0.0,134781.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.190000+00:00,3190784.0,23683072.0,40071168.0,39632896.0,30.65,0.200566985,73.94,15009066.0,0.0,0.0,128721.0,35840260.0,0.0,0.0,134781.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:54.301000+00:00,3190784.0,23683072.0,40075264.0,39636992.0,30.69,0.200566985,74.0,15020380.0,0.0,0.0,128818.0,35850865.0,0.0,0.0,134883.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.308000+00:00,3190784.0,23683072.0,40079360.0,39641088.0,30.69,0.200566985,74.04,15031013.0,0.0,0.0,128908.0,35860603.0,0.0,0.0,134975.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.345000+00:00,3190784.0,23683072.0,40079360.0,39682048.0,30.73,0.200566985,74.12,15043890.0,0.0,0.0,129020.0,35872365.0,0.0,0.0,135092.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.219000+00:00,3190784.0,23683072.0,40075264.0,39636992.0,30.73,0.200566985,74.12,15043890.0,0.0,0.0,129020.0,35872365.0,0.0,0.0,135092.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.179000+00:00,3190784.0,23683072.0,40108032.0,39669760.0,30.78,0.200566985,74.21,15061818.0,0.0,0.0,129173.0,35888908.0,0.0,0.0,135254.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.250000+00:00,3211264.0,23683072.0,40398848.0,39960576.0,30.8,0.200566985,74.28,15082236.0,0.0,0.0,129345.0,35907724.0,0.0,0.0,135438.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:23.314000+00:00,3211264.0,23683072.0,40398848.0,39960576.0,30.82,0.200566985,74.28,15082236.0,0.0,0.0,129491.0,35923517.0,0.0,0.0,135591.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:28.946000+00:00,3211264.0,23683072.0,40091648.0,39653376.0,30.89,0.200566985,74.52,15146420.0,0.0,0.0,129891.0,35966042.0,0.0,0.0,135996.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:34.558000+00:00,3211264.0,25370624.0,41996288.0,41558016.0,30.93,0.200566985,74.68,15187909.0,0.0,0.0,130240.0,36004468.0,0.0,0.0,136367.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:39.273000+00:00,3211264.0,23683072.0,40390656.0,39952384.0,30.97,0.200566985,74.73,15199294.0,0.0,0.0,130338.0,36015076.0,0.0,0.0,136469.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.224000+00:00,3211264.0,23683072.0,40390656.0,39952384.0,31.0,0.200566985,74.77,15199294.0,0.0,0.0,130338.0,36015076.0,0.0,0.0,136469.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:48.728000+00:00,3211264.0,23683072.0,40099840.0,39661568.0,31.03,0.200566985,74.84,15226283.0,0.0,0.0,130569.0,36039389.0,0.0,0.0,136705.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.125000+00:00,3211264.0,23683072.0,40394752.0,39956480.0,31.08,0.200566985,74.91,15255471.0,0.0,0.0,130815.0,36066211.0,0.0,0.0,136967.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:59.643000+00:00,3211264.0,23683072.0,40099840.0,39661568.0,31.14,0.200566985,75.04,15282124.0,0.0,0.0,131040.0,36090516.0,0.0,0.0,137203.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.827000+00:00,3211264.0,23683072.0,40099840.0,39661568.0,31.14,0.200566985,75.06,15282124.0,0.0,0.0,131040.0,36090516.0,0.0,0.0,137248.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.051000+00:00,3211264.0,23683072.0,40087552.0,39649280.0,31.17,0.200566985,75.13,15293574.0,0.0,0.0,131139.0,36101031.0,0.0,0.0,137304.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.894000+00:00,3211264.0,23683072.0,40079360.0,39641088.0,31.18,0.200566985,75.14,15298824.0,0.0,0.0,131183.0,36105973.0,0.0,0.0,137351.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:18.914000+00:00,3244032.0,23683072.0,40083456.0,39645184.0,31.2,0.200566985,75.18,15299639.0,0.0,0.0,131192.0,36106767.0,0.0,0.0,137360.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:23.770000+00:00,3244032.0,23683072.0,40083456.0,39645184.0,31.22,0.200566985,75.22,15313919.0,0.0,0.0,131315.0,36119351.0,0.0,0.0,137480.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.122000+00:00,3244032.0,23683072.0,40132608.0,39694336.0,31.24,0.200566985,75.28,15325501.0,0.0,0.0,131416.0,36129873.0,0.0,0.0,137581.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.905000+00:00,3244032.0,23683072.0,40132608.0,39636992.0,31.26,0.200566985,75.3,15334449.0,0.0,0.0,131494.0,36137521.0,0.0,0.0,137654.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:39.366000+00:00,3244032.0,23683072.0,40103936.0,39665664.0,31.28,0.200566985,75.37,15340451.0,0.0,0.0,131546.0,36143376.0,0.0,0.0,137712.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:43.673000+00:00,3244032.0,23683072.0,40095744.0,39657472.0,31.28,0.200566985,75.39,15345964.0,0.0,0.0,131594.0,36148102.0,0.0,0.0,137756.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:49.774000+00:00,3244032.0,23683072.0,40108032.0,39669760.0,31.32,0.200566985,75.47,15360800.0,0.0,0.0,131722.0,36161755.0,0.0,0.0,137889.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.137000+00:00,3244032.0,23683072.0,40108032.0,39669760.0,31.32,0.200566985,75.47,15360800.0,0.0,0.0,131722.0,36161755.0,0.0,0.0,137889.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.578000+00:00,3244032.0,23683072.0,40062976.0,39624704.0,31.32,0.200566985,75.47,15360800.0,0.0,0.0,131722.0,36161755.0,0.0,0.0,137889.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:04.241000+00:00,3244032.0,23683072.0,40071168.0,39632896.0,31.35,0.200566985,75.55,15370373.0,0.0,0.0,131806.0,36170463.0,0.0,0.0,137975.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:08.326000+00:00,3244032.0,23683072.0,40071168.0,39632896.0,31.37,0.200566985,75.6,15395151.0,0.0,0.0,132017.0,36193127.0,0.0,0.0,138192.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:14.483000+00:00,3244032.0,23683072.0,40071168.0,39632896.0,31.42,0.200566985,75.7,15395151.0,0.0,0.0,132017.0,36193127.0,0.0,0.0,138192.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:19.149000+00:00,3260416.0,23683072.0,40079360.0,39641088.0,31.44,0.200566985,75.72,15423854.0,0.0,0.0,132262.0,36219783.0,0.0,0.0,138451.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:24.641000+00:00,3260416.0,23683072.0,40308736.0,39870464.0,31.48,0.200566985,75.82,15443872.0,0.0,0.0,132433.0,36238346.0,0.0,0.0,138631.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.792000+00:00,3260416.0,23683072.0,40386560.0,39948288.0,31.5,0.200566985,75.87,15461204.0,0.0,0.0,132580.0,36254068.0,0.0,0.0,138783.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:33.546000+00:00,3260416.0,23683072.0,40124416.0,39686144.0,31.53,0.200954931,75.96,15476222.0,0.0,0.0,132711.0,36267615.0,0.0,0.0,138914.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:39.625000+00:00,3260416.0,23683072.0,40132608.0,39694336.0,31.55,0.200954931,75.97,15481605.0,0.0,0.0,132757.0,36272419.0,0.0,0.0,138959.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:44.361000+00:00,3260416.0,23683072.0,40398848.0,39960576.0,31.6,0.200954931,76.1,15513901.0,0.0,0.0,133028.0,36301945.0,0.0,0.0,139244.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:48.821000+00:00,3260416.0,23683072.0,40144896.0,39706624.0,31.65,0.200954931,76.18,15540422.0,0.0,0.0,133257.0,36326355.0,0.0,0.0,139477.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:54.370000+00:00,3260416.0,23683072.0,40177664.0,39739392.0,31.68,0.201533994,76.28,15567009.0,0.0,0.0,133482.0,36351112.0,0.0,0.0,139720.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:58.759000+00:00,3260416.0,23683072.0,40079360.0,39641088.0,31.68,0.201533994,76.28,15567009.0,0.0,0.0,133482.0,36351112.0,0.0,0.0,139720.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.485000+00:00,3260416.0,23683072.0,40079360.0,39641088.0,31.71,0.201533994,76.32,15567009.0,0.0,0.0,133489.0,36351972.0,0.0,0.0,139730.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.551000+00:00,3260416.0,23683072.0,40124416.0,39686144.0,31.73,0.201533994,76.34,15576113.0,0.0,0.0,133559.0,36359769.0,0.0,0.0,139805.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.009000+00:00,3260416.0,23683072.0,40079360.0,39641088.0,31.73,0.201533994,76.34,15576113.0,0.0,0.0,133559.0,36359769.0,0.0,0.0,139805.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.490000+00:00,3280896.0,23683072.0,40079360.0,39641088.0,31.76,0.201533994,76.43,15587358.0,0.0,0.0,133655.0,36370431.0,0.0,0.0,139908.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:23.630000+00:00,3280896.0,23683072.0,40095744.0,39657472.0,31.79,0.201533994,76.49,15604629.0,0.0,0.0,133801.0,36386341.0,0.0,0.0,140063.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:29.850000+00:00,3280896.0,23683072.0,40095744.0,39657472.0,31.83,0.202392091,76.57,15622703.0,0.0,0.0,133956.0,36402695.0,0.0,0.0,140222.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:34.248000+00:00,3280896.0,23683072.0,40079360.0,39641088.0,31.84,0.202392091,76.6,15634561.0,0.0,0.0,134056.0,36413700.0,0.0,0.0,140330.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.646000+00:00,3280896.0,23683072.0,40087552.0,39649280.0,31.9,0.202392091,76.69,15651133.0,0.0,0.0,134197.0,36429243.0,0.0,0.0,140479.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.245000+00:00,3280896.0,23683072.0,40075264.0,39636992.0,31.9,0.202392091,76.71,15656315.0,0.0,0.0,134240.0,36434243.0,0.0,0.0,140527.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.803000+00:00,3280896.0,23683072.0,40157184.0,39718912.0,31.94,0.202392091,76.83,15679705.0,0.0,0.0,134439.0,36455632.0,0.0,0.0,140734.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:54.752000+00:00,3280896.0,23683072.0,40067072.0,39628800.0,31.94,0.202392091,76.83,15679705.0,0.0,0.0,134439.0,36455632.0,0.0,0.0,140734.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.130000+00:00,3280896.0,23683072.0,40173568.0,39735296.0,31.98,0.202392091,76.9,15694415.0,0.0,0.0,134564.0,36469218.0,0.0,0.0,140866.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:03.584000+00:00,3280896.0,23683072.0,40075264.0,39636992.0,31.98,0.202392091,76.92,15703064.0,0.0,0.0,134637.0,36477130.0,0.0,0.0,140943.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:08.682000+00:00,3280896.0,23683072.0,40087552.0,39649280.0,32.02,0.202392091,77.04,15724240.0,0.0,0.0,134817.0,36496698.0,0.0,0.0,141135.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.558000+00:00,3280896.0,23683072.0,40087552.0,39649280.0,32.05,0.202392091,77.1,15724240.0,0.0,0.0,134817.0,36496698.0,0.0,0.0,141135.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:18.954000+00:00,3305472.0,23683072.0,40103936.0,39665664.0,32.08,0.202392091,77.2,15756144.0,0.0,0.0,135087.0,36526064.0,0.0,0.0,141420.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:23.864000+00:00,3305472.0,23683072.0,40103936.0,39641088.0,32.1,0.202392091,77.23,15770166.0,0.0,0.0,135205.0,36538699.0,0.0,0.0,141541.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.877000+00:00,3305472.0,23683072.0,40185856.0,39747584.0,32.17,0.202392091,77.4,15819661.0,0.0,0.0,135626.0,36583721.0,0.0,0.0,141977.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:34.421000+00:00,3305472.0,23683072.0,40083456.0,39645184.0,32.18,0.202392091,77.45,15835543.0,0.0,0.0,135760.0,36598424.0,0.0,0.0,142117.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:39.321000+00:00,3305472.0,23683072.0,40079360.0,39641088.0,32.18,0.202392091,77.46,15840859.0,0.0,0.0,135805.0,36603281.0,0.0,0.0,142163.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:44.497000+00:00,3305472.0,23683072.0,40099840.0,39661568.0,32.24,0.202392091,77.6,15872361.0,0.0,0.0,136069.0,36632631.0,0.0,0.0,142448.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:48.970000+00:00,3305472.0,23683072.0,40243200.0,39804928.0,32.25,0.202392091,77.64,15885151.0,0.0,0.0,136172.0,36644041.0,0.0,0.0,142559.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:54.608000+00:00,3305472.0,23683072.0,40464384.0,40026112.0,32.32,0.202392091,77.78,15927754.0,0.0,0.0,136536.0,36684128.0,0.0,0.0,142952.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:58.609000+00:00,3305472.0,23683072.0,40095744.0,39657472.0,32.34,0.202392091,77.84,15941721.0,0.0,0.0,136654.0,36696898.0,0.0,0.0,143075.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:03.612000+00:00,3305472.0,23683072.0,40095744.0,39657472.0,32.36,0.202392091,77.88,15941721.0,0.0,0.0,136661.0,36697758.0,0.0,0.0,143085.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:09.723000+00:00,3305472.0,23683072.0,40087552.0,39649280.0,32.36,0.202392091,77.88,15942404.0,0.0,0.0,136661.0,36697758.0,0.0,0.0,143085.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:14.492000+00:00,3305472.0,23683072.0,40087552.0,39649280.0,32.39,0.202392091,77.96,15948472.0,0.0,0.0,136714.0,36703488.0,0.0,0.0,143141.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:19.134000+00:00,3334144.0,23683072.0,40079360.0,39641088.0,32.39,0.202392091,77.96,15948472.0,0.0,0.0,136714.0,36703488.0,0.0,0.0,143141.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:23.550000+00:00,3334144.0,23683072.0,40087552.0,39649280.0,32.41,0.202392091,78.03,15954536.0,0.0,0.0,136767.0,36709210.0,0.0,0.0,143197.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:28.354000+00:00,3334144.0,23683072.0,40108032.0,39669760.0,32.46,0.202392091,78.1,15982430.0,0.0,0.0,137003.0,36734764.0,0.0,0.0,143443.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:34.571000+00:00,3334144.0,23683072.0,40075264.0,39636992.0,32.51,0.202392091,78.16,15991805.0,0.0,0.0,137084.0,36743470.0,0.0,0.0,143529.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:39.207000+00:00,3334144.0,23683072.0,40083456.0,39645184.0,32.54,0.202933925,78.23,16011001.0,0.0,0.0,137246.0,36760878.0,0.0,0.0,143694.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:43.649000+00:00,3334144.0,23683072.0,40083456.0,39645184.0,32.56,0.202933925,78.3,16011001.0,0.0,0.0,137246.0,36760878.0,0.0,0.0,143694.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:48.825000+00:00,3334144.0,23683072.0,40075264.0,39636992.0,32.56,0.202933925,78.32,16025773.0,0.0,0.0,137373.0,36774393.0,0.0,0.0,143825.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:54.303000+00:00,3334144.0,23683072.0,40206336.0,39768064.0,32.58,0.202933925,78.39,16031769.0,0.0,0.0,137425.0,36780178.0,0.0,0.0,143882.0,0.0,0.0,0.0,0.0
2023-03-20 05:04:59.116000+00:00,3334144.0,23683072.0,40087552.0,39649280.0,32.6,0.203310746,78.44,16045771.0,0.0,0.0,137544.0,36792899.0,0.0,0.0,144004.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:04.481000+00:00,3334144.0,23683072.0,40206336.0,39768064.0,32.64,0.203310746,78.56,16071863.0,0.0,0.0,137763.0,36817474.0,0.0,0.0,144244.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:08.985000+00:00,3334144.0,23683072.0,40083456.0,39645184.0,32.66,0.203310746,78.59,16085804.0,0.0,0.0,137881.0,36830317.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:14.809000+00:00,3334144.0,23683072.0,40083456.0,39645184.0,32.7,0.203310746,78.69,16085804.0,0.0,0.0,137881.0,36830317.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:18.175000+00:00,3334144.0,23683072.0,40337408.0,39899136.0,32.72,0.203310746,78.76,16126852.0,0.0,0.0,138232.0,36867338.0,0.0,0.0,144726.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:23.706000+00:00,3358720.0,23683072.0,40083456.0,39645184.0,32.73,0.203310746,78.78,16132171.0,0.0,0.0,138277.0,36872267.0,0.0,0.0,144773.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:29.723000+00:00,3358720.0,23683072.0,40128512.0,39690240.0,32.79,0.203310746,78.89,16160894.0,0.0,0.0,138521.0,36898889.0,0.0,0.0,145032.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:34.128000+00:00,3358720.0,23683072.0,40128512.0,39690240.0,32.81,0.203310746,78.92,16160894.0,0.0,0.0,138612.0,36908761.0,0.0,0.0,145126.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:39.168000+00:00,3358720.0,23683072.0,40083456.0,39645184.0,32.87,0.203310746,79.02,16196590.0,0.0,0.0,138823.0,36932210.0,0.0,0.0,145352.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:44.402000+00:00,3358720.0,23683072.0,40099840.0,39661568.0,32.89,0.203310746,79.05,16210344.0,0.0,0.0,138938.0,36945113.0,0.0,0.0,145477.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:49.473000+00:00,3358720.0,23683072.0,40439808.0,40001536.0,32.95,0.203310746,79.19,16252998.0,0.0,0.0,139299.0,36984334.0,0.0,0.0,145857.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:54.103000+00:00,3358720.0,23683072.0,40079360.0,39641088.0,32.96,0.203310746,79.21,16263625.0,0.0,0.0,139389.0,36994065.0,0.0,0.0,145949.0,0.0,0.0,0.0,0.0
2023-03-20 05:05:59.668000+00:00,3358720.0,23683072.0,40185856.0,39747584.0,33.0,0.203310746,79.27,16273011.0,0.0,0.0,139470.0,37002773.0,0.0,0.0,146035.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:03.403000+00:00,3358720.0,23683072.0,40087552.0,39649280.0,33.02,0.203310746,79.28,16278263.0,0.0,0.0,139514.0,37007707.0,0.0,0.0,146082.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:08.255000+00:00,3358720.0,23683072.0,40235008.0,39796736.0,33.06,0.203310746,79.4,16304576.0,0.0,0.0,139736.0,37032197.0,0.0,0.0,146321.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:13.801000+00:00,3358720.0,23683072.0,40079360.0,39641088.0,33.06,0.203310746,79.4,16304576.0,0.0,0.0,139736.0,37032197.0,0.0,0.0,146321.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:18.684000+00:00,3383296.0,23683072.0,40140800.0,39702528.0,33.09,0.21145451,79.49,16315823.0,0.0,0.0,139832.0,37042837.0,0.0,0.0,146424.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:24.096000+00:00,3383296.0,23683072.0,40140800.0,39702528.0,33.1,0.21145451,79.5,16315823.0,0.0,0.0,139904.0,37050689.0,0.0,0.0,146500.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:29.743000+00:00,3383296.0,23683072.0,40366080.0,39927808.0,33.13,0.21145451,79.61,16344309.0,0.0,0.0,140074.0,37069400.0,0.0,0.0,146682.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:33.238000+00:00,3383296.0,23683072.0,40071168.0,39632896.0,33.13,0.21145451,79.61,16344309.0,0.0,0.0,140074.0,37069400.0,0.0,0.0,146682.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:39.519000+00:00,3383296.0,24518656.0,41402368.0,40964096.0,33.14,0.21145451,79.64,16344309.0,0.0,0.0,140074.0,37069400.0,0.0,0.0,146682.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:44.495000+00:00,3383296.0,23683072.0,41402368.0,40964096.0,33.18,0.21145451,79.69,16344309.0,0.0,0.0,140074.0,37069400.0,0.0,0.0,146682.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:48.560000+00:00,3383296.0,23683072.0,40087552.0,39649280.0,33.23,0.21145451,79.74,16394311.0,0.0,0.0,140495.0,37116004.0,0.0,0.0,147139.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:54.201000+00:00,3383296.0,23683072.0,40087552.0,39649280.0,33.29,0.21145451,79.84,16424471.0,0.0,0.0,140753.0,37143533.0,0.0,0.0,147408.0,0.0,0.0,0.0,0.0
2023-03-20 05:06:59.682000+00:00,3383296.0,23683072.0,40079360.0,39641088.0,33.29,0.21145451,79.86,16429725.0,0.0,0.0,140797.0,37148398.0,0.0,0.0,147454.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:03.907000+00:00,3383296.0,23683072.0,40079360.0,39641088.0,33.31,0.21145451,79.91,16429725.0,0.0,0.0,140797.0,37150425.0,0.0,0.0,147477.0,0.0,0.0,0.0,0.0
2023-03-20 05:07:08.201000+00:00,3383296.0,23683072.0,40075264.0,39636992.0,33.32,0.21145451,79.92,16439171.0,0.0,0.0,140879.0,37157108.0,0.0,0.0,147540.0,0.0,0.0,0.0,0.0
