timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:53:53.365000+00:00,621772800.0,37961728.0,694837248.0,62361600.0,18.8,0.568700735,413.99,5383811.0,0.0,0.0,44364.0,12355682.0,0.0,0.0,52006.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:59.825000+00:00,621772800.0,37969920.0,696139776.0,62697472.0,18.83,0.568700735,414.53,5388848.0,0.0,0.0,44411.0,12370920.0,0.0,0.0,52058.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:04.637000+00:00,621772800.0,37969920.0,696553472.0,62689280.0,18.84,0.568700735,414.82,5391855.0,0.0,0.0,44432.0,12375510.0,0.0,0.0,52085.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:09.302000+00:00,621772800.0,37969920.0,697262080.0,62844928.0,18.88,0.568700735,415.26,5398701.0,0.0,0.0,44486.0,12389941.0,0.0,0.0,52151.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:14.657000+00:00,621772800.0,37969920.0,697262080.0,62844928.0,18.89,0.568700735,415.62,5398701.0,0.0,0.0,44486.0,12389941.0,0.0,0.0,52151.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:18.971000+00:00,628445184.0,37969920.0,698212352.0,62697472.0,18.9,0.568700735,415.96,5403568.0,0.0,0.0,44530.0,12404975.0,0.0,0.0,52200.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:24.901000+00:00,628445184.0,37969920.0,698978304.0,62713856.0,18.9,0.568700735,416.38,5405490.0,0.0,0.0,44552.0,12415709.0,0.0,0.0,52222.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:29.637000+00:00,628445184.0,37969920.0,699809792.0,63086592.0,18.92,0.568700735,416.73,5408428.0,0.0,0.0,44576.0,12419901.0,0.0,0.0,52251.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:34.394000+00:00,628445184.0,37969920.0,699809792.0,63086592.0,18.93,0.568700735,417.06,5408428.0,0.0,0.0,44587.0,12425264.0,0.0,0.0,52262.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:39.749000+00:00,628445184.0,37969920.0,700641280.0,62701568.0,18.95,0.568700735,417.52,5416799.0,0.0,0.0,44647.0,12441243.0,0.0,0.0,52333.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:44.540000+00:00,628445184.0,37969920.0,701075456.0,62681088.0,18.96,0.568700735,417.8,5419991.0,0.0,0.0,44673.0,12449044.0,0.0,0.0,52366.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:48.496000+00:00,628445184.0,37969920.0,701591552.0,62734336.0,18.98,0.568700735,418.15,5427136.0,0.0,0.0,44728.0,12463687.0,0.0,0.0,52431.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:54.701000+00:00,628445184.0,37969920.0,702173184.0,62558208.0,19.01,0.568700735,418.64,5433443.0,0.0,0.0,44778.0,12476812.0,0.0,0.0,52490.0,0.0,3.0,0.0,0.0
2023-03-20 04:54:58.795000+00:00,628445184.0,37969920.0,702873600.0,62865408.0,19.01,0.568700735,418.91,5434484.0,0.0,0.0,44790.0,12482241.0,0.0,0.0,52502.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:04.669000+00:00,628445184.0,37969920.0,702873600.0,62660608.0,19.04,0.568700735,419.4,5440758.0,0.0,0.0,44839.0,12495235.0,0.0,0.0,52559.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:09.710000+00:00,628445184.0,37969920.0,703950848.0,62672896.0,19.05,0.568700735,419.81,5449523.0,0.0,0.0,44910.0,12511682.0,0.0,0.0,52644.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:14.364000+00:00,628445184.0,37969920.0,703950848.0,62672896.0,19.07,0.568700735,420.18,5449523.0,0.0,0.0,44910.0,12511682.0,0.0,0.0,52644.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:18.429000+00:00,635236352.0,37969920.0,704978944.0,62754816.0,19.08,0.568700735,420.45,5454465.0,0.0,0.0,44954.0,12527028.0,0.0,0.0,52693.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:23.919000+00:00,635236352.0,37969920.0,704978944.0,62754816.0,19.12,0.568700735,420.92,5454465.0,0.0,0.0,44954.0,12545593.0,0.0,0.0,52785.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:28.579000+00:00,635236352.0,37969920.0,706240512.0,62828544.0,19.13,0.568700735,421.26,5468107.0,0.0,0.0,45065.0,12555122.0,0.0,0.0,52824.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:33.402000+00:00,635236352.0,37969920.0,706707456.0,62734336.0,19.14,0.568700735,421.62,5469158.0,0.0,0.0,45078.0,12560569.0,0.0,0.0,52837.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:38.253000+00:00,635236352.0,37969920.0,707313664.0,62767104.0,19.14,0.568700735,422.02,5472973.0,0.0,0.0,45110.0,12570134.0,0.0,0.0,52874.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:43.857000+00:00,635236352.0,37969920.0,707313664.0,62767104.0,19.16,0.568700735,422.5,5472973.0,0.0,0.0,45110.0,12570134.0,0.0,0.0,52874.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:49.026000+00:00,635236352.0,37969920.0,708542464.0,62820352.0,19.17,0.568700735,422.89,5489240.0,0.0,0.0,45241.0,12601924.0,0.0,0.0,53031.0,0.0,3.0,0.0,0.0
2023-03-20 04:55:54.331000+00:00,635236352.0,37969920.0,709275648.0,62914560.0,19.2,0.568700735,423.27,5493123.0,0.0,0.0,45274.0,12611661.0,0.0,0.0,53070.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:00.002000+00:00,635236352.0,37969920.0,709976064.0,63025152.0,19.2,0.568700735,423.68,5501030.0,0.0,0.0,45341.0,12631381.0,0.0,0.0,53148.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:05.022000+00:00,635236352.0,37969920.0,710438912.0,62926848.0,19.24,0.568700735,423.68,5513678.0,0.0,0.0,45438.0,12654422.0,0.0,0.0,53266.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:08.063000+00:00,635236352.0,37969920.0,710717440.0,62910464.0,19.25,0.568700735,424.33,5513678.0,0.0,0.0,45438.0,12654422.0,0.0,0.0,53266.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:14.796000+00:00,635236352.0,37969920.0,711704576.0,63102976.0,19.27,0.569697208,424.83,5518522.0,0.0,0.0,45482.0,12669488.0,0.0,0.0,53316.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:19.219000+00:00,642076672.0,37969920.0,712032256.0,62935040.0,19.27,0.569697208,425.16,5521288.0,0.0,0.0,45503.0,12673598.0,0.0,0.0,53343.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:24.192000+00:00,642076672.0,37969920.0,712679424.0,63004672.0,19.28,0.569697208,425.48,5522255.0,0.0,0.0,45514.0,12678961.0,0.0,0.0,53354.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:29.059000+00:00,642076672.0,37969920.0,713338880.0,63123456.0,19.29,0.569697208,425.84,5523350.0,0.0,0.0,45527.0,12684464.0,0.0,0.0,53367.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:34.403000+00:00,642076672.0,37969920.0,713977856.0,63164416.0,19.3,0.569697208,426.22,5530416.0,0.0,0.0,45584.0,12699047.0,0.0,0.0,53433.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:39.296000+00:00,642076672.0,37969920.0,714620928.0,63262720.0,19.32,0.569697208,426.62,5534329.0,0.0,0.0,45617.0,12708752.0,0.0,0.0,53470.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:44.360000+00:00,642076672.0,37969920.0,715038720.0,63057920.0,19.32,0.569697208,426.95,5535296.0,0.0,0.0,45628.0,12714115.0,0.0,0.0,53481.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:49.283000+00:00,642076672.0,37969920.0,715599872.0,63078400.0,19.34,0.569697208,427.3,5536197.0,0.0,0.0,45638.0,12719412.0,0.0,0.0,53491.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:54.559000+00:00,642076672.0,37969920.0,716214272.0,63143936.0,19.35,0.569697208,427.68,5537218.0,0.0,0.0,45650.0,12724849.0,0.0,0.0,53503.0,0.0,3.0,0.0,0.0
2023-03-20 04:56:59.704000+00:00,642076672.0,37969920.0,716849152.0,63148032.0,19.37,0.569697208,428.08,5541280.0,0.0,0.0,45686.0,12734658.0,0.0,0.0,53544.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:03.788000+00:00,642076672.0,37969920.0,716849152.0,63012864.0,19.38,0.569697208,428.36,5542247.0,0.0,0.0,45697.0,12740021.0,0.0,0.0,53555.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:09.157000+00:00,642076672.0,37969920.0,717971456.0,63201280.0,19.41,0.569697208,428.76,5543214.0,0.0,0.0,45708.0,12745384.0,0.0,0.0,53566.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:14.252000+00:00,642076672.0,37969920.0,718516224.0,63111168.0,19.43,0.569697208,429.11,5549930.0,0.0,0.0,45762.0,12759321.0,0.0,0.0,53631.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:19.118000+00:00,648777728.0,37969920.0,718925824.0,63053824.0,19.44,0.569697208,429.46,5553739.0,0.0,0.0,45794.0,12768978.0,0.0,0.0,53669.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:23.516000+00:00,648777728.0,37969920.0,718925824.0,63053824.0,19.46,0.569697208,429.8,5553739.0,0.0,0.0,45856.0,12783865.0,0.0,0.0,53741.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:29.408000+00:00,648777728.0,37969920.0,720117760.0,63164416.0,19.5,0.569697208,430.35,5579121.0,0.0,0.0,45992.0,12814728.0,0.0,0.0,53908.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:33.768000+00:00,648777728.0,37969920.0,720605184.0,63098880.0,19.51,0.569697208,430.7,5589083.0,0.0,0.0,46071.0,12833413.0,0.0,0.0,54001.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:38.179000+00:00,648777728.0,37969920.0,721125376.0,63111168.0,19.53,0.569697208,431.12,5598684.0,0.0,0.0,46146.0,12851658.0,0.0,0.0,54093.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:44.935000+00:00,648777728.0,37969920.0,721125376.0,63111168.0,19.54,0.569697208,431.56,5598684.0,0.0,0.0,46146.0,12851658.0,0.0,0.0,54093.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:49.821000+00:00,648777728.0,37969920.0,722534400.0,63201280.0,19.56,0.569784358,431.96,5604489.0,0.0,0.0,46201.0,12872001.0,0.0,0.0,54153.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:54.229000+00:00,648777728.0,37969920.0,723013632.0,63172608.0,19.56,0.569784358,432.23,5604489.0,0.0,0.0,46201.0,12872001.0,0.0,0.0,54153.0,0.0,3.0,0.0,0.0
2023-03-20 04:57:59.006000+00:00,648777728.0,37969920.0,723816448.0,63479808.0,19.6,0.569784358,432.62,5608426.0,0.0,0.0,46235.0,12881766.0,0.0,0.0,54193.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:04.932000+00:00,648777728.0,37969920.0,724238336.0,63254528.0,19.6,0.569784358,433.0,5613400.0,0.0,0.0,46281.0,12896946.0,0.0,0.0,54244.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:09.498000+00:00,648777728.0,37969920.0,724983808.0,63397888.0,19.65,0.569784358,433.37,5616445.0,0.0,0.0,46302.0,12901608.0,0.0,0.0,54271.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:14.130000+00:00,648777728.0,37969920.0,725409792.0,63385600.0,19.65,0.569784358,433.64,5617412.0,0.0,0.0,46313.0,12906971.0,0.0,0.0,54282.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:19.547000+00:00,655572992.0,37969920.0,726491136.0,63877120.0,19.7,0.569784358,434.06,5621295.0,0.0,0.0,46346.0,12916548.0,0.0,0.0,54319.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:23.945000+00:00,655572992.0,37969920.0,726663168.0,63500288.0,19.7,0.569784358,434.4,5625107.0,0.0,0.0,46378.0,12926207.0,0.0,0.0,54357.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:29.276000+00:00,655572992.0,37969920.0,727175168.0,63447040.0,19.72,0.569784358,434.78,5634789.0,0.0,0.0,46455.0,12944468.0,0.0,0.0,54450.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:34.785000+00:00,655572992.0,37969920.0,727175168.0,63447040.0,19.74,0.569784358,435.2,5634789.0,0.0,0.0,46499.0,12959500.0,0.0,0.0,54500.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:38.080000+00:00,655572992.0,37969920.0,728231936.0,63488000.0,19.76,0.569784358,435.42,5642451.0,0.0,0.0,46520.0,12963806.0,0.0,0.0,54527.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:44.618000+00:00,655572992.0,37969920.0,728805376.0,63344640.0,19.8,0.569784358,435.9,5649509.0,0.0,0.0,46575.0,12978393.0,0.0,0.0,54592.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:49.643000+00:00,655572992.0,37969920.0,729411584.0,63500288.0,19.8,0.569784358,436.22,5650476.0,0.0,0.0,46586.0,12983757.0,0.0,0.0,54603.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:54.197000+00:00,655572992.0,37969920.0,729882624.0,63393792.0,19.84,0.569784358,436.58,5657223.0,0.0,0.0,46640.0,12997669.0,0.0,0.0,54667.0,0.0,3.0,0.0,0.0
2023-03-20 04:58:58.902000+00:00,655572992.0,37969920.0,730578944.0,63516672.0,19.84,0.569784358,436.95,5661237.0,0.0,0.0,46675.0,13007450.0,0.0,0.0,54707.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:04.898000+00:00,655572992.0,37969920.0,730578944.0,63545344.0,19.88,0.569784358,437.41,5666308.0,0.0,0.0,46721.0,13022992.0,0.0,0.0,54758.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:09.861000+00:00,655572992.0,37969920.0,732037120.0,63729664.0,19.88,0.569784358,437.73,5667275.0,0.0,0.0,46732.0,13028355.0,0.0,0.0,54769.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:14.104000+00:00,655572992.0,37969920.0,732483584.0,63647744.0,19.91,0.569784358,438.06,5670181.0,0.0,0.0,46754.0,13032613.0,0.0,0.0,54796.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:19.487000+00:00,662327296.0,37969920.0,732958720.0,63574016.0,19.93,0.569784358,438.42,5676840.0,0.0,0.0,46807.0,13046570.0,0.0,0.0,54860.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:23.881000+00:00,662327296.0,37969920.0,732958720.0,63574016.0,19.95,0.569784358,438.42,5676840.0,0.0,0.0,46884.0,13065141.0,0.0,0.0,54952.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:28.669000+00:00,662327296.0,37969920.0,733986816.0,63606784.0,19.98,0.569784358,439.17,5697802.0,0.0,0.0,46967.0,13084895.0,0.0,0.0,55054.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:33.482000+00:00,662327296.0,37969920.0,734470144.0,63504384.0,20.0,0.569784358,439.67,5720698.0,0.0,0.0,47143.0,13124563.0,0.0,0.0,55274.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:39.246000+00:00,662327296.0,37969920.0,735141888.0,63557632.0,20.02,0.569784358,440.12,5727727.0,0.0,0.0,47198.0,13139262.0,0.0,0.0,55340.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:43.749000+00:00,662327296.0,37969920.0,735141888.0,63557632.0,20.02,0.569784358,440.48,5727727.0,0.0,0.0,47198.0,13139262.0,0.0,0.0,55340.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:49.392000+00:00,662327296.0,37969920.0,736350208.0,63758336.0,20.05,0.569784358,440.87,5741491.0,0.0,0.0,47307.0,13167716.0,0.0,0.0,55470.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:53.945000+00:00,662327296.0,37969920.0,737132544.0,63901696.0,20.06,0.569784358,441.24,5745363.0,0.0,0.0,47340.0,13177423.0,0.0,0.0,55509.0,0.0,3.0,0.0,0.0
2023-03-20 04:59:59.720000+00:00,662327296.0,37969920.0,737468416.0,63709184.0,20.08,0.570193347,441.7,5756606.0,0.0,0.0,47429.0,13197219.0,0.0,0.0,55614.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:04.255000+00:00,662327296.0,37969920.0,737468416.0,63709184.0,20.09,0.570193347,442.04,5756606.0,0.0,0.0,47429.0,13197219.0,0.0,0.0,55652.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:09.705000+00:00,662327296.0,37969920.0,738762752.0,63774720.0,20.12,0.570193347,442.43,5764525.0,0.0,0.0,47495.0,13217129.0,0.0,0.0,55690.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:14.366000+00:00,662327296.0,37969920.0,739348480.0,63774720.0,20.12,0.570193347,442.78,5768494.0,0.0,0.0,47529.0,13226870.0,0.0,0.0,55728.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:18.536000+00:00,669106176.0,37969920.0,739889152.0,63795200.0,20.14,0.570193347,443.1,5769395.0,0.0,0.0,47539.0,13232167.0,0.0,0.0,55738.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:24.398000+00:00,669106176.0,38068224.0,740438016.0,63766528.0,20.15,0.570193347,443.45,5773277.0,0.0,0.0,47571.0,13242060.0,0.0,0.0,55776.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:28.595000+00:00,669106176.0,37941248.0,740872192.0,63750144.0,20.17,0.570193347,443.77,5774414.0,0.0,0.0,47585.0,13247605.0,0.0,0.0,55790.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:33.099000+00:00,669106176.0,37941248.0,740872192.0,63713280.0,20.18,0.570193347,444.17,5784110.0,0.0,0.0,47664.0,13265856.0,0.0,0.0,55884.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:38.695000+00:00,669106176.0,37941248.0,742035456.0,63737856.0,20.2,0.570193347,444.56,5785077.0,0.0,0.0,47675.0,13271219.0,0.0,0.0,55895.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:44.390000+00:00,669106176.0,37941248.0,742768640.0,63868928.0,20.21,0.570193347,444.94,5786044.0,0.0,0.0,47686.0,13276582.0,0.0,0.0,55906.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:48.829000+00:00,669106176.0,37941248.0,743383040.0,64004096.0,20.22,0.570193347,445.24,5789976.0,0.0,0.0,47719.0,13286457.0,0.0,0.0,55944.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:54.305000+00:00,669106176.0,37941248.0,743383040.0,64004096.0,20.24,0.570193347,445.59,5789976.0,0.0,0.0,47719.0,13286457.0,0.0,0.0,55956.0,0.0,3.0,0.0,0.0
2023-03-20 05:00:58.646000+00:00,669106176.0,37941248.0,744280064.0,63803392.0,20.24,0.570193347,445.86,5792080.0,0.0,0.0,47744.0,13297365.0,0.0,0.0,55969.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:03.614000+00:00,669106176.0,37982208.0,745013248.0,63913984.0,20.26,0.570193347,446.26,5796164.0,0.0,0.0,47777.0,13307624.0,0.0,0.0,56008.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:09.675000+00:00,669106176.0,37982208.0,745832448.0,64077824.0,20.27,0.570193347,446.74,5808710.0,0.0,0.0,47874.0,13330359.0,0.0,0.0,56127.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:14.033000+00:00,669106176.0,37982208.0,745832448.0,64077824.0,20.28,0.570193347,447.08,5808710.0,0.0,0.0,47874.0,13330359.0,0.0,0.0,56127.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:19.921000+00:00,675893248.0,37982208.0,746758144.0,63954944.0,20.29,0.570193347,447.44,5811611.0,0.0,0.0,47907.0,13346448.0,0.0,0.0,56160.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:24.102000+00:00,675893248.0,37982208.0,747290624.0,63991808.0,20.3,0.570193347,447.76,5814602.0,0.0,0.0,47930.0,13350946.0,0.0,0.0,56187.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:28.480000+00:00,675893248.0,37982208.0,747806720.0,63946752.0,20.31,0.570193347,448.09,5818610.0,0.0,0.0,47965.0,13360863.0,0.0,0.0,56228.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:33.519000+00:00,675893248.0,37982208.0,748412928.0,64012288.0,20.34,0.570193347,448.51,5828601.0,0.0,0.0,48043.0,13379880.0,0.0,0.0,56321.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:38.766000+00:00,675893248.0,37982208.0,749084672.0,64090112.0,20.35,0.570193347,448.9,5832559.0,0.0,0.0,48076.0,13389829.0,0.0,0.0,56359.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:44.928000+00:00,675893248.0,37982208.0,749879296.0,64139264.0,20.37,0.570193347,449.49,5854333.0,0.0,0.0,48238.0,13425746.0,0.0,0.0,56558.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:49.927000+00:00,675893248.0,37982208.0,750256128.0,63995904.0,20.38,0.570193347,449.87,5864566.0,0.0,0.0,48323.0,13449584.0,0.0,0.0,56660.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:53.156000+00:00,675893248.0,37982208.0,751030272.0,64413696.0,20.39,0.570193347,450.14,5870436.0,0.0,0.0,48366.0,13458506.0,0.0,0.0,56714.0,0.0,3.0,0.0,0.0
2023-03-20 05:01:58.697000+00:00,675893248.0,37982208.0,751382528.0,64167936.0,20.41,0.589500019,450.5,5871573.0,0.0,0.0,48380.0,13464051.0,0.0,0.0,56728.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:03.131000+00:00,675893248.0,37982208.0,751382528.0,64167936.0,20.41,0.589500019,450.79,5871573.0,0.0,0.0,48392.0,13469456.0,0.0,0.0,56740.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:09.088000+00:00,675893248.0,37982208.0,752635904.0,64225280.0,20.42,0.589500019,451.24,5873549.0,0.0,0.0,48403.0,13474819.0,0.0,0.0,56751.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:14.348000+00:00,675893248.0,37982208.0,753217536.0,64221184.0,20.44,0.589500019,451.55,5874516.0,0.0,0.0,48414.0,13480182.0,0.0,0.0,56762.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:19.092000+00:00,682692608.0,37982208.0,753778688.0,64212992.0,20.45,0.589500019,451.9,5875483.0,0.0,0.0,48425.0,13485545.0,0.0,0.0,56773.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:24.599000+00:00,682692608.0,37982208.0,754417664.0,64258048.0,20.46,0.589500019,452.3,5882435.0,0.0,0.0,48481.0,13500036.0,0.0,0.0,56840.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:29.041000+00:00,682692608.0,37982208.0,754954240.0,64225280.0,20.48,0.589500019,452.69,5887844.0,0.0,0.0,48523.0,13510954.0,0.0,0.0,56888.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:33.703000+00:00,682692608.0,37982208.0,755503104.0,64270336.0,20.49,0.589500019,453.0,5890403.0,0.0,0.0,48550.0,13519798.0,0.0,0.0,56920.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:39.342000+00:00,682692608.0,37982208.0,756109312.0,64176128.0,20.51,0.589500019,453.44,5894297.0,0.0,0.0,48583.0,13529461.0,0.0,0.0,56958.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:44.641000+00:00,682692608.0,37982208.0,756834304.0,64331776.0,20.52,0.589500019,453.78,5898269.0,0.0,0.0,48616.0,13539300.0,0.0,0.0,56996.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:48.929000+00:00,682692608.0,37982208.0,757374976.0,64438272.0,20.54,0.589500019,454.12,5905245.0,0.0,0.0,48671.0,13553509.0,0.0,0.0,57060.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:54.631000+00:00,682692608.0,37982208.0,758026240.0,64434176.0,20.57,0.589500019,454.5,5909206.0,0.0,0.0,48706.0,13563302.0,0.0,0.0,57101.0,0.0,3.0,0.0,0.0
2023-03-20 05:02:58.563000+00:00,682692608.0,37982208.0,758284288.0,64184320.0,20.6,0.589500019,454.8,5910247.0,0.0,0.0,48718.0,13568731.0,0.0,0.0,57113.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:03.127000+00:00,682692608.0,37982208.0,759029760.0,64462848.0,20.6,0.589500019,455.13,5916955.0,0.0,0.0,48773.0,13582682.0,0.0,0.0,57179.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:08.542000+00:00,682692608.0,37982208.0,759660544.0,64507904.0,20.63,0.589500019,455.6,5923940.0,0.0,0.0,48828.0,13597049.0,0.0,0.0,57243.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:14.279000+00:00,682692608.0,37982208.0,759660544.0,64507904.0,20.65,0.589500019,456.02,5923940.0,0.0,0.0,48828.0,13597049.0,0.0,0.0,57243.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:19.719000+00:00,689520640.0,37982208.0,760852480.0,64360448.0,20.66,0.589500019,456.48,5937445.0,0.0,0.0,48935.0,13625157.0,0.0,0.0,57372.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:24.318000+00:00,689520640.0,37982208.0,760852480.0,64294912.0,20.67,0.589500019,456.8,5944277.0,0.0,0.0,48990.0,13639354.0,0.0,0.0,57438.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:29.753000+00:00,689520640.0,37982208.0,762191872.0,64630784.0,20.69,0.589500019,457.32,5961059.0,0.0,0.0,49124.0,13672318.0,0.0,0.0,57600.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:34.098000+00:00,689520640.0,37982208.0,762507264.0,64487424.0,20.71,0.589500019,457.6,5963975.0,0.0,0.0,49146.0,13676642.0,0.0,0.0,57627.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:38.926000+00:00,689520640.0,37982208.0,762982400.0,64405504.0,20.72,0.589500019,457.96,5970800.0,0.0,0.0,49200.0,13690939.0,0.0,0.0,57692.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:43.495000+00:00,689520640.0,37982208.0,763887616.0,64733184.0,20.74,0.589500019,458.32,5971767.0,0.0,0.0,49211.0,13696302.0,0.0,0.0,57703.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:49.709000+00:00,689520640.0,37982208.0,764628992.0,64765952.0,20.77,0.589500019,458.83,5987373.0,0.0,0.0,49329.0,13724017.0,0.0,0.0,57849.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:54.332000+00:00,689520640.0,37982208.0,764911616.0,64548864.0,20.79,0.589500019,459.22,5996753.0,0.0,0.0,49394.0,13739355.0,0.0,0.0,57924.0,0.0,3.0,0.0,0.0
2023-03-20 05:03:59.139000+00:00,689520640.0,37982208.0,765476864.0,64614400.0,20.8,0.589500019,459.6,6004530.0,0.0,0.0,49461.0,13757843.0,0.0,0.0,58006.0,0.0,3.0,0.0,0.0
