timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:54:13.971000+00:00,2744320.0,1314164736.0,1321058304.0,1321025536.0,131.74,27.430799058,3455.94,4363358819.0,0.0,0.0,1395222.0,8783124604.0,0.0,0.0,1366145.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:19.494000+00:00,2764800.0,1314164736.0,1321058304.0,1321025536.0,131.76,27.430799058,3455.99,4370664301.0,0.0,0.0,1397510.0,8797514987.0,0.0,0.0,1368430.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:23.631000+00:00,2764800.0,1314164736.0,1321607168.0,1321574400.0,131.84,27.430799058,3460.39,4384230958.0,0.0,0.0,1398329.0,8797651276.0,0.0,0.0,1369203.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:29.901000+00:00,2764800.0,1314304000.0,1321242624.0,1321209856.0,132.13,27.431736999,3463.61,4384458359.0,0.0,0.0,1401690.0,8825033204.0,0.0,0.0,1372575.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:33.827000+00:00,2764800.0,1314304000.0,1321242624.0,1321209856.0,132.13,27.431736999,3463.61,4384458359.0,0.0,0.0,1401690.0,8825033204.0,0.0,0.0,1372575.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.661000+00:00,2764800.0,1314308096.0,1321250816.0,1321218048.0,132.39,27.431736999,3475.02,4400219874.0,0.0,0.0,1403305.0,8829637176.0,0.0,0.0,1374133.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.678000+00:00,2764800.0,1314168832.0,1321062400.0,1321029632.0,132.75,27.431736999,3488.03,4414369810.0,0.0,0.0,1407595.0,8857676945.0,0.0,0.0,1378241.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:49.266000+00:00,2764800.0,1314168832.0,1321066496.0,1321033728.0,133.28,27.431736999,3513.52,4434233317.0,0.0,0.0,1412220.0,8885046690.0,0.0,0.0,1382607.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:53.621000+00:00,2764800.0,1314312192.0,1321250816.0,1321218048.0,133.74,27.460862635,3526.24,4436389046.0,0.0,0.0,1417650.0,8928169407.0,0.0,0.0,1388028.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:59.035000+00:00,2764800.0,1314168832.0,1321074688.0,1321041920.0,133.75,27.460862635,3526.29,4436392071.0,0.0,0.0,1417680.0,8928254218.0,0.0,0.0,1388059.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.369000+00:00,2764800.0,1314168832.0,1321074688.0,1321025536.0,133.76,27.460862635,3526.79,4439105141.0,0.0,0.0,1418016.0,8929052188.0,0.0,0.0,1388390.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.447000+00:00,2764800.0,1314168832.0,1321070592.0,1321037824.0,134.07,27.577654063,3538.88,4455948029.0,0.0,0.0,1422174.0,8953556422.0,0.0,0.0,1392500.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.305000+00:00,2764800.0,1314168832.0,1321070592.0,1321037824.0,134.25,27.577654063,3543.87,4455948029.0,0.0,0.0,1422174.0,8953556422.0,0.0,0.0,1392500.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:18.551000+00:00,2764800.0,1314168832.0,1321058304.0,1321025536.0,134.28,27.577654063,3543.92,4458502577.0,0.0,0.0,1424710.0,8972675735.0,0.0,0.0,1394979.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.658000+00:00,2789376.0,1314168832.0,1321058304.0,1321025536.0,134.35,27.577654063,3545.52,4458502577.0,0.0,0.0,1424710.0,8972675735.0,0.0,0.0,1396159.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.949000+00:00,2789376.0,1314168832.0,1321066496.0,1321033728.0,134.4,27.577654063,3547.17,4464239249.0,0.0,0.0,1426680.0,8984293173.0,0.0,0.0,1396904.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.861000+00:00,2789376.0,1314168832.0,1321467904.0,1321435136.0,134.44,27.577654063,3548.29,4466457442.0,0.0,0.0,1427321.0,8987935004.0,0.0,0.0,1397526.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:38.312000+00:00,2789376.0,1314168832.0,1321332736.0,1321299968.0,134.59,27.577654063,3554.04,4475759258.0,0.0,0.0,1430315.0,9007499318.0,0.0,0.0,1400501.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.071000+00:00,2789376.0,1314168832.0,1321332736.0,1321299968.0,134.71,27.577654063,3557.75,4475759258.0,0.0,0.0,1430315.0,9007499318.0,0.0,0.0,1400501.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:48.401000+00:00,2789376.0,1314209792.0,1321103360.0,1321070592.0,134.72,27.577654063,3557.84,4483930468.0,0.0,0.0,1433032.0,9024354698.0,0.0,0.0,1403169.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.193000+00:00,2789376.0,1314209792.0,1321107456.0,1321074688.0,134.78,27.577654063,3561.28,4488788133.0,0.0,0.0,1433545.0,9025534782.0,0.0,0.0,1403674.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.277000+00:00,2789376.0,1314209792.0,1321107456.0,1321074688.0,135.01,27.577654063,3570.43,4502670808.0,0.0,0.0,1435895.0,9038157958.0,0.0,0.0,1405967.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:03.359000+00:00,2789376.0,1314209792.0,1321107456.0,1321074688.0,135.26,27.577654063,3570.43,4509633554.0,0.0,0.0,1439975.0,9067231036.0,0.0,0.0,1410036.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:08.166000+00:00,2789376.0,1314209792.0,1321103360.0,1321070592.0,135.32,27.577654063,3575.4,4509709615.0,0.0,0.0,1441097.0,9076212405.0,0.0,0.0,1411158.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.571000+00:00,2789376.0,1314209792.0,1321099264.0,1321066496.0,135.45,27.577654063,3577.49,4513984942.0,0.0,0.0,1442415.0,9084805337.0,0.0,0.0,1412441.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.791000+00:00,2818048.0,1314209792.0,1321103360.0,1321070592.0,135.47,27.577654063,3577.75,4515238320.0,0.0,0.0,1442821.0,9087402174.0,0.0,0.0,1412859.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.503000+00:00,2818048.0,1314209792.0,1321103360.0,1321070592.0,135.49,27.577654063,3577.79,4515239715.0,0.0,0.0,1442838.0,9087485396.0,0.0,0.0,1412874.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:29.928000+00:00,2818048.0,1314209792.0,1321107456.0,1321074688.0,135.49,27.577654063,3577.8,4515242505.0,0.0,0.0,1442872.0,9087651824.0,0.0,0.0,1412904.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.750000+00:00,2818048.0,1314209792.0,1321230336.0,1321197568.0,135.54,27.577654063,3578.18,4516855244.0,0.0,0.0,1443171.0,9088735768.0,0.0,0.0,1413197.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.665000+00:00,2818048.0,1314209792.0,1321103360.0,1321070592.0,135.64,27.577654063,3579.43,4518986442.0,0.0,0.0,1444150.0,9095124625.0,0.0,0.0,1414175.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.398000+00:00,2818048.0,1314209792.0,1321103360.0,1321070592.0,135.66,27.577654063,3579.47,4518987837.0,0.0,0.0,1444167.0,9095207843.0,0.0,0.0,1414190.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.472000+00:00,2818048.0,1314209792.0,1321103360.0,1321070592.0,135.66,27.577654063,3579.48,4518989232.0,0.0,0.0,1444184.0,9095291062.0,0.0,0.0,1414205.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:53.759000+00:00,2818048.0,1314209792.0,1321107456.0,1321074688.0,135.68,27.577654063,3579.52,4518990627.0,0.0,0.0,1444201.0,9095374279.0,0.0,0.0,1414220.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.755000+00:00,2818048.0,1314209792.0,1321230336.0,1321197568.0,135.71,27.577654063,3580.68,4519977627.0,0.0,0.0,1444582.0,9097501309.0,0.0,0.0,1414597.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.271000+00:00,2818048.0,1314209792.0,1321230336.0,1321857024.0,135.72,27.577654063,3580.75,4523599429.0,0.0,0.0,1444828.0,9097516034.0,0.0,0.0,1414794.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.022000+00:00,2818048.0,1314213888.0,1321234432.0,1321201664.0,136.12,27.577654063,3607.87,4542466559.0,0.0,0.0,1445936.0,9097658933.0,0.0,0.0,1415687.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:14.147000+00:00,2818048.0,1314213888.0,1321238528.0,1321205760.0,136.57,27.638852738,3622.34,4548061710.0,0.0,0.0,1452945.0,9153247039.0,0.0,0.0,1422652.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.118000+00:00,2830336.0,1314213888.0,1321103360.0,1321070592.0,136.75,27.638852738,3634.85,4572812413.0,0.0,0.0,1455020.0,9157637187.0,0.0,0.0,1424389.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.436000+00:00,2830336.0,1314213888.0,1321103360.0,1321070592.0,137.2,27.638852738,3648.38,4572812413.0,0.0,0.0,1455020.0,9209099628.0,0.0,0.0,1430840.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.391000+00:00,2830336.0,1314213888.0,1321111552.0,1321078784.0,137.32,27.644373137,3651.39,4581883500.0,0.0,0.0,1462926.0,9216192162.0,0.0,0.0,1432284.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.424000+00:00,2830336.0,1314213888.0,1321238528.0,1321205760.0,137.87,27.758465228,3671.04,4600943793.0,0.0,0.0,1466546.0,9236108536.0,0.0,0.0,1435654.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.811000+00:00,2830336.0,1314213888.0,1321369600.0,1321336832.0,138.09,27.758465228,3675.55,4603579147.0,0.0,0.0,1470297.0,9264759684.0,0.0,0.0,1439416.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:43.987000+00:00,2830336.0,1314213888.0,1321369600.0,1321336832.0,138.11,27.758465228,3676.38,4603579147.0,0.0,0.0,1470297.0,9264759684.0,0.0,0.0,1439416.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.041000+00:00,2830336.0,1314213888.0,1321111552.0,1321078784.0,138.17,27.758465228,3676.78,4606457977.0,0.0,0.0,1471288.0,9270693034.0,0.0,0.0,1440395.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.318000+00:00,2830336.0,1314213888.0,1321218048.0,1321185280.0,138.29,27.758465228,3680.68,4620022201.0,0.0,0.0,1472096.0,9270825099.0,0.0,0.0,1441124.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.373000+00:00,2830336.0,1314213888.0,1321107456.0,1321074688.0,138.48,27.758465228,3683.77,4620758704.0,0.0,0.0,1475545.0,9299192745.0,0.0,0.0,1444624.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.282000+00:00,2830336.0,1314213888.0,1321111552.0,1321078784.0,138.53,27.758465228,3685.5,4622086664.0,0.0,0.0,1476002.0,9301869572.0,0.0,0.0,1445073.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:08.801000+00:00,2830336.0,1314213888.0,1321127936.0,1321095168.0,138.56,27.758465228,3685.76,4623200258.0,0.0,0.0,1476402.0,9304150433.0,0.0,0.0,1445465.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:14.798000+00:00,2830336.0,1314213888.0,1321234432.0,1321201664.0,138.6,27.758465228,3686.84,4624407754.0,0.0,0.0,1476819.0,9306692384.0,0.0,0.0,1445872.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:19.241000+00:00,2863104.0,1314213888.0,1321238528.0,1321205760.0,138.67,27.758465228,3687.4,4626799576.0,0.0,0.0,1477612.0,9311532697.0,0.0,0.0,1446664.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.854000+00:00,2863104.0,1314213888.0,1321238528.0,1321205760.0,138.71,27.758465228,3687.78,4627753590.0,0.0,0.0,1478034.0,9313647796.0,0.0,0.0,1447076.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.727000+00:00,2863104.0,1314213888.0,1321144320.0,1321111552.0,138.78,27.758465228,3688.66,4630492757.0,0.0,0.0,1478996.0,9319150548.0,0.0,0.0,1448020.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.941000+00:00,2863104.0,1314213888.0,1321144320.0,1321111552.0,138.85,27.758465228,3690.1,4630492757.0,0.0,0.0,1480013.0,9324170227.0,0.0,0.0,1449021.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.122000+00:00,2863104.0,1314213888.0,1321455616.0,1321422848.0,138.97,27.758465228,3691.57,4637700137.0,0.0,0.0,1481315.0,9333419918.0,0.0,0.0,1450313.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:44.054000+00:00,2863104.0,1314213888.0,1321234432.0,1321201664.0,139.0,27.758465228,3691.93,4639489409.0,0.0,0.0,1481910.0,9337059277.0,0.0,0.0,1450909.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:48.317000+00:00,2863104.0,1314213888.0,1321103360.0,1321070592.0,139.01,27.758465228,3691.94,4639490804.0,0.0,0.0,1481927.0,9337142492.0,0.0,0.0,1450924.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.855000+00:00,2863104.0,1314213888.0,1321103360.0,1321070592.0,139.06,27.758465228,3693.0,4641451580.0,0.0,0.0,1482630.0,9341119634.0,0.0,0.0,1451621.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.589000+00:00,2863104.0,1314213888.0,1321103360.0,1321070592.0,139.12,27.758465228,3694.3,4643089200.0,0.0,0.0,1483234.0,9344512754.0,0.0,0.0,1452222.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:03.034000+00:00,2863104.0,1314213888.0,1321103360.0,1321078784.0,139.13,27.758465228,3694.36,4643090595.0,0.0,0.0,1483251.0,9344595972.0,0.0,0.0,1452237.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:08.823000+00:00,2863104.0,1314213888.0,1321103360.0,1321070592.0,139.14,27.758465228,3694.47,4643613950.0,0.0,0.0,1483480.0,9345756077.0,0.0,0.0,1452464.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.117000+00:00,2863104.0,1314213888.0,1321107456.0,1321074688.0,139.21,27.758465228,3696.06,4647679833.0,0.0,0.0,1484500.0,9351555686.0,0.0,0.0,1453481.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.660000+00:00,2883584.0,1314213888.0,1321361408.0,1321328640.0,139.27,27.758465228,3697.16,4650470327.0,0.0,0.0,1485446.0,9357155012.0,0.0,0.0,1454418.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:24.135000+00:00,2883584.0,1314213888.0,1321361408.0,1321328640.0,139.36,27.758465228,3697.16,4650470327.0,0.0,0.0,1486605.0,9364078314.0,0.0,0.0,1455570.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:29.776000+00:00,2883584.0,1314213888.0,1321377792.0,1321345024.0,139.74,27.758465228,3714.18,4670540772.0,0.0,0.0,1490123.0,9383378809.0,0.0,0.0,1458774.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:33.771000+00:00,2883584.0,1314213888.0,1321107456.0,1321074688.0,140.04,27.758465228,3719.0,4676736030.0,0.0,0.0,1494233.0,9411712559.0,0.0,0.0,1462828.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:39.714000+00:00,2883584.0,1314213888.0,1321230336.0,1321197568.0,140.07,27.758465228,3720.14,4679235963.0,0.0,0.0,1494840.0,9414559110.0,0.0,0.0,1463429.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:44.721000+00:00,2883584.0,1314213888.0,1321230336.0,1321197568.0,140.12,27.758465228,3721.12,4679235963.0,0.0,0.0,1494840.0,9414559110.0,0.0,0.0,1463429.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:48.954000+00:00,2883584.0,1314213888.0,1321111552.0,1321078784.0,140.14,27.758465228,3721.34,4682359194.0,0.0,0.0,1496248.0,9423135008.0,0.0,0.0,1464824.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:54.963000+00:00,2883584.0,1314213888.0,1321111552.0,1321078784.0,140.26,27.761604315,3724.46,4686341828.0,0.0,0.0,1497634.0,9431357540.0,0.0,0.0,1466196.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:59.649000+00:00,2883584.0,1314213888.0,1321111552.0,1321078784.0,140.4,27.763834884,3727.75,4692793795.0,0.0,0.0,1499771.0,9444638182.0,0.0,0.0,1468325.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:04.824000+00:00,2883584.0,1314213888.0,1321111552.0,1321078784.0,140.44,27.763834884,3727.96,4692793795.0,0.0,0.0,1499771.0,9444638182.0,0.0,0.0,1468629.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:09.063000+00:00,2883584.0,1314213888.0,1321111552.0,1321078784.0,140.47,27.763834884,3729.09,4694781429.0,0.0,0.0,1500511.0,9448818555.0,0.0,0.0,1469058.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:14.205000+00:00,2883584.0,1314213888.0,1321246720.0,1321213952.0,140.5,27.763834884,3729.23,4695147107.0,0.0,0.0,1500689.0,9449604059.0,0.0,0.0,1469225.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:19.350000+00:00,2928640.0,1314213888.0,1321107456.0,1321074688.0,140.5,27.763834884,3729.24,4695148436.0,0.0,0.0,1500705.0,9449687349.0,0.0,0.0,1469241.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:24.752000+00:00,2928640.0,1314213888.0,1321123840.0,1321091072.0,140.55,27.763834884,3730.23,4697295418.0,0.0,0.0,1501471.0,9454101934.0,0.0,0.0,1469996.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:29.487000+00:00,2928640.0,1314213888.0,1321119744.0,1321086976.0,140.62,27.763834884,3732.01,4700415085.0,0.0,0.0,1502521.0,9460438723.0,0.0,0.0,1471043.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:34.595000+00:00,2928640.0,1314213888.0,1321119744.0,1321086976.0,140.66,27.763834884,3732.27,4701528458.0,0.0,0.0,1502921.0,9462719573.0,0.0,0.0,1471438.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:38.775000+00:00,2928640.0,1314213888.0,1321111552.0,1321078784.0,140.7,27.763834884,3732.5,4702604978.0,0.0,0.0,1503303.0,9464979754.0,0.0,0.0,1471812.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:44.124000+00:00,2928640.0,1314213888.0,1321238528.0,1321205760.0,140.73,27.763834884,3733.4,4704710251.0,0.0,0.0,1503943.0,9469172145.0,0.0,0.0,1472424.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:48.466000+00:00,2928640.0,1314213888.0,1321111552.0,1321078784.0,140.78,27.763834884,3734.62,4706870994.0,0.0,0.0,1504703.0,9473493587.0,0.0,0.0,1473171.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:54.303000+00:00,2928640.0,1314213888.0,1321111552.0,1321078784.0,140.78,27.763834884,3734.63,4706870994.0,0.0,0.0,1504703.0,9473493587.0,0.0,0.0,1473186.0,0.0,0.0,0.0,0.0
2023-03-20 05:00:59.354000+00:00,2928640.0,1314213888.0,1321164800.0,1321132032.0,140.78,27.763834884,3734.68,4706873784.0,0.0,0.0,1504737.0,9473660039.0,0.0,0.0,1473201.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:03.759000+00:00,2928640.0,1314213888.0,1321107456.0,1321074688.0,140.83,27.763834884,3736.22,4711151578.0,0.0,0.0,1506089.0,9482257563.0,0.0,0.0,1474550.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:08.799000+00:00,2928640.0,1314213888.0,1321136128.0,1321103360.0,140.93,27.763834884,3737.62,4714565471.0,0.0,0.0,1507307.0,9489180980.0,0.0,0.0,1475740.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:13.553000+00:00,2928640.0,1314213888.0,1321136128.0,1321103360.0,141.17,27.763834884,3746.82,4714565471.0,0.0,0.0,1507307.0,9489180980.0,0.0,0.0,1475740.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:18.792000+00:00,2949120.0,1314213888.0,1321152512.0,1321119744.0,141.38,27.763834884,3748.96,4730665512.0,0.0,0.0,1512203.0,9521196929.0,0.0,0.0,1480576.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:23.726000+00:00,2949120.0,1314213888.0,1321234432.0,1321201664.0,141.47,27.763834884,3752.68,4736150363.0,0.0,0.0,1513963.0,9532190494.0,0.0,0.0,1482291.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:28.467000+00:00,2949120.0,1314213888.0,1321123840.0,1321091072.0,141.5,27.763834884,3752.97,4737478520.0,0.0,0.0,1514423.0,9534867941.0,0.0,0.0,1482749.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:34.334000+00:00,2949120.0,1314213888.0,1321103360.0,1321070592.0,141.66,27.763834884,3757.73,4747712671.0,0.0,0.0,1517402.0,9554078265.0,0.0,0.0,1485806.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:38.602000+00:00,2949120.0,1314213888.0,1321299968.0,1321267200.0,141.69,27.763834884,3757.82,4747728586.0,0.0,0.0,1517612.0,9555551343.0,0.0,0.0,1486017.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:43.986000+00:00,2949120.0,1314213888.0,1321246720.0,1321213952.0,141.79,27.763834884,3760.71,4753459618.0,0.0,0.0,1519403.0,9565235314.0,0.0,0.0,1487792.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:48.350000+00:00,2949120.0,1314213888.0,1321111552.0,1321078784.0,141.93,27.763834884,3764.0,4760091007.0,0.0,0.0,1521747.0,9580458848.0,0.0,0.0,1490096.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:53.588000+00:00,2949120.0,1314213888.0,1321242624.0,1321209856.0,142.07,27.763834884,3765.54,4765406329.0,0.0,0.0,1523556.0,9591193416.0,0.0,0.0,1491873.0,0.0,0.0,0.0,0.0
2023-03-20 05:01:59.862000+00:00,2949120.0,1314213888.0,1321168896.0,1321136128.0,142.1,27.763834884,3765.58,4765409119.0,0.0,0.0,1523590.0,9591359872.0,0.0,0.0,1491903.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:04.044000+00:00,2949120.0,1314213888.0,1321168896.0,1321136128.0,142.1,27.763834884,3765.58,4765409119.0,0.0,0.0,1523590.0,9591359872.0,0.0,0.0,1491903.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:09.567000+00:00,2949120.0,1314213888.0,1321103360.0,1321070592.0,142.12,27.763834884,3765.79,4766393054.0,0.0,0.0,1523943.0,9593402169.0,0.0,0.0,1492253.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:14.609000+00:00,2949120.0,1314213888.0,1321107456.0,1321074688.0,142.15,27.763834884,3765.84,4766394449.0,0.0,0.0,1523960.0,9593485397.0,0.0,0.0,1492268.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:19.892000+00:00,2977792.0,1314213888.0,1321242624.0,1321209856.0,142.19,27.763834884,3767.34,4768887171.0,0.0,0.0,1524821.0,9598583667.0,0.0,0.0,1493115.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:24.679000+00:00,2977792.0,1314213888.0,1321111552.0,1321078784.0,142.24,27.763834884,3767.61,4770143226.0,0.0,0.0,1525296.0,9601086013.0,0.0,0.0,1493582.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:28.905000+00:00,2977792.0,1314213888.0,1321115648.0,1321082880.0,142.32,27.763834884,3768.98,4775121225.0,0.0,0.0,1526865.0,9610952414.0,0.0,0.0,1495142.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:33.495000+00:00,2977792.0,1314213888.0,1321123840.0,1321091072.0,142.35,27.763834884,3769.84,4781785944.0,0.0,0.0,1527261.0,9611162818.0,0.0,0.0,1495441.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:39.342000+00:00,2977792.0,1314217984.0,1321119744.0,1321086976.0,142.8,27.763834884,3789.78,4791799091.0,0.0,0.0,1531995.0,9644321915.0,0.0,0.0,1500132.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:44.302000+00:00,2977792.0,1314217984.0,1321115648.0,1321082880.0,142.85,27.763834884,3790.11,4793128780.0,0.0,0.0,1532465.0,9647000737.0,0.0,0.0,1500601.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:49.188000+00:00,2977792.0,1314217984.0,1321107456.0,1321074688.0,142.91,27.763834884,3793.38,4798735149.0,0.0,0.0,1534268.0,9658304545.0,0.0,0.0,1502387.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:54.301000+00:00,2977792.0,1314217984.0,1321283584.0,1321250816.0,143.05,27.763834884,3800.25,4807905611.0,0.0,0.0,1536944.0,9676819060.0,0.0,0.0,1504997.0,0.0,0.0,0.0,0.0
2023-03-20 05:02:59.100000+00:00,2977792.0,1314217984.0,1321238528.0,1321205760.0,143.15,27.763834884,3801.66,4811878499.0,0.0,0.0,1538157.0,9684464583.0,0.0,0.0,1506180.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:03.814000+00:00,2977792.0,1314217984.0,1321107456.0,1321074688.0,143.18,27.763834884,3802.62,4813208717.0,0.0,0.0,1538637.0,9687143496.0,0.0,0.0,1506652.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:09.621000+00:00,2977792.0,1314217984.0,1321107456.0,1321074688.0,143.24,27.763834884,3803.96,4816527444.0,0.0,0.0,1539738.0,9693721041.0,0.0,0.0,1507744.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:14.155000+00:00,2977792.0,1314217984.0,1321107456.0,1321074688.0,143.32,27.763834884,3805.32,4816527444.0,0.0,0.0,1539738.0,9693721041.0,0.0,0.0,1507744.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:18.352000+00:00,2977792.0,1314217984.0,1321132032.0,1321099264.0,143.34,27.763834884,3805.44,4820478894.0,0.0,0.0,1541176.0,9701933202.0,0.0,0.0,1509161.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:24.274000+00:00,3006464.0,1314217984.0,1321132032.0,1321082880.0,143.37,27.763834884,3806.56,4822113562.0,0.0,0.0,1541778.0,9705289085.0,0.0,0.0,1509740.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:29.347000+00:00,3006464.0,1314217984.0,1321123840.0,1321091072.0,143.53,27.763834884,3807.84,4829402839.0,0.0,0.0,1543518.0,9714071724.0,0.0,0.0,1511483.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:33.741000+00:00,3006464.0,1314217984.0,1321246720.0,1321213952.0,143.63,27.763834884,3810.3,4841040935.0,0.0,0.0,1545381.0,9722975748.0,0.0,0.0,1513270.0,0.0,0.0,0.0,0.0
2023-03-20 05:03:38.990000+00:00,3006464.0,1314217984.0,1321197568.0,1321164800.0,143.87,27.763834884,3814.72,4842850310.0,0.0,0.0,1548027.0,9743602267.0,0.0,0.0,1515931.0,0.0,0.0,0.0,0.0
