timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 13:18:49.448000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1292.37,28.522408058,2161.01,9123050.0,0.0,0.0,64167.0,9317092.0,0.0,0.0,63831.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:54.246000+00:00,159744.0,142401536.0,194289664.0,180527104.0,1292.38,28.522760446,2161.02,9124035.0,0.0,0.0,64172.0,9318091.0,0.0,0.0,63836.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:58.295000+00:00,159744.0,142454784.0,194375680.0,180613120.0,1292.41,28.523111196,2161.05,9126543.0,0.0,0.0,64184.0,9320665.0,0.0,0.0,63848.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:03.760000+00:00,159744.0,142401536.0,194375680.0,180350976.0,1292.43,28.523502987,2161.07,9126543.0,0.0,0.0,64184.0,9320665.0,0.0,0.0,63848.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:09.836000+00:00,159744.0,142401536.0,194113536.0,180350976.0,1292.44,28.523837334,2161.08,9126857.0,0.0,0.0,64189.0,9320995.0,0.0,0.0,63853.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:13.503000+00:00,159744.0,142401536.0,194113536.0,180350976.0,1292.44,28.524036062,2161.09,9126857.0,0.0,0.0,64189.0,9320995.0,0.0,0.0,63853.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:19.648000+00:00,159744.0,142401536.0,195080192.0,181317632.0,1293.23,28.528209397,2162.19,9130438.0,0.0,0.0,64207.0,9324648.0,0.0,0.0,63871.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:24.413000+00:00,159744.0,142401536.0,195080192.0,180367360.0,1293.24,28.528694937,2162.22,9130512.0,0.0,0.0,64208.0,9324714.0,0.0,0.0,63872.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:29.651000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.25,28.528892427,2162.22,9131419.0,0.0,0.0,64213.0,9325651.0,0.0,0.0,63877.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:34.140000+00:00,159744.0,142401536.0,194244608.0,180502528.0,1293.25,28.529235884,2162.23,9131493.0,0.0,0.0,64214.0,9325717.0,0.0,0.0,63878.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:38.465000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.26,28.529544041,2162.23,9131625.0,0.0,0.0,64216.0,9325865.0,0.0,0.0,63880.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:44.076000+00:00,159744.0,142401536.0,194174976.0,180412416.0,1293.27,28.529842005,2162.24,9132824.0,0.0,0.0,64224.0,9327078.0,0.0,0.0,63888.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:49.079000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.28,28.530101988,2162.28,9132824.0,0.0,0.0,64224.0,9327078.0,0.0,0.0,63888.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:54.727000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.31,28.530553741,2162.3,9134665.0,0.0,0.0,64233.0,9328955.0,0.0,0.0,63897.0,0.0,0.0,0.0,0.0
2023-03-18 13:19:59.586000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1293.31,28.530896312,2162.31,9134665.0,0.0,0.0,64233.0,9328955.0,0.0,0.0,63897.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:03.708000+00:00,159744.0,142401536.0,194572288.0,180809728.0,1293.33,28.531241008,2162.36,9134731.0,0.0,0.0,64234.0,9329029.0,0.0,0.0,63898.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:09.428000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1293.33,28.531614926,2162.37,9135860.0,0.0,0.0,64241.0,9330188.0,0.0,0.0,63905.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:14.783000+00:00,159744.0,142454784.0,194248704.0,180486144.0,1293.35,28.531963592,2162.44,9135860.0,0.0,0.0,64241.0,9330188.0,0.0,0.0,63905.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:19.398000+00:00,159744.0,142499840.0,196558848.0,182796288.0,1293.8,28.632625362,2163.59,9136865.0,0.0,0.0,64247.0,9331207.0,0.0,0.0,63911.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:23.718000+00:00,159744.0,142499840.0,194433024.0,180670464.0,1293.81,28.633133079,2163.63,9137850.0,0.0,0.0,64253.0,9332214.0,0.0,0.0,63917.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:28.354000+00:00,159744.0,142499840.0,194215936.0,180453376.0,1293.83,28.633481344,2163.64,9138742.0,0.0,0.0,64258.0,9333120.0,0.0,0.0,63922.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:34.885000+00:00,159744.0,142401536.0,194129920.0,180367360.0,1293.83,28.63382679,2163.66,9138948.0,0.0,0.0,64261.0,9333334.0,0.0,0.0,63925.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:39.271000+00:00,159744.0,142462976.0,194375680.0,180613120.0,1293.85,28.634141837,2163.67,9140645.0,0.0,0.0,64269.0,9335075.0,0.0,0.0,63933.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:44.188000+00:00,159744.0,142462976.0,194375680.0,180613120.0,1293.86,28.63445838,2163.68,9140645.0,0.0,0.0,64269.0,9335075.0,0.0,0.0,63933.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:49.837000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1293.86,28.634772522,2163.69,9142608.0,0.0,0.0,64279.0,9337074.0,0.0,0.0,63943.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:53.739000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1293.87,28.635116056,2163.7,9144144.0,0.0,0.0,64288.0,9338646.0,0.0,0.0,63952.0,0.0,0.0,0.0,0.0
2023-03-18 13:20:58.735000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.88,28.635463672,2163.72,9144218.0,0.0,0.0,64289.0,9338712.0,0.0,0.0,63953.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:04.256000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1293.89,28.635811042,2163.76,9146196.0,0.0,0.0,64300.0,9340742.0,0.0,0.0,63964.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:09.711000+00:00,159744.0,142446592.0,194293760.0,180531200.0,1293.93,28.636167266,2163.77,9147093.0,0.0,0.0,64304.0,9341661.0,0.0,0.0,63968.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:13.366000+00:00,159744.0,142446592.0,194293760.0,180531200.0,1293.95,28.63651388,2163.78,9147093.0,0.0,0.0,64304.0,9341661.0,0.0,0.0,63968.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:19.517000+00:00,159744.0,142401536.0,197701632.0,183939072.0,1294.44,28.637836754,2164.91,9148089.0,0.0,0.0,64310.0,9342679.0,0.0,0.0,63974.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:24.862000+00:00,159744.0,142471168.0,194220032.0,180457472.0,1294.46,28.638381183,2164.94,9149018.0,0.0,0.0,64315.0,9343622.0,0.0,0.0,63979.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:28.734000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1294.48,28.63880891,2164.96,9150025.0,0.0,0.0,64320.0,9344643.0,0.0,0.0,63984.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:34.460000+00:00,159744.0,142401536.0,194359296.0,180596736.0,1294.5,28.639188631,2164.98,9151106.0,0.0,0.0,64326.0,9345746.0,0.0,0.0,63990.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:39.883000+00:00,159744.0,142499840.0,194211840.0,180449280.0,1294.52,28.639548721,2165.01,9151280.0,0.0,0.0,64329.0,9345936.0,0.0,0.0,63993.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:44.155000+00:00,159744.0,142499840.0,194498560.0,180736000.0,1294.54,28.639954702,2165.01,9153075.0,0.0,0.0,64338.0,9347767.0,0.0,0.0,64002.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:48.907000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1294.54,28.640427659,2165.02,9153972.0,0.0,0.0,64342.0,9348686.0,0.0,0.0,64006.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:53.696000+00:00,159744.0,142430208.0,194310144.0,180547584.0,1294.56,28.640801538,2165.04,9154906.0,0.0,0.0,64346.0,9349642.0,0.0,0.0,64010.0,0.0,0.0,0.0,0.0
2023-03-18 13:21:58.154000+00:00,159744.0,142454784.0,194306048.0,180543488.0,1294.56,28.641223023,2165.06,9154980.0,0.0,0.0,64347.0,9349708.0,0.0,0.0,64011.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:03.366000+00:00,159744.0,142442496.0,194412544.0,180649984.0,1294.58,28.641655595,2165.08,9155046.0,0.0,0.0,64348.0,9349782.0,0.0,0.0,64012.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:08.941000+00:00,159744.0,142573568.0,194359296.0,180596736.0,1294.59,28.642075367,2165.12,9156255.0,0.0,0.0,64356.0,9351013.0,0.0,0.0,64020.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:14.640000+00:00,159744.0,142573568.0,194359296.0,180596736.0,1294.61,28.642495535,2165.15,9156255.0,0.0,0.0,64356.0,9351013.0,0.0,0.0,64020.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:19.463000+00:00,159744.0,219516928.0,281341952.0,267403264.0,1294.77,28.64292211,2165.48,9156395.0,0.0,0.0,64358.0,9351153.0,0.0,0.0,64022.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:24.327000+00:00,159744.0,142569472.0,194342912.0,180580352.0,1295.21,28.644908945,2166.06,9156535.0,0.0,0.0,64360.0,9351293.0,0.0,0.0,64024.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:28.877000+00:00,159744.0,142696448.0,194605056.0,180842496.0,1295.22,28.64534851,2166.07,9156601.0,0.0,0.0,64361.0,9351367.0,0.0,0.0,64025.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:34.683000+00:00,159744.0,142696448.0,194605056.0,180842496.0,1295.25,28.645736246,2166.08,9156601.0,0.0,0.0,64361.0,9351367.0,0.0,0.0,64029.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:39.132000+00:00,159744.0,142700544.0,194547712.0,180785152.0,1295.26,28.64611874,2166.09,9156873.0,0.0,0.0,64365.0,9351655.0,0.0,0.0,64029.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:44.414000+00:00,159744.0,142700544.0,194547712.0,180785152.0,1295.27,28.646522641,2166.1,9156873.0,0.0,0.0,64365.0,9351655.0,0.0,0.0,64029.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:49.734000+00:00,159744.0,142401536.0,194158592.0,180396032.0,1295.28,28.646945032,2166.1,9158156.0,0.0,0.0,64375.0,9352960.0,0.0,0.0,64039.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:54.744000+00:00,159744.0,142401536.0,194158592.0,180396032.0,1295.3,28.647383006,2166.12,9158156.0,0.0,0.0,64384.0,9354801.0,0.0,0.0,64048.0,0.0,0.0,0.0,0.0
2023-03-18 13:22:59.415000+00:00,159744.0,142626816.0,194342912.0,180580352.0,1295.31,28.647789543,2166.16,9160702.0,0.0,0.0,64388.0,9355564.0,0.0,0.0,64052.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:04.835000+00:00,159744.0,142626816.0,194342912.0,180834304.0,1295.36,28.648260034,2166.2,9160908.0,0.0,0.0,64391.0,9355778.0,0.0,0.0,64055.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:09.309000+00:00,159744.0,142626816.0,194478080.0,180715520.0,1295.36,28.648662011,2166.21,9162702.0,0.0,0.0,64399.0,9357616.0,0.0,0.0,64063.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:14.821000+00:00,159744.0,142626816.0,194478080.0,180715520.0,1295.38,28.649093323,2166.22,9162842.0,0.0,0.0,64401.0,9357756.0,0.0,0.0,64065.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:18.872000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1295.38,28.649509854,2166.24,9162842.0,0.0,0.0,64401.0,9357756.0,0.0,0.0,64065.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:24.282000+00:00,159744.0,142401536.0,194363392.0,180600832.0,1296.3,28.65653395,2167.54,9163820.0,0.0,0.0,64407.0,9358740.0,0.0,0.0,64071.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:28.902000+00:00,159744.0,142401536.0,194129920.0,180367360.0,1296.3,28.656857846,2167.56,9163886.0,0.0,0.0,64408.0,9358814.0,0.0,0.0,64072.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:33.527000+00:00,159744.0,142401536.0,194490368.0,180727808.0,1296.33,28.657175362,2167.58,9164802.0,0.0,0.0,64413.0,9359760.0,0.0,0.0,64077.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:39.479000+00:00,159744.0,142446592.0,194289664.0,180527104.0,1296.34,28.657510958,2167.61,9166607.0,0.0,0.0,64423.0,9361609.0,0.0,0.0,64087.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:43.713000+00:00,159744.0,142446592.0,194289664.0,180527104.0,1296.34,28.657866655,2167.62,9166607.0,0.0,0.0,64423.0,9361609.0,0.0,0.0,64087.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:48.450000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1296.36,28.658219187,2167.62,9168344.0,0.0,0.0,64432.0,9363382.0,0.0,0.0,64096.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:54.363000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1296.4,28.658449157,2167.65,9169410.0,0.0,0.0,64438.0,9364454.0,0.0,0.0,64102.0,0.0,0.0,0.0,0.0
2023-03-18 13:23:59.369000+00:00,159744.0,142532608.0,194248704.0,180486144.0,1296.4,28.658787316,2167.68,9169410.0,0.0,0.0,64438.0,9364454.0,0.0,0.0,64102.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:03.206000+00:00,159744.0,142614528.0,194625536.0,180862976.0,1296.41,28.659158738,2167.68,9169476.0,0.0,0.0,64439.0,9364528.0,0.0,0.0,64103.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:09.133000+00:00,159744.0,142647296.0,194600960.0,180838400.0,1296.43,28.659475199,2167.7,9169682.0,0.0,0.0,64442.0,9364742.0,0.0,0.0,64106.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:14.143000+00:00,159744.0,142675968.0,194600960.0,180838400.0,1296.46,28.659798744,2167.73,9169682.0,0.0,0.0,64442.0,9364742.0,0.0,0.0,64106.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:18.692000+00:00,159744.0,142401536.0,194252800.0,180490240.0,1296.46,28.660148414,2167.75,9169930.0,0.0,0.0,64446.0,9364998.0,0.0,0.0,64110.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:23.184000+00:00,159744.0,142401536.0,197103616.0,183341056.0,1297.08,28.662525427,2168.88,9169996.0,0.0,0.0,64447.0,9365072.0,0.0,0.0,64111.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:29.148000+00:00,159744.0,142467072.0,194383872.0,180621312.0,1297.08,28.66287918,2168.9,9170136.0,0.0,0.0,64449.0,9365212.0,0.0,0.0,64113.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:34.421000+00:00,159744.0,142467072.0,194383872.0,180621312.0,1297.08,28.663222296,2168.92,9170136.0,0.0,0.0,64452.0,9365426.0,0.0,0.0,64116.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:39.098000+00:00,159744.0,142499840.0,194342912.0,180580352.0,1297.1,28.663555561,2168.93,9170408.0,0.0,0.0,64453.0,9365500.0,0.0,0.0,64117.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:43.604000+00:00,159744.0,142499840.0,194342912.0,180580352.0,1297.11,28.663868525,2168.94,9170408.0,0.0,0.0,64453.0,9365500.0,0.0,0.0,64117.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:49.224000+00:00,159744.0,142491648.0,194338816.0,180576256.0,1297.12,28.664203022,2168.96,9172303.0,0.0,0.0,64465.0,9367431.0,0.0,0.0,64129.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:53.786000+00:00,159744.0,142491648.0,194338816.0,180576256.0,1297.16,28.664571628,2169.01,9172303.0,0.0,0.0,64466.0,9367505.0,0.0,0.0,64130.0,0.0,0.0,0.0,0.0
2023-03-18 13:24:59.500000+00:00,159744.0,142585856.0,194428928.0,180666368.0,1297.18,28.664939581,2169.04,9174296.0,0.0,0.0,64476.0,9369476.0,0.0,0.0,64140.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:03.793000+00:00,159744.0,142467072.0,194400256.0,180637696.0,1297.18,28.665302264,2169.04,9174296.0,0.0,0.0,64476.0,9369476.0,0.0,0.0,64140.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:09.793000+00:00,159744.0,142471168.0,194187264.0,180424704.0,1297.2,28.6656488,2169.06,9175457.0,0.0,0.0,64484.0,9370667.0,0.0,0.0,64148.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:14.604000+00:00,159744.0,142467072.0,194523136.0,180760576.0,1297.23,28.666004374,2169.09,9175531.0,0.0,0.0,64485.0,9370733.0,0.0,0.0,64149.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:18.575000+00:00,159744.0,142446592.0,194338816.0,180576256.0,1297.23,28.666352847,2169.1,9175597.0,0.0,0.0,64486.0,9370807.0,0.0,0.0,64150.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:24.602000+00:00,159744.0,142401536.0,194576384.0,180813824.0,1297.78,28.66915246,2169.99,9175737.0,0.0,0.0,64488.0,9370947.0,0.0,0.0,64152.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:28.928000+00:00,159744.0,142401536.0,194269184.0,180506624.0,1297.78,28.669508544,2170.0,9176620.0,0.0,0.0,64494.0,9371852.0,0.0,0.0,64158.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:34.072000+00:00,159744.0,142401536.0,194285568.0,180523008.0,1297.79,28.669879018,2170.0,9177590.0,0.0,0.0,64500.0,9372836.0,0.0,0.0,64164.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:38.654000+00:00,159744.0,142471168.0,194314240.0,180551680.0,1297.79,28.670217157,2170.03,9177656.0,0.0,0.0,64501.0,9372910.0,0.0,0.0,64165.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:44.122000+00:00,159744.0,142499840.0,194347008.0,180551680.0,1297.8,28.670600091,2170.05,9177656.0,0.0,0.0,64501.0,9372910.0,0.0,0.0,64165.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:48.888000+00:00,159744.0,142467072.0,194375680.0,180613120.0,1297.8,28.671020147,2170.06,9179582.0,0.0,0.0,64511.0,9374880.0,0.0,0.0,64175.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:54.746000+00:00,159744.0,142467072.0,194117632.0,180355072.0,1297.83,28.671470063,2170.1,9179788.0,0.0,0.0,64514.0,9375094.0,0.0,0.0,64178.0,0.0,0.0,0.0,0.0
2023-03-18 13:25:59.471000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1297.83,28.671880797,2170.11,9179788.0,0.0,0.0,64514.0,9375094.0,0.0,0.0,64178.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:04.644000+00:00,159744.0,142422016.0,194273280.0,180510720.0,1297.84,28.672255148,2170.15,9180933.0,0.0,0.0,64522.0,9376261.0,0.0,0.0,64186.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:09.216000+00:00,159744.0,142426112.0,194396160.0,180633600.0,1297.85,28.672680182,2170.2,9180975.0,0.0,0.0,64523.0,9376303.0,0.0,0.0,64187.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:13.791000+00:00,159744.0,142401536.0,194396160.0,180633600.0,1297.88,28.673098736,2170.24,9180975.0,0.0,0.0,64523.0,9376303.0,0.0,0.0,64187.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:19.386000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1297.88,28.673522991,2170.26,9181954.0,0.0,0.0,64529.0,9377304.0,0.0,0.0,64193.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:23.756000+00:00,159744.0,142401536.0,197304320.0,183541760.0,1298.38,28.774510394,2171.28,9182020.0,0.0,0.0,64530.0,9377378.0,0.0,0.0,64194.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:29.550000+00:00,159744.0,142401536.0,194150400.0,180387840.0,1298.39,28.774920534,2171.34,9182160.0,0.0,0.0,64532.0,9377518.0,0.0,0.0,64196.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:34.093000+00:00,159744.0,142401536.0,194150400.0,180387840.0,1298.4,28.77530299,2171.4,9182160.0,0.0,0.0,64534.0,9377658.0,0.0,0.0,64198.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:39.819000+00:00,159744.0,142401536.0,194121728.0,180359168.0,1298.41,28.775691798,2171.42,9183385.0,0.0,0.0,64541.0,9378773.0,0.0,0.0,64205.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:43.402000+00:00,159744.0,142401536.0,194420736.0,180658176.0,1298.43,28.776120495,2171.44,9184252.0,0.0,0.0,64545.0,9379662.0,0.0,0.0,64205.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:49.311000+00:00,159744.0,142442496.0,194383872.0,180621312.0,1298.43,28.7765565,2171.46,9184326.0,0.0,0.0,64546.0,9379728.0,0.0,0.0,64210.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:53.552000+00:00,159744.0,142442496.0,194383872.0,180621312.0,1298.45,28.77698885,2171.5,9184392.0,0.0,0.0,64547.0,9379802.0,0.0,0.0,64211.0,0.0,0.0,0.0,0.0
2023-03-18 13:26:59.170000+00:00,159744.0,142499840.0,194449408.0,180686848.0,1298.45,28.777425562,2171.52,9185352.0,0.0,0.0,64553.0,9380784.0,0.0,0.0,64217.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:04.054000+00:00,159744.0,142499840.0,194449408.0,180490240.0,1298.46,28.777905108,2171.53,9186224.0,0.0,0.0,64559.0,9381670.0,0.0,0.0,64223.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:09.737000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1298.48,28.778313958,2171.54,9187286.0,0.0,0.0,64565.0,9382754.0,0.0,0.0,64229.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:13.620000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1298.51,28.778637776,2171.54,9187286.0,0.0,0.0,64565.0,9382754.0,0.0,0.0,64229.0,0.0,57754323.0,0.0,0.0
2023-03-18 13:27:19.179000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1298.52,28.779063869,2171.58,9187426.0,0.0,0.0,64567.0,9382894.0,0.0,0.0,64231.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:23.915000+00:00,159744.0,142401536.0,301772800.0,286953472.0,1298.92,28.780011919,2172.64,9187492.0,0.0,0.0,64568.0,9382968.0,0.0,0.0,64232.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:28.811000+00:00,159744.0,142401536.0,194543616.0,180781056.0,1299.44,28.782561742,2173.01,9190131.0,0.0,0.0,64581.0,9385665.0,0.0,0.0,64245.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:33.683000+00:00,159744.0,142401536.0,194240512.0,180477952.0,1299.44,28.782952999,2173.03,9190173.0,0.0,0.0,64582.0,9385707.0,0.0,0.0,64246.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:39.309000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1299.45,28.783285423,2173.04,9191169.0,0.0,0.0,64588.0,9386725.0,0.0,0.0,64252.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:43.250000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1299.46,28.783623168,2173.06,9191169.0,0.0,0.0,64588.0,9386725.0,0.0,0.0,64252.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:48.420000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1299.48,28.784043184,2173.1,9191375.0,0.0,0.0,64591.0,9386939.0,0.0,0.0,64255.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:54.010000+00:00,159744.0,142401536.0,194408448.0,180645888.0,1299.5,28.784419599,2173.13,9191515.0,0.0,0.0,64593.0,9387079.0,0.0,0.0,64257.0,0.0,0.0,0.0,0.0
2023-03-18 13:27:59.851000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1299.5,28.784847157,2173.15,9191647.0,0.0,0.0,64595.0,9387227.0,0.0,0.0,64259.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:03.565000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1299.51,28.785258888,2173.16,9191647.0,0.0,0.0,64600.0,9388146.0,0.0,0.0,64264.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:09.442000+00:00,159744.0,142454784.0,194301952.0,180539392.0,1299.54,28.78562015,2173.18,9192734.0,0.0,0.0,64603.0,9388328.0,0.0,0.0,64267.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:14.523000+00:00,159744.0,142454784.0,194301952.0,180539392.0,1299.54,28.78562015,2173.18,9192734.0,0.0,0.0,64603.0,9388328.0,0.0,0.0,64267.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:19.467000+00:00,159744.0,142442496.0,194289664.0,180527104.0,1299.55,28.786395593,2173.2,9193762.0,0.0,0.0,64609.0,9389378.0,0.0,0.0,64273.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:23.711000+00:00,159744.0,142442496.0,194289664.0,180527104.0,1299.56,28.786960172,2173.23,9193828.0,0.0,0.0,64610.0,9389452.0,0.0,0.0,64274.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:28.843000+00:00,159744.0,142401536.0,194232320.0,180469760.0,1299.85,28.790449646,2174.14,9195006.0,0.0,0.0,64616.0,9390652.0,0.0,0.0,64280.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:34.727000+00:00,159744.0,142401536.0,194232320.0,180527104.0,1299.86,28.02073149,2174.14,9195988.0,0.0,0.0,64622.0,9391656.0,0.0,0.0,64286.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:38.605000+00:00,159744.0,142471168.0,194187264.0,180424704.0,1299.89,28.791236925,2174.18,9196030.0,0.0,0.0,64623.0,9391698.0,0.0,0.0,64287.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:44.298000+00:00,159744.0,142499840.0,194342912.0,180580352.0,1299.91,28.791605756,2174.23,9197151.0,0.0,0.0,64630.0,9392833.0,0.0,0.0,64294.0,0.0,0.0,0.0,0.0
2023-03-18 13:28:49.750000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1299.92,28.791985962,2174.24,9197217.0,0.0,0.0,64631.0,9392907.0,0.0,0.0,64295.0,0.0,0.0,0.0,0.0
