timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 20:51:44.782000+00:00,37040128.0,36368384.0,41455616.0,41455616.0,347.47,29.426186337,1020.59,97986774.0,0.0,0.0,759511.0,163301682.0,0.0,0.0,657588.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:49.175000+00:00,37040128.0,36368384.0,41906176.0,41906176.0,347.49,29.426186337,1020.66,97991379.0,0.0,0.0,759546.0,163308263.0,0.0,0.0,657618.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:54.229000+00:00,37040128.0,36786176.0,41775104.0,41775104.0,347.49,29.426186337,1020.66,97991741.0,0.0,0.0,759548.0,163310951.0,0.0,0.0,657619.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:59.157000+00:00,37040128.0,36896768.0,41967616.0,41967616.0,347.5,29.426186337,1020.72,97992103.0,0.0,0.0,759550.0,163313639.0,0.0,0.0,657620.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:04.580000+00:00,37040128.0,36814848.0,41758720.0,41758720.0,347.51,29.426186337,1020.74,98004164.0,0.0,0.0,759648.0,163328219.0,0.0,0.0,657707.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:09.523000+00:00,37040128.0,36814848.0,41852928.0,41852928.0,347.56,29.426186337,1020.83,98011434.0,0.0,0.0,759707.0,163338359.0,0.0,0.0,657760.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:14.431000+00:00,37040128.0,36970496.0,42078208.0,42078208.0,347.56,29.426186337,1020.85,98017834.0,0.0,0.0,759759.0,163347485.0,0.0,0.0,657808.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:19.739000+00:00,37040128.0,36917248.0,42389504.0,42389504.0,347.61,29.426186337,1020.91,98030280.0,0.0,0.0,759858.0,163362996.0,0.0,0.0,657895.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:24.549000+00:00,37040128.0,36192256.0,41148416.0,41148416.0,347.62,29.426186337,1020.92,98031486.0,0.0,0.0,759867.0,163366396.0,0.0,0.0,657902.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:29.470000+00:00,37146624.0,36192256.0,41148416.0,41148416.0,347.66,29.426186337,1020.98,98031486.0,0.0,0.0,759867.0,163366396.0,0.0,0.0,657902.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:34.147000+00:00,37146624.0,36286464.0,41369600.0,41369600.0,347.66,29.426186337,1020.99,98045361.0,0.0,0.0,759975.0,163385710.0,0.0,0.0,657996.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:38.481000+00:00,37146624.0,36286464.0,41259008.0,41259008.0,347.68,29.426186337,1021.02,98059809.0,0.0,0.0,760089.0,163403464.0,0.0,0.0,658093.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:44.763000+00:00,37146624.0,36421632.0,41439232.0,41439232.0,347.7,29.426186337,1021.08,98060171.0,0.0,0.0,760091.0,163406152.0,0.0,0.0,658094.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:49.561000+00:00,37146624.0,36073472.0,41287680.0,41287680.0,347.72,29.426186337,1021.08,98069772.0,0.0,0.0,760167.0,163418523.0,0.0,0.0,658163.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:54.591000+00:00,37146624.0,36233216.0,41218048.0,41218048.0,347.74,29.426186337,1021.26,98070989.0,0.0,0.0,760176.0,163421935.0,0.0,0.0,658170.0,0.0,0.0,0.0,0.0
2023-03-18 20:52:58.899000+00:00,37146624.0,36233216.0,41218048.0,41218048.0,347.74,29.426186337,1021.26,98070989.0,0.0,0.0,760176.0,163421935.0,0.0,0.0,658170.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:03.157000+00:00,37146624.0,36827136.0,41951232.0,41951232.0,347.76,29.426186337,1021.34,98078474.0,0.0,0.0,760236.0,163434422.0,0.0,0.0,658221.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:08.678000+00:00,37146624.0,36827136.0,42070016.0,42070016.0,347.77,29.426186337,1021.34,98078890.0,0.0,0.0,760239.0,163437184.0,0.0,0.0,658223.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:13.843000+00:00,37146624.0,36229120.0,41422848.0,41422848.0,347.79,29.428941277,1021.4,98079336.0,0.0,0.0,760243.0,163439956.0,0.0,0.0,658226.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:19.842000+00:00,37146624.0,36306944.0,41246720.0,41246720.0,347.79,29.428941277,1021.4,98079698.0,0.0,0.0,760245.0,163442644.0,0.0,0.0,658227.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:24.858000+00:00,37146624.0,36417536.0,41377792.0,41377792.0,347.81,29.431298732,1021.46,98080060.0,0.0,0.0,760247.0,163445332.0,0.0,0.0,658228.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:29.735000+00:00,37224448.0,36417536.0,41377792.0,41377792.0,347.81,29.431298732,1021.51,98080060.0,0.0,0.0,760247.0,163445332.0,0.0,0.0,658228.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:33.966000+00:00,37224448.0,36642816.0,41869312.0,41869312.0,347.83,29.431298732,1021.62,98114392.0,0.0,0.0,760515.0,163487112.0,0.0,0.0,658466.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:39.168000+00:00,37224448.0,36642816.0,41680896.0,41680896.0,347.83,29.431298732,1021.62,98114754.0,0.0,0.0,760517.0,163489800.0,0.0,0.0,658467.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:44.809000+00:00,37224448.0,36835328.0,42242048.0,42242048.0,347.87,29.431298732,1021.67,98115116.0,0.0,0.0,760519.0,163492488.0,0.0,0.0,658468.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:48.710000+00:00,37224448.0,36835328.0,42242048.0,42242048.0,347.87,29.431298732,1021.67,98115116.0,0.0,0.0,760521.0,163495176.0,0.0,0.0,658469.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:53.863000+00:00,37224448.0,37027840.0,42143744.0,42143744.0,347.89,29.431298732,1021.73,98115840.0,0.0,0.0,760523.0,163497864.0,0.0,0.0,658470.0,0.0,0.0,0.0,0.0
2023-03-18 20:53:58.686000+00:00,37224448.0,37027840.0,42143744.0,42143744.0,347.89,29.431298732,1021.75,98115840.0,0.0,0.0,760523.0,163497864.0,0.0,0.0,658470.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:04.190000+00:00,37224448.0,36229120.0,41332736.0,41332736.0,347.92,29.431298732,1021.83,98130470.0,0.0,0.0,760639.0,163518002.0,0.0,0.0,658570.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:09.721000+00:00,37224448.0,36622336.0,41754624.0,41754624.0,347.94,29.431298732,1021.84,98134927.0,0.0,0.0,760675.0,163524866.0,0.0,0.0,658603.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:12.925000+00:00,37224448.0,36737024.0,41902080.0,41902080.0,347.96,29.431298732,1021.9,98135373.0,0.0,0.0,760679.0,163527638.0,0.0,0.0,658606.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:19.368000+00:00,37224448.0,36737024.0,41902080.0,41902080.0,347.97,29.431298732,1021.92,98135373.0,0.0,0.0,760737.0,163537462.0,0.0,0.0,658656.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:23.790000+00:00,37224448.0,36999168.0,42258432.0,42258432.0,347.99,29.431298732,1022.01,98153203.0,0.0,0.0,760820.0,163550874.0,0.0,0.0,658731.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:28.906000+00:00,37351424.0,36999168.0,42258432.0,42258432.0,348.0,29.431298732,1022.04,98153203.0,0.0,0.0,760820.0,163550874.0,0.0,0.0,658731.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:33.787000+00:00,37351424.0,36749312.0,41832448.0,41832448.0,348.02,29.431298732,1022.09,98161727.0,0.0,0.0,760887.0,163564696.0,0.0,0.0,658792.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:38.299000+00:00,37351424.0,36749312.0,41832448.0,41832448.0,348.03,29.431298732,1022.12,98161727.0,0.0,0.0,760985.0,163579939.0,0.0,0.0,658879.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:43.718000+00:00,37351424.0,36737024.0,42098688.0,42098688.0,348.04,29.431298732,1022.18,98174528.0,0.0,0.0,760987.0,163582627.0,0.0,0.0,658880.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:49.589000+00:00,37351424.0,36737024.0,42098688.0,41455616.0,348.06,29.431298732,1022.21,98182291.0,0.0,0.0,761045.0,163593500.0,0.0,0.0,658930.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:53.707000+00:00,37351424.0,36433920.0,41697280.0,41697280.0,348.09,29.431298732,1022.26,98182653.0,0.0,0.0,761047.0,163596188.0,0.0,0.0,658931.0,0.0,0.0,0.0,0.0
2023-03-18 20:54:59.438000+00:00,37351424.0,36511744.0,41476096.0,41476096.0,348.09,29.431298732,1022.26,98183015.0,0.0,0.0,761049.0,163598876.0,0.0,0.0,658932.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:04.226000+00:00,37351424.0,37163008.0,42418176.0,42418176.0,348.11,29.431298732,1022.35,98189501.0,0.0,0.0,761100.0,163608297.0,0.0,0.0,658976.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:09.247000+00:00,37351424.0,37163008.0,42418176.0,42434560.0,348.13,29.431298732,1022.4,98202135.0,0.0,0.0,761200.0,163624164.0,0.0,0.0,659063.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:14.206000+00:00,37351424.0,37154816.0,42405888.0,42405888.0,348.16,29.431298732,1022.52,98217646.0,0.0,0.0,761323.0,163642889.0,0.0,0.0,659170.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:18.655000+00:00,37351424.0,37154816.0,42053632.0,42053632.0,348.16,29.431298732,1022.54,98226400.0,0.0,0.0,761394.0,163654365.0,0.0,0.0,659233.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:24.059000+00:00,37351424.0,36503552.0,41725952.0,41725952.0,348.18,29.431298732,1022.59,98250301.0,0.0,0.0,761583.0,163682290.0,0.0,0.0,659402.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:28.698000+00:00,37494784.0,36642816.0,41992192.0,41992192.0,348.2,29.431298732,1022.71,98266281.0,0.0,0.0,761708.0,163701464.0,0.0,0.0,659510.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:33.393000+00:00,37494784.0,37019648.0,41975808.0,41975808.0,348.2,29.431298732,1022.72,98272587.0,0.0,0.0,761755.0,163711310.0,0.0,0.0,659553.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:39.804000+00:00,37494784.0,37019648.0,41975808.0,41783296.0,348.22,29.431298732,1022.85,98293902.0,0.0,0.0,761925.0,163736546.0,0.0,0.0,659703.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:44.140000+00:00,37494784.0,37109760.0,42053632.0,42053632.0,348.23,29.431298732,1022.88,98301234.0,0.0,0.0,761983.0,163746713.0,0.0,0.0,659753.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:49.093000+00:00,37494784.0,36999168.0,42086400.0,42086400.0,348.25,29.431298732,1022.96,98313552.0,0.0,0.0,762074.0,163762404.0,0.0,0.0,659834.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:53.636000+00:00,37494784.0,37179392.0,42127360.0,42127360.0,348.25,29.431298732,1022.96,98315924.0,0.0,0.0,762091.0,163767594.0,0.0,0.0,659849.0,0.0,0.0,0.0,0.0
2023-03-18 20:55:59.060000+00:00,37494784.0,36798464.0,42082304.0,42082304.0,348.27,29.431298732,1023.04,98322156.0,0.0,0.0,762141.0,163776467.0,0.0,0.0,659895.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:04.666000+00:00,37494784.0,37158912.0,42319872.0,42319872.0,348.27,29.431298732,1023.05,98327508.0,0.0,0.0,762184.0,163784250.0,0.0,0.0,659931.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:08.818000+00:00,37494784.0,36872192.0,41840640.0,41840640.0,348.3,29.433347688,1023.14,98333783.0,0.0,0.0,762235.0,163793052.0,0.0,0.0,659976.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:14.791000+00:00,37494784.0,36720640.0,41795584.0,41795584.0,348.31,29.433347688,1023.16,98345555.0,0.0,0.0,762328.0,163807994.0,0.0,0.0,660061.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:18.805000+00:00,37494784.0,36835328.0,42106880.0,42106880.0,348.34,29.433347688,1023.22,98345917.0,0.0,0.0,762330.0,163810682.0,0.0,0.0,660062.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:24.860000+00:00,37494784.0,36913152.0,41885696.0,41885696.0,348.34,29.433347688,1023.22,98346279.0,0.0,0.0,762332.0,163813370.0,0.0,0.0,660063.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:29.343000+00:00,37642240.0,36622336.0,41676800.0,41676800.0,348.37,29.433347688,1023.29,98354190.0,0.0,0.0,762390.0,163824469.0,0.0,0.0,660113.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:34.786000+00:00,37642240.0,36593664.0,41541632.0,41541632.0,348.38,29.433347688,1023.31,98367609.0,0.0,0.0,762496.0,163841060.0,0.0,0.0,660206.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:38.527000+00:00,37642240.0,36708352.0,41775104.0,41775104.0,348.41,29.433347688,1023.36,98367971.0,0.0,0.0,762498.0,163843748.0,0.0,0.0,660207.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:44.573000+00:00,37642240.0,36675584.0,42016768.0,42016768.0,348.42,29.433347688,1023.38,98380927.0,0.0,0.0,762604.0,163859558.0,0.0,0.0,660302.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:49.079000+00:00,37642240.0,36675584.0,42373120.0,42373120.0,348.43,29.433580122,1023.46,98387475.0,0.0,0.0,762653.0,163869003.0,0.0,0.0,660347.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:53.463000+00:00,37642240.0,36638720.0,41603072.0,41603072.0,348.44,29.433580122,1023.47,98392769.0,0.0,0.0,762696.0,163876668.0,0.0,0.0,660383.0,0.0,0.0,0.0,0.0
2023-03-18 20:56:59.474000+00:00,37642240.0,36638720.0,41603072.0,41603072.0,348.46,29.433580122,1023.54,98392769.0,0.0,0.0,762696.0,163876668.0,0.0,0.0,660383.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:03.104000+00:00,37642240.0,36384768.0,41357312.0,41357312.0,348.46,29.433580122,1023.55,98400501.0,0.0,0.0,762756.0,163889736.0,0.0,0.0,660436.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:09.046000+00:00,37642240.0,36384768.0,41836544.0,41836544.0,348.5,29.433580122,1023.65,98415500.0,0.0,0.0,762870.0,163908743.0,0.0,0.0,660540.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:13.527000+00:00,37642240.0,36933632.0,41975808.0,41975808.0,348.5,29.433580122,1023.67,98422268.0,0.0,0.0,762921.0,163918456.0,0.0,0.0,660587.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:18.813000+00:00,37642240.0,36958208.0,41897984.0,41897984.0,348.51,29.433580122,1023.69,98436691.0,0.0,0.0,763035.0,163936453.0,0.0,0.0,660688.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:24.061000+00:00,37642240.0,36642816.0,41709568.0,41709568.0,348.53,29.433580122,1023.76,98444430.0,0.0,0.0,763093.0,163947267.0,0.0,0.0,660738.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:28.737000+00:00,37642240.0,36720640.0,41709568.0,41709568.0,348.53,29.433580122,1023.76,98444430.0,0.0,0.0,763093.0,163947267.0,0.0,0.0,660738.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:33.283000+00:00,37793792.0,36917248.0,42094592.0,42094592.0,348.58,29.433895036,1023.89,98476982.0,0.0,0.0,763350.0,163986051.0,0.0,0.0,660966.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:39.827000+00:00,37793792.0,36917248.0,43212800.0,43212800.0,348.59,29.433928042,1024.0,98494426.0,0.0,0.0,763484.0,164007140.0,0.0,0.0,661085.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:43.501000+00:00,37793792.0,36646912.0,41631744.0,41631744.0,348.59,29.433958478,1024.02,98500129.0,0.0,0.0,763529.0,164015619.0,0.0,0.0,661125.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:49.815000+00:00,37793792.0,36909056.0,42119168.0,42119168.0,348.6,29.434248174,1024.06,98519008.0,0.0,0.0,763676.0,164037874.0,0.0,0.0,661255.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:54.268000+00:00,37793792.0,37195776.0,42311680.0,42311680.0,348.62,29.43428,1024.18,98537977.0,0.0,0.0,763823.0,164060765.0,0.0,0.0,661387.0,0.0,0.0,0.0,0.0
2023-03-18 20:57:58.664000+00:00,37793792.0,37195776.0,42311680.0,42311680.0,348.62,29.434418189,1024.18,98537977.0,0.0,0.0,763823.0,164060765.0,0.0,0.0,661387.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:04.723000+00:00,37793792.0,36900864.0,41947136.0,41947136.0,348.64,29.434418189,1024.26,98545078.0,0.0,0.0,763875.0,164073003.0,0.0,0.0,661432.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:08.160000+00:00,37793792.0,37056512.0,42012672.0,42012672.0,348.66,29.434418189,1024.28,98545494.0,0.0,0.0,763878.0,164075765.0,0.0,0.0,661434.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:14.863000+00:00,37793792.0,36982784.0,41967616.0,41967616.0,348.68,29.434462345,1024.37,98557014.0,0.0,0.0,763972.0,164090334.0,0.0,0.0,661517.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:18.253000+00:00,37793792.0,36982784.0,41967616.0,41967616.0,348.68,29.434462345,1024.37,98557014.0,0.0,0.0,763981.0,164093733.0,0.0,0.0,661524.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:24.166000+00:00,37793792.0,37216256.0,42221568.0,42221568.0,348.71,29.434462345,1024.42,98558623.0,0.0,0.0,763984.0,164096463.0,0.0,0.0,661526.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:28.678000+00:00,37982208.0,37216256.0,42221568.0,42221568.0,348.72,29.434524387,1024.45,98558623.0,0.0,0.0,763984.0,164096463.0,0.0,0.0,661526.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:34.308000+00:00,37982208.0,36196352.0,41263104.0,41263104.0,348.76,29.434962635,1024.53,98571573.0,0.0,0.0,764084.0,164114755.0,0.0,0.0,661614.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:38.953000+00:00,37982208.0,36270080.0,41242624.0,41242624.0,348.76,29.434962635,1024.53,98571935.0,0.0,0.0,764086.0,164117443.0,0.0,0.0,661615.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:44.380000+00:00,37982208.0,36380672.0,41365504.0,41365504.0,348.78,29.434962635,1024.59,98572297.0,0.0,0.0,764088.0,164120131.0,0.0,0.0,661616.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:48.648000+00:00,37982208.0,36835328.0,41783296.0,41783296.0,348.8,29.434962635,1024.6,98579685.0,0.0,0.0,764146.0,164130378.0,0.0,0.0,661668.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:53.786000+00:00,37982208.0,36950016.0,42086400.0,42086400.0,348.8,29.434962635,1024.67,98580089.0,0.0,0.0,764149.0,164133108.0,0.0,0.0,661670.0,0.0,0.0,0.0,0.0
2023-03-18 20:58:59.654000+00:00,37982208.0,36950016.0,42086400.0,42086400.0,348.8,29.435007472,1024.68,98580089.0,0.0,0.0,764149.0,164133108.0,0.0,0.0,661670.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:04.595000+00:00,37982208.0,36261888.0,41590784.0,41590784.0,348.82,29.43518023,1024.8,98595338.0,0.0,0.0,764265.0,164154405.0,0.0,0.0,661770.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:08.869000+00:00,37982208.0,36261888.0,41590784.0,41590784.0,348.84,29.43518023,1024.82,98595338.0,0.0,0.0,764301.0,164161269.0,0.0,0.0,661801.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:14.704000+00:00,37982208.0,36261888.0,41803776.0,41803776.0,348.86,29.435226414,1024.9,98606128.0,0.0,0.0,764353.0,164169670.0,0.0,0.0,661847.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:18.800000+00:00,37982208.0,36261888.0,41803776.0,41295872.0,348.86,29.435226414,1024.9,98606490.0,0.0,0.0,764355.0,164172358.0,0.0,0.0,661848.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:24.789000+00:00,37982208.0,36782080.0,41820160.0,41820160.0,348.88,29.435226414,1024.98,98612968.0,0.0,0.0,764405.0,164181584.0,0.0,0.0,661894.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:29.455000+00:00,38064128.0,36782080.0,41820160.0,41820160.0,348.88,29.435346413,1025.0,98612968.0,0.0,0.0,764405.0,164181584.0,0.0,0.0,661894.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:34.292000+00:00,38064128.0,36429824.0,41783296.0,41783296.0,348.9,29.435482754,1025.1,98633474.0,0.0,0.0,764568.0,164207824.0,0.0,0.0,662036.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:39.608000+00:00,38064128.0,36429824.0,41783296.0,41443328.0,348.92,29.436147796,1025.13,98645963.0,0.0,0.0,764667.0,164223353.0,0.0,0.0,662123.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:43.229000+00:00,38064128.0,36761600.0,41709568.0,41709568.0,348.93,29.436147796,1025.14,98652582.0,0.0,0.0,764717.0,164232854.0,0.0,0.0,662169.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:48.346000+00:00,38064128.0,36405248.0,41496576.0,41496576.0,348.94,29.43626294,1025.14,98659814.0,0.0,0.0,764775.0,164242833.0,0.0,0.0,662219.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:54.227000+00:00,38064128.0,36515840.0,41594880.0,41594880.0,348.96,29.43626294,1025.28,98660176.0,0.0,0.0,764777.0,164245521.0,0.0,0.0,662220.0,0.0,0.0,0.0,0.0
2023-03-18 20:59:59.756000+00:00,38064128.0,36515840.0,41594880.0,41594880.0,348.96,29.43626294,1025.28,98660176.0,0.0,0.0,764777.0,164245521.0,0.0,0.0,662220.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:03.840000+00:00,38064128.0,36659200.0,41603072.0,41603072.0,348.96,29.43626294,1025.28,98660900.0,0.0,0.0,764781.0,164250897.0,0.0,0.0,662222.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:09.291000+00:00,38064128.0,36659200.0,41603072.0,41320448.0,349.02,29.44187772,1025.36,98667205.0,0.0,0.0,764831.0,164260068.0,0.0,0.0,662270.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:14.770000+00:00,38064128.0,36720640.0,41820160.0,41820160.0,349.04,29.44187772,1025.42,98672045.0,0.0,0.0,764870.0,164267247.0,0.0,0.0,662304.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:18.881000+00:00,38064128.0,36720640.0,41402368.0,41402368.0,349.04,29.442027285,1025.42,98676605.0,0.0,0.0,764905.0,164274160.0,0.0,0.0,662334.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:24.510000+00:00,38064128.0,36499456.0,41586688.0,41586688.0,349.04,29.442027285,1025.44,98681053.0,0.0,0.0,764940.0,164280975.0,0.0,0.0,662366.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:29.118000+00:00,38174720.0,36708352.0,41689088.0,41689088.0,349.07,29.442027285,1025.5,98683336.0,0.0,0.0,764957.0,164285955.0,0.0,0.0,662381.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:33.531000+00:00,38174720.0,36782080.0,41721856.0,41721856.0,349.07,29.442027285,1025.5,98683698.0,0.0,0.0,764959.0,164288643.0,0.0,0.0,662382.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:39.813000+00:00,38174720.0,36782080.0,41721856.0,41848832.0,349.09,29.442027285,1025.5,98684060.0,0.0,0.0,764961.0,164291331.0,0.0,0.0,662383.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:44.563000+00:00,38174720.0,36536320.0,41984000.0,41984000.0,349.11,29.44235678,1025.58,98691617.0,0.0,0.0,765019.0,164301734.0,0.0,0.0,662433.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:48.651000+00:00,38174720.0,36880384.0,41918464.0,41918464.0,349.13,29.44235678,1025.65,98696254.0,0.0,0.0,765054.0,164308588.0,0.0,0.0,662463.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:54.603000+00:00,38174720.0,36196352.0,41152512.0,41152512.0,349.13,29.44235678,1025.65,98698606.0,0.0,0.0,765071.0,164313678.0,0.0,0.0,662478.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:59.134000+00:00,38174720.0,36306944.0,41512960.0,41512960.0,349.14,29.44235678,1025.72,98698968.0,0.0,0.0,765073.0,164316366.0,0.0,0.0,662479.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:04.483000+00:00,38174720.0,36765696.0,41709568.0,41709568.0,349.14,29.44235678,1025.74,98706268.0,0.0,0.0,765131.0,164326325.0,0.0,0.0,662529.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:08.813000+00:00,38174720.0,36847616.0,42061824.0,42061824.0,349.18,29.44235678,1025.74,98719603.0,0.0,0.0,765231.0,164343372.0,0.0,0.0,662617.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:14.381000+00:00,38174720.0,36753408.0,41791488.0,41791488.0,349.2,29.44235678,1025.86,98732213.0,0.0,0.0,765331.0,164358576.0,0.0,0.0,662704.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:19.272000+00:00,38174720.0,36864000.0,41992192.0,41992192.0,349.23,29.44235678,1025.86,98732575.0,0.0,0.0,765333.0,164361264.0,0.0,0.0,662705.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:23.833000+00:00,38174720.0,36483072.0,41426944.0,41426944.0,349.24,29.44235678,1025.92,98740047.0,0.0,0.0,765391.0,164371650.0,0.0,0.0,662755.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:29.189000+00:00,38268928.0,36929536.0,41426944.0,41426944.0,349.27,29.44235678,1026.01,98740047.0,0.0,0.0,765391.0,164371650.0,0.0,0.0,662755.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:33.818000+00:00,38268928.0,36446208.0,41508864.0,41508864.0,349.28,29.44235678,1026.03,98751725.0,0.0,0.0,765484.0,164388144.0,0.0,0.0,662835.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:39.322000+00:00,38268928.0,36446208.0,41836544.0,41836544.0,349.3,29.44235678,1026.08,98752087.0,0.0,0.0,765486.0,164390832.0,0.0,0.0,662836.0,0.0,0.0,0.0,0.0
2023-03-18 21:01:43.872000+00:00,38268928.0,36659200.0,41734144.0,41734144.0,349.31,29.44235678,1026.13,98767552.0,0.0,0.0,765610.0,164408704.0,0.0,0.0,662943.0,0.0,0.0,0.0,0.0
