timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-17 20:48:49.287000+00:00,7778304.0,23805952.0,41041920.0,40603648.0,151.44,5.848307393,384.81,41178142.0,0.0,0.0,351797.0,43853614.0,0.0,0.0,389039.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:53.655000+00:00,7778304.0,23805952.0,40542208.0,40103936.0,151.46,5.848307393,384.81,41178891.0,0.0,0.0,351805.0,43854474.0,0.0,0.0,389049.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:58.826000+00:00,7778304.0,23805952.0,41607168.0,41168896.0,151.48,5.848369395,384.91,41193596.0,0.0,0.0,351929.0,43867621.0,0.0,0.0,389176.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:04.832000+00:00,7778304.0,23805952.0,41607168.0,41168896.0,151.49,5.848369395,384.91,41193596.0,0.0,0.0,351929.0,43867621.0,0.0,0.0,389209.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:09.019000+00:00,7778304.0,23805952.0,40521728.0,40083456.0,151.49,5.848369395,384.99,41196969.0,0.0,0.0,351959.0,43870917.0,0.0,0.0,389209.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:14.166000+00:00,7778304.0,23805952.0,40521728.0,40083456.0,151.5,5.848369395,384.99,41196969.0,0.0,0.0,351959.0,43870917.0,0.0,0.0,389209.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:19.662000+00:00,7778304.0,23805952.0,40521728.0,40083456.0,151.5,5.848369395,385.05,41197718.0,0.0,0.0,351967.0,43871777.0,0.0,0.0,389219.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:24.502000+00:00,7778304.0,23805952.0,40521728.0,40136704.0,151.55,5.848369395,385.05,41207030.0,0.0,0.0,352047.0,43880422.0,0.0,0.0,389304.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:28.710000+00:00,7778304.0,23805952.0,40525824.0,40087552.0,151.55,5.848369395,385.12,41207030.0,0.0,0.0,352047.0,43880422.0,0.0,0.0,389304.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:34.326000+00:00,7778304.0,23805952.0,40775680.0,40337408.0,151.56,5.848369395,385.12,41207713.0,0.0,0.0,352054.0,43881282.0,0.0,0.0,389314.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:39.581000+00:00,7790592.0,23805952.0,40542208.0,40103936.0,151.56,5.848369395,385.2,41207713.0,0.0,0.0,352054.0,43881282.0,0.0,0.0,389314.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:44.511000+00:00,7790592.0,23805952.0,40542208.0,40103936.0,151.59,5.848369395,385.2,41207713.0,0.0,0.0,352054.0,43881282.0,0.0,0.0,389314.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:49.279000+00:00,7790592.0,23805952.0,40513536.0,40075264.0,151.59,5.848369395,385.26,41208396.0,0.0,0.0,352061.0,43882142.0,0.0,0.0,389324.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:54.079000+00:00,7790592.0,23805952.0,40513536.0,40075264.0,151.62,5.848369395,385.26,41208396.0,0.0,0.0,352178.0,43894800.0,0.0,0.0,389445.0,0.0,0.0,0.0,0.0
2023-03-17 20:49:58.890000+00:00,7790592.0,23805952.0,41222144.0,40783872.0,151.66,5.854836413,385.45,41252478.0,0.0,0.0,352435.0,43922424.0,0.0,0.0,389716.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:04.033000+00:00,7790592.0,23805952.0,41201664.0,40763392.0,151.68,5.854836413,385.45,41261098.0,0.0,0.0,352508.0,43930354.0,0.0,0.0,389793.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:09.271000+00:00,7790592.0,23805952.0,40574976.0,40136704.0,151.75,5.854836413,385.57,41275870.0,0.0,0.0,352634.0,43943925.0,0.0,0.0,389925.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:14.826000+00:00,7790592.0,23805952.0,41074688.0,40636416.0,151.81,5.854836413,385.64,41287050.0,0.0,0.0,352729.0,43954567.0,0.0,0.0,390028.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:18.971000+00:00,7790592.0,23805952.0,40742912.0,40304640.0,151.82,5.854836413,385.64,41300658.0,0.0,0.0,352842.0,43967496.0,0.0,0.0,390153.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:23.682000+00:00,7790592.0,23805952.0,40570880.0,40132608.0,151.82,5.854836413,385.64,41300658.0,0.0,0.0,352842.0,43967496.0,0.0,0.0,390153.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:28.525000+00:00,7790592.0,23805952.0,40681472.0,40243200.0,151.87,5.854836413,385.78,41313183.0,0.0,0.0,352948.0,43979389.0,0.0,0.0,390272.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:34.049000+00:00,7790592.0,23805952.0,40681472.0,40112128.0,151.87,5.854836413,385.78,41313183.0,0.0,0.0,352948.0,43979389.0,0.0,0.0,390272.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:39.085000+00:00,7806976.0,23805952.0,41242624.0,40804352.0,151.94,5.854836413,385.93,41339832.0,0.0,0.0,353175.0,44004182.0,0.0,0.0,390515.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:43.301000+00:00,7806976.0,23805952.0,41242624.0,40804352.0,151.96,5.854836413,385.94,41339832.0,0.0,0.0,353175.0,44004182.0,0.0,0.0,390515.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:48.706000+00:00,7806976.0,23805952.0,40542208.0,40103936.0,151.98,5.854836413,386.02,41351020.0,0.0,0.0,353270.0,44014901.0,0.0,0.0,390619.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:54.234000+00:00,7806976.0,23805952.0,40534016.0,40095744.0,152.0,5.854836413,386.02,41362966.0,0.0,0.0,353371.0,44025880.0,0.0,0.0,390727.0,0.0,0.0,0.0,0.0
2023-03-17 20:50:59.339000+00:00,7806976.0,23805952.0,41103360.0,40665088.0,152.02,5.854836413,386.19,41379536.0,0.0,0.0,353512.0,44041708.0,0.0,0.0,390881.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:04.115000+00:00,7806976.0,23805952.0,41103360.0,40665088.0,152.08,5.854836413,386.23,41379536.0,0.0,0.0,353674.0,44059533.0,0.0,0.0,391053.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:09.183000+00:00,7806976.0,23805952.0,40587264.0,40148992.0,152.11,5.854836413,386.3,41399417.0,0.0,0.0,353681.0,44060393.0,0.0,0.0,391063.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:14.285000+00:00,7806976.0,23805952.0,40587264.0,40148992.0,152.11,5.854836413,386.3,41399417.0,0.0,0.0,353681.0,44060393.0,0.0,0.0,391063.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:18.937000+00:00,7806976.0,23805952.0,40554496.0,40116224.0,152.13,5.854836413,386.36,41400100.0,0.0,0.0,353688.0,44061253.0,0.0,0.0,391073.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:24.864000+00:00,7806976.0,23805952.0,40554496.0,40087552.0,152.13,5.854836413,386.36,41400100.0,0.0,0.0,353688.0,44061253.0,0.0,0.0,391073.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:28.478000+00:00,7806976.0,23805952.0,40554496.0,40087552.0,152.15,5.854836413,386.45,41400100.0,0.0,0.0,353688.0,44061253.0,0.0,0.0,391073.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:34.477000+00:00,7806976.0,23805952.0,40538112.0,40099840.0,152.15,5.854836413,386.45,41400783.0,0.0,0.0,353695.0,44062113.0,0.0,0.0,391083.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:39.528000+00:00,7819264.0,23805952.0,40878080.0,40439808.0,152.18,5.854836413,386.55,41413300.0,0.0,0.0,353801.0,44073950.0,0.0,0.0,391201.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:44.167000+00:00,7819264.0,23805952.0,40878080.0,40439808.0,152.19,5.854836413,386.55,41413300.0,0.0,0.0,353801.0,44073950.0,0.0,0.0,391201.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:49.713000+00:00,7819264.0,23805952.0,40599552.0,40161280.0,152.22,5.854836413,386.67,41427865.0,0.0,0.0,353925.0,44087712.0,0.0,0.0,391336.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:54.383000+00:00,7819264.0,23805952.0,40599552.0,40652800.0,152.24,5.854836413,386.67,41436293.0,0.0,0.0,353995.0,44095694.0,0.0,0.0,391414.0,0.0,0.0,0.0,0.0
2023-03-17 20:51:58.674000+00:00,7819264.0,23805952.0,40804352.0,40366080.0,152.27,5.854836413,386.75,41436976.0,0.0,0.0,354002.0,44096554.0,0.0,0.0,391424.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:03.773000+00:00,7819264.0,23805952.0,41000960.0,40562688.0,152.32,5.854836413,386.82,41461296.0,0.0,0.0,354206.0,44119338.0,0.0,0.0,391643.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:09.616000+00:00,7819264.0,23805952.0,40853504.0,40415232.0,152.36,5.854836413,386.88,41467297.0,0.0,0.0,354258.0,44125108.0,0.0,0.0,391700.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:13.948000+00:00,7819264.0,23805952.0,40853504.0,40415232.0,152.38,5.854836413,386.88,41467297.0,0.0,0.0,354258.0,44125108.0,0.0,0.0,391700.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:18.789000+00:00,7819264.0,23805952.0,40677376.0,40239104.0,152.41,5.854836413,386.97,41493197.0,0.0,0.0,354476.0,44148721.0,0.0,0.0,391929.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:23.406000+00:00,7819264.0,23805952.0,40677376.0,40239104.0,152.42,5.854836413,386.97,41493197.0,0.0,0.0,354483.0,44149581.0,0.0,0.0,391939.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:29.316000+00:00,7819264.0,23805952.0,41181184.0,40742912.0,152.46,5.854836413,387.09,41510983.0,0.0,0.0,354627.0,44165512.0,0.0,0.0,392094.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:39.463000+00:00,7847936.0,23805952.0,41005056.0,40566784.0,152.51,5.855045319,387.2,41528920.0,0.0,0.0,354780.0,44182336.0,0.0,0.0,392260.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:44.268000+00:00,7847936.0,23805952.0,40574976.0,40136704.0,152.54,5.855045319,387.28,41534854.0,0.0,0.0,354831.0,44188190.0,0.0,0.0,392318.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:49.639000+00:00,7847936.0,23805952.0,40574976.0,40112128.0,152.57,5.855045319,387.28,41545422.0,0.0,0.0,354920.0,44198131.0,0.0,0.0,392413.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:53.704000+00:00,7847936.0,23805952.0,40738816.0,40300544.0,152.61,5.855045319,387.28,41559979.0,0.0,0.0,355044.0,44211902.0,0.0,0.0,392548.0,0.0,0.0,0.0,0.0
2023-03-17 20:52:58.426000+00:00,7847936.0,23805952.0,40542208.0,40103936.0,152.61,5.855754507,387.4,41559979.0,0.0,0.0,355044.0,44211902.0,0.0,0.0,392548.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:03.250000+00:00,7847936.0,23805952.0,40542208.0,40144896.0,152.63,5.855754507,387.47,41560728.0,0.0,0.0,355052.0,44212762.0,0.0,0.0,392558.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:09.554000+00:00,7847936.0,23805952.0,40525824.0,40087552.0,152.63,5.855754507,387.47,41560728.0,0.0,0.0,355052.0,44212762.0,0.0,0.0,392558.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:13.444000+00:00,7847936.0,23805952.0,40689664.0,40251392.0,152.65,5.855754507,387.47,41561411.0,0.0,0.0,355059.0,44213622.0,0.0,0.0,392568.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:19.157000+00:00,7847936.0,23805952.0,40529920.0,40091648.0,152.65,5.855754507,387.54,41561411.0,0.0,0.0,355059.0,44213622.0,0.0,0.0,392568.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:23.639000+00:00,7847936.0,23805952.0,41205760.0,40767488.0,152.7,5.863374638,387.66,41579428.0,0.0,0.0,355213.0,44230536.0,0.0,0.0,392735.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:29.341000+00:00,7847936.0,23805952.0,40521728.0,40083456.0,152.7,5.863374638,387.66,41579428.0,0.0,0.0,355213.0,44230536.0,0.0,0.0,392735.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:34.017000+00:00,7847936.0,23805952.0,40521728.0,40083456.0,152.71,5.873057137,387.73,41579428.0,0.0,0.0,355220.0,44231396.0,0.0,0.0,392745.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:38.821000+00:00,7847936.0,23805952.0,40546304.0,40108032.0,152.71,5.873057137,387.73,41580111.0,0.0,0.0,355220.0,44231396.0,0.0,0.0,392745.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:43.563000+00:00,7847936.0,23805952.0,40546304.0,40108032.0,152.74,5.873057137,387.73,41580111.0,0.0,0.0,355220.0,44231396.0,0.0,0.0,392745.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:49.909000+00:00,7847936.0,23805952.0,40521728.0,40083456.0,152.74,5.874895143,387.84,41589410.0,0.0,0.0,355300.0,44240267.0,0.0,0.0,392833.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:54.260000+00:00,7847936.0,23805952.0,40521728.0,40701952.0,152.76,5.875208957,387.84,41600657.0,0.0,0.0,355396.0,44250980.0,0.0,0.0,392937.0,0.0,0.0,0.0,0.0
2023-03-17 20:53:58.926000+00:00,7847936.0,23805952.0,40521728.0,40701952.0,152.77,5.875208957,387.96,41600657.0,0.0,0.0,355396.0,44250980.0,0.0,0.0,392937.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:04.439000+00:00,7847936.0,23805952.0,40673280.0,40235008.0,152.81,5.875208957,387.96,41615275.0,0.0,0.0,355521.0,44264612.0,0.0,0.0,393070.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:09.421000+00:00,7847936.0,23805952.0,40587264.0,40148992.0,152.81,5.875208957,388.05,41615275.0,0.0,0.0,355521.0,44264612.0,0.0,0.0,393070.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:14.277000+00:00,7847936.0,23805952.0,40587264.0,40148992.0,152.83,5.875208957,388.05,41615275.0,0.0,0.0,355521.0,44264612.0,0.0,0.0,393070.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:18.991000+00:00,7847936.0,23805952.0,40570880.0,40132608.0,152.83,5.87574683,388.19,41635018.0,0.0,0.0,355688.0,44283306.0,0.0,0.0,393252.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:23.879000+00:00,7847936.0,23805952.0,40570880.0,40132608.0,152.85,5.87574683,388.29,41644397.0,0.0,0.0,355769.0,44292156.0,0.0,0.0,393340.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:28.612000+00:00,7847936.0,23805952.0,40542208.0,40103936.0,152.87,5.87574683,388.3,41649653.0,0.0,0.0,355813.0,44297086.0,0.0,0.0,393387.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:34.163000+00:00,7847936.0,23805952.0,40865792.0,40427520.0,152.92,5.87574683,388.37,41660768.0,0.0,0.0,355907.0,44307795.0,0.0,0.0,393491.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:39.657000+00:00,7860224.0,23805952.0,40669184.0,40230912.0,152.94,5.87574683,388.4,41669213.0,0.0,0.0,355977.0,44315774.0,0.0,0.0,393569.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:43.892000+00:00,7860224.0,23805952.0,40669184.0,40230912.0,152.94,5.87574683,388.4,41669213.0,0.0,0.0,355977.0,44315774.0,0.0,0.0,393569.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:48.485000+00:00,7860224.0,23805952.0,40693760.0,40255488.0,152.95,5.87574683,388.46,41669896.0,0.0,0.0,355984.0,44316634.0,0.0,0.0,393579.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:53.777000+00:00,7860224.0,23805952.0,40693760.0,40255488.0,152.96,5.87574683,388.46,41669896.0,0.0,0.0,355984.0,44321611.0,0.0,0.0,393627.0,0.0,0.0,0.0,0.0
2023-03-17 20:54:59.703000+00:00,7860224.0,23805952.0,40550400.0,40112128.0,152.98,5.87574683,388.55,41675825.0,0.0,0.0,356035.0,44322471.0,0.0,0.0,393637.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:04.393000+00:00,7860224.0,23805952.0,40529920.0,40091648.0,152.98,5.87574683,388.55,41675825.0,0.0,0.0,356035.0,44322471.0,0.0,0.0,393637.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:08.867000+00:00,7860224.0,23805952.0,40529920.0,40091648.0,153.01,5.87574683,388.6,41676574.0,0.0,0.0,356043.0,44323331.0,0.0,0.0,393647.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:13.224000+00:00,7860224.0,23805952.0,40529920.0,40091648.0,153.01,5.87574683,388.6,41676574.0,0.0,0.0,356043.0,44323331.0,0.0,0.0,393647.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:19.878000+00:00,7860224.0,23805952.0,40558592.0,40120320.0,153.05,5.87574683,388.67,41682508.0,0.0,0.0,356094.0,44329181.0,0.0,0.0,393705.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:24.687000+00:00,7860224.0,23805952.0,40648704.0,40210432.0,153.05,5.87574683,388.67,41687838.0,0.0,0.0,356140.0,44334254.0,0.0,0.0,393755.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:29.574000+00:00,7860224.0,23805952.0,40534016.0,40095744.0,153.08,5.87574683,388.75,41688521.0,0.0,0.0,356147.0,44335114.0,0.0,0.0,393765.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:34.804000+00:00,7860224.0,23805952.0,40534016.0,40075264.0,153.08,5.87574683,388.75,41688521.0,0.0,0.0,356147.0,44335114.0,0.0,0.0,393765.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:38.896000+00:00,7864320.0,23805952.0,40542208.0,40103936.0,153.09,5.87574683,388.82,41689204.0,0.0,0.0,356154.0,44335974.0,0.0,0.0,393775.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:43.338000+00:00,7864320.0,23805952.0,40542208.0,40103936.0,153.11,5.87574683,388.88,41689204.0,0.0,0.0,356154.0,44335974.0,0.0,0.0,393775.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:48.662000+00:00,7864320.0,23805952.0,40525824.0,40087552.0,153.15,5.876013461,388.96,41718962.0,0.0,0.0,356406.0,44363636.0,0.0,0.0,394046.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:53.376000+00:00,7864320.0,23805952.0,40525824.0,40087552.0,153.15,5.876013461,388.96,41718962.0,0.0,0.0,356406.0,44363636.0,0.0,0.0,394046.0,0.0,0.0,0.0,0.0
2023-03-17 20:55:58.727000+00:00,7864320.0,23805952.0,40529920.0,40091648.0,153.18,5.876013461,389.01,41719645.0,0.0,0.0,356413.0,44364496.0,0.0,0.0,394056.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:04.367000+00:00,7864320.0,23805952.0,40529920.0,40091648.0,153.22,5.876013461,389.07,41719645.0,0.0,0.0,356553.0,44380321.0,0.0,0.0,394210.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:08.551000+00:00,7864320.0,23805952.0,40685568.0,40247296.0,153.24,5.876013461,389.07,41737281.0,0.0,0.0,356560.0,44381181.0,0.0,0.0,394220.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:13.107000+00:00,7864320.0,23805952.0,40685568.0,40247296.0,153.29,5.876285659,389.22,41737281.0,0.0,0.0,356560.0,44381181.0,0.0,0.0,394220.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:19.423000+00:00,7864320.0,23805952.0,40931328.0,40493056.0,153.32,5.876285659,389.32,41769418.0,0.0,0.0,356831.0,44411126.0,0.0,0.0,394514.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:23.523000+00:00,7864320.0,23805952.0,40931328.0,41172992.0,153.33,5.876285659,389.38,41791330.0,0.0,0.0,357015.0,44431805.0,0.0,0.0,394714.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:29.159000+00:00,7864320.0,23805952.0,40931328.0,41172992.0,153.36,5.876285659,389.44,41791330.0,0.0,0.0,357015.0,44431805.0,0.0,0.0,394714.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:34.551000+00:00,7864320.0,23805952.0,40542208.0,40103936.0,153.36,5.876285659,389.44,41792013.0,0.0,0.0,357022.0,44432665.0,0.0,0.0,394724.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:38.386000+00:00,7880704.0,25112576.0,42602496.0,42164224.0,153.38,5.876285659,389.5,41792630.0,0.0,0.0,357028.0,44433322.0,0.0,0.0,394731.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:44.770000+00:00,7880704.0,25112576.0,42602496.0,42164224.0,153.4,5.876285659,389.5,41792630.0,0.0,0.0,357028.0,44433322.0,0.0,0.0,394731.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:49.364000+00:00,7880704.0,23805952.0,40837120.0,40398848.0,153.42,5.921588977,389.6,41798625.0,0.0,0.0,357080.0,44439318.0,0.0,0.0,394791.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:54.054000+00:00,7880704.0,23805952.0,40837120.0,40103936.0,153.42,5.921588977,389.6,41798625.0,0.0,0.0,357080.0,44439318.0,0.0,0.0,394791.0,0.0,0.0,0.0,0.0
2023-03-17 20:56:58.734000+00:00,7880704.0,23805952.0,40517632.0,40079360.0,153.42,5.921588977,389.6,41798625.0,0.0,0.0,357080.0,44439318.0,0.0,0.0,394791.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:03.564000+00:00,7880704.0,23805952.0,40534016.0,40095744.0,153.44,5.921588977,389.6,41799308.0,0.0,0.0,357087.0,44440178.0,0.0,0.0,394801.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:09.429000+00:00,7880704.0,23805952.0,40525824.0,40087552.0,153.46,5.921588977,389.7,41808053.0,0.0,0.0,357163.0,44448296.0,0.0,0.0,394882.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:14.840000+00:00,7880704.0,23805952.0,40525824.0,40087552.0,153.48,5.921588977,389.7,41808053.0,0.0,0.0,357163.0,44448296.0,0.0,0.0,394882.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:19.592000+00:00,7880704.0,23805952.0,40517632.0,40079360.0,153.48,5.922035864,389.74,41808736.0,0.0,0.0,357170.0,44449156.0,0.0,0.0,394892.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:23.135000+00:00,7880704.0,23805952.0,40517632.0,40079360.0,153.53,5.922359178,389.87,41808736.0,0.0,0.0,357382.0,44471983.0,0.0,0.0,395118.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:29.020000+00:00,7880704.0,23805952.0,40517632.0,40079360.0,153.53,5.922359178,389.87,41808736.0,0.0,0.0,357382.0,44471983.0,0.0,0.0,395118.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:34.210000+00:00,7880704.0,23805952.0,40542208.0,40103936.0,153.57,5.922359178,389.87,41834206.0,0.0,0.0,357389.0,44472843.0,0.0,0.0,395128.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:39.462000+00:00,7888896.0,23805952.0,40542208.0,40103936.0,153.57,5.922359178,389.92,41834206.0,0.0,0.0,357389.0,44472843.0,0.0,0.0,395128.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:44.504000+00:00,7888896.0,23805952.0,40542208.0,40103936.0,153.61,5.922359178,389.98,41834206.0,0.0,0.0,357389.0,44472843.0,0.0,0.0,395128.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:48.729000+00:00,7888896.0,23805952.0,40542208.0,40349696.0,153.62,5.922359178,390.0,41840208.0,0.0,0.0,357441.0,44478687.0,0.0,0.0,395186.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:53.715000+00:00,7888896.0,23805952.0,40566784.0,40128512.0,153.66,5.922359178,390.0,41849589.0,0.0,0.0,357522.0,44487517.0,0.0,0.0,395274.0,0.0,0.0,0.0,0.0
2023-03-17 20:57:59.339000+00:00,7888896.0,23805952.0,41091072.0,40652800.0,153.68,5.926692032,390.1,41854880.0,0.0,0.0,357567.0,44492538.0,0.0,0.0,395323.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:04.029000+00:00,7888896.0,23805952.0,40779776.0,40341504.0,153.72,5.926692032,390.1,41864182.0,0.0,0.0,357647.0,44501382.0,0.0,0.0,395411.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:08.445000+00:00,7888896.0,23805952.0,40951808.0,40513536.0,153.74,5.926692032,390.23,41881268.0,0.0,0.0,357790.0,44517273.0,0.0,0.0,395566.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:13.599000+00:00,7888896.0,23805952.0,40951808.0,40513536.0,153.76,5.926692032,390.23,41881268.0,0.0,0.0,357790.0,44517273.0,0.0,0.0,395566.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:19.258000+00:00,7888896.0,23805952.0,40529920.0,40091648.0,153.76,5.926692032,390.34,41887201.0,0.0,0.0,357841.0,44523120.0,0.0,0.0,395624.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:24.239000+00:00,7888896.0,23805952.0,40779776.0,40341504.0,153.79,5.926692032,390.34,41898388.0,0.0,0.0,357936.0,44533812.0,0.0,0.0,395728.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:29.198000+00:00,7888896.0,23805952.0,40820736.0,40382464.0,153.82,5.927221187,390.5,41912260.0,0.0,0.0,358053.0,44546662.0,0.0,0.0,395852.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:33.632000+00:00,7888896.0,23805952.0,40820736.0,40382464.0,153.86,5.927221187,390.56,41912260.0,0.0,0.0,358060.0,44547522.0,0.0,0.0,395862.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:39.736000+00:00,7901184.0,23805952.0,40529920.0,40091648.0,153.86,5.927221187,390.56,41912943.0,0.0,0.0,358060.0,44547522.0,0.0,0.0,395862.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:44.045000+00:00,7901184.0,23805952.0,40529920.0,40091648.0,153.89,5.927221187,390.56,41912943.0,0.0,0.0,358060.0,44547522.0,0.0,0.0,395862.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:48.935000+00:00,7901184.0,23805952.0,40583168.0,40144896.0,153.89,5.929624876,390.65,41922310.0,0.0,0.0,358141.0,44556228.0,0.0,0.0,395948.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:53.967000+00:00,7901184.0,23805952.0,40706048.0,40267776.0,153.92,5.930565357,390.65,41928245.0,0.0,0.0,358192.0,44562078.0,0.0,0.0,396006.0,0.0,0.0,0.0,0.0
2023-03-17 20:58:59.827000+00:00,7901184.0,23805952.0,40529920.0,40091648.0,153.92,5.930565357,390.73,41928245.0,0.0,0.0,358192.0,44562078.0,0.0,0.0,396006.0,0.0,0.0,0.0,0.0
