timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 08:21:59.897000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.91,26.74009128,4434.68,270573630.0,0.0,0.0,3545387.0,40960805460.0,0.0,0.0,3387596.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:04.449000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.92,26.74009128,4434.88,270593582.0,0.0,0.0,3545620.0,40962473159.0,0.0,0.0,3387810.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:09.757000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.92,26.74009128,4434.98,270603166.0,0.0,0.0,3545732.0,40963192642.0,0.0,0.0,3387912.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:14.847000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.94,26.74009128,4435.11,270613529.0,0.0,0.0,3545859.0,40964382580.0,0.0,0.0,3388033.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:19.834000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.94,26.74009128,4435.11,270614389.0,0.0,0.0,3545869.0,40964383263.0,0.0,0.0,3388040.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:24.921000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.94,26.74009128,4435.12,270614389.0,0.0,0.0,3545869.0,40964383263.0,0.0,0.0,3388040.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:29.667000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.96,26.74009128,4435.18,270621790.0,0.0,0.0,3545948.0,40964602836.0,0.0,0.0,3388109.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:34.818000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.96,26.74009128,4435.18,270621790.0,0.0,0.0,3545948.0,40964602836.0,0.0,0.0,3388109.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:38.684000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.98,26.74009128,4435.43,270638410.0,0.0,0.0,3546164.0,40966956519.0,0.0,0.0,3388314.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:44.381000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.98,26.74009128,4435.44,270639270.0,0.0,0.0,3546174.0,40966957202.0,0.0,0.0,3388321.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:49.316000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.98,26.74009128,4435.44,270639270.0,0.0,0.0,3546174.0,40966957202.0,0.0,0.0,3388321.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:54.873000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.98,26.74009128,4435.44,270640130.0,0.0,0.0,3546184.0,40966957951.0,0.0,0.0,3388329.0,0.0,0.0,0.0,0.0
2023-03-19 08:22:59.398000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.99,26.74009128,4435.44,270640130.0,0.0,0.0,3546184.0,40966957951.0,0.0,0.0,3388329.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:04.751000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.99,26.74009128,4435.46,270640990.0,0.0,0.0,3546194.0,40966958634.0,0.0,0.0,3388336.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:09.104000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.99,26.74009128,4435.46,270640990.0,0.0,0.0,3546194.0,40966958634.0,0.0,0.0,3388336.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:14.482000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.99,26.74009128,4435.46,270641850.0,0.0,0.0,3546204.0,40966959317.0,0.0,0.0,3388343.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:19.156000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.0,26.74009128,4435.47,270641850.0,0.0,0.0,3546204.0,40966959317.0,0.0,0.0,3388343.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:23.163000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.0,26.74009128,4435.47,270642710.0,0.0,0.0,3546214.0,40966960000.0,0.0,0.0,3388350.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:28.545000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.0,26.74009128,4435.47,270642710.0,0.0,0.0,3546214.0,40966960000.0,0.0,0.0,3388350.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:33.689000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.01,26.74009128,4435.47,270643570.0,0.0,0.0,3546224.0,40966960683.0,0.0,0.0,3388357.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:39.232000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.03,26.74009128,4435.85,270670261.0,0.0,0.0,3546568.0,40970660505.0,0.0,0.0,3388682.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:44.588000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.03,26.74009128,4435.86,270671121.0,0.0,0.0,3546578.0,40970661188.0,0.0,0.0,3388689.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:48.801000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.03,26.74009128,4435.86,270671121.0,0.0,0.0,3546578.0,40970661188.0,0.0,0.0,3388689.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:53.550000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.04,26.74009128,4435.86,270671981.0,0.0,0.0,3546588.0,40970661871.0,0.0,0.0,3388696.0,0.0,0.0,0.0,0.0
2023-03-19 08:23:59.595000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.07,26.74009128,4435.86,270671981.0,0.0,0.0,3546588.0,40970661871.0,0.0,0.0,3388696.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:04.556000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.1,26.74009128,4437.09,270752264.0,0.0,0.0,3547675.0,40984475484.0,0.0,0.0,3389752.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:09.124000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.1,26.74009128,4437.09,270752264.0,0.0,0.0,3547675.0,40984475484.0,0.0,0.0,3389752.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:14.595000+00:00,102400.0,320753664.0,834007040.0,380112896.0,300.16,26.74009128,4437.95,270795849.0,0.0,0.0,3548314.0,40994399756.0,0.0,0.0,3390390.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:18.863000+00:00,102400.0,320753664.0,834007040.0,379850752.0,300.17,26.740164797,4438.28,270810501.0,0.0,0.0,3548536.0,40998044391.0,0.0,0.0,3390612.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:24.738000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.18,26.74039893,4438.29,270812301.0,0.0,0.0,3548554.0,40998046125.0,0.0,0.0,3390626.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:28.071000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.18,26.740477997,4438.29,270812301.0,0.0,0.0,3548554.0,40998046125.0,0.0,0.0,3390626.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:33.479000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.18,26.740477997,4438.3,270813161.0,0.0,0.0,3548564.0,40998046808.0,0.0,0.0,3390633.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:38.207000+00:00,102400.0,320753664.0,833871872.0,379846656.0,300.18,26.740558744,4438.3,270813161.0,0.0,0.0,3548564.0,40998046808.0,0.0,0.0,3390633.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:43.084000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.19,26.74075779,4438.3,270814021.0,0.0,0.0,3548574.0,40998047491.0,0.0,0.0,3390640.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:48.862000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.19,26.740775576,4438.3,270814021.0,0.0,0.0,3548574.0,40998047491.0,0.0,0.0,3390640.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:54.687000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.19,26.740775576,4438.3,270814881.0,0.0,0.0,3548584.0,40998048174.0,0.0,0.0,3390647.0,0.0,0.0,0.0,0.0
2023-03-19 08:24:59.507000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.19,26.740775576,4438.3,270814881.0,0.0,0.0,3548584.0,40998048174.0,0.0,0.0,3390647.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:04.861000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.19,26.740775576,4438.31,270815741.0,0.0,0.0,3548594.0,40998048857.0,0.0,0.0,3390654.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:09.241000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.2,26.740775576,4438.31,270815741.0,0.0,0.0,3548594.0,40998048857.0,0.0,0.0,3390654.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:13.765000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.2,26.740775576,4438.32,270816601.0,0.0,0.0,3548604.0,40998049540.0,0.0,0.0,3390661.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:19.615000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.21,26.740775576,4438.32,270816601.0,0.0,0.0,3548604.0,40998049540.0,0.0,0.0,3390661.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:23.814000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.21,26.740775576,4438.32,270817461.0,0.0,0.0,3548614.0,40998050223.0,0.0,0.0,3390668.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:29.317000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.21,26.740888357,4438.32,270817461.0,0.0,0.0,3548614.0,40998050223.0,0.0,0.0,3390668.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:34.275000+00:00,102400.0,320753664.0,834002944.0,380108800.0,300.23,26.741253157,4438.32,270818321.0,0.0,0.0,3548624.0,40998050906.0,0.0,0.0,3390675.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:38.921000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.24,26.741886065,4438.46,270829859.0,0.0,0.0,3548763.0,40999147755.0,0.0,0.0,3390806.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:43.955000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.26,26.742448334,4438.55,270837934.0,0.0,0.0,3548855.0,40999691152.0,0.0,0.0,3390892.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:49.619000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.27,26.74331513,4438.8,270837934.0,0.0,0.0,3549156.0,41001798685.0,0.0,0.0,3391170.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:54.153000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.27,26.743824861,4438.8,270863603.0,0.0,0.0,3549156.0,41001798685.0,0.0,0.0,3391170.0,0.0,0.0,0.0,0.0
2023-03-19 08:25:59.741000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.27,26.743824861,4438.8,270863603.0,0.0,0.0,3549156.0,41001798685.0,0.0,0.0,3391170.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:03.926000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.28,26.744646561,4438.82,270864463.0,0.0,0.0,3549166.0,41001799368.0,0.0,0.0,3391177.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:08.806000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.31,26.745058901,4438.94,270864463.0,0.0,0.0,3549166.0,41002735709.0,0.0,0.0,3391278.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:13.619000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.31,26.745192149,4438.94,270873614.0,0.0,0.0,3549277.0,41002735709.0,0.0,0.0,3391278.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:19.684000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.33,26.745192149,4439.42,270897250.0,0.0,0.0,3549602.0,41006971935.0,0.0,0.0,3391593.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:23.457000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.33,26.745304354,4439.42,270897250.0,0.0,0.0,3549602.0,41006971935.0,0.0,0.0,3391593.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:29.413000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.33,26.745632844,4439.43,270897250.0,0.0,0.0,3549602.0,41006971935.0,0.0,0.0,3391593.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:33.915000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.34,26.746079571,4439.43,270898110.0,0.0,0.0,3549612.0,41006972618.0,0.0,0.0,3391600.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:39.647000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.34,26.746620542,4439.43,270898970.0,0.0,0.0,3549622.0,41006973301.0,0.0,0.0,3391607.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:44.335000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.35,26.74712983,4439.43,270898970.0,0.0,0.0,3549622.0,41006973301.0,0.0,0.0,3391607.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:49.750000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.35,26.74712983,4439.43,270899830.0,0.0,0.0,3549632.0,41006973984.0,0.0,0.0,3391614.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:54.353000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.35,26.74814719,4439.44,270899830.0,0.0,0.0,3549632.0,41006973984.0,0.0,0.0,3391614.0,0.0,0.0,0.0,0.0
2023-03-19 08:26:59.558000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.36,26.748607625,4439.44,270900690.0,0.0,0.0,3549642.0,41006974667.0,0.0,0.0,3391621.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:04.515000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.36,26.748778957,4439.44,270900690.0,0.0,0.0,3549642.0,41006974667.0,0.0,0.0,3391621.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:09.561000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.37,26.748946822,4439.44,270901550.0,0.0,0.0,3549652.0,41006975350.0,0.0,0.0,3391628.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:13.368000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.37,26.749091283,4439.44,270901550.0,0.0,0.0,3549652.0,41006975350.0,0.0,0.0,3391628.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:19.476000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.38,26.749297752,4439.44,270902410.0,0.0,0.0,3549662.0,41006976033.0,0.0,0.0,3391635.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:24.736000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.38,26.749735709,4439.44,270902410.0,0.0,0.0,3549662.0,41006976033.0,0.0,0.0,3391635.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:28.967000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.38,26.750153881,4439.44,270902410.0,0.0,0.0,3549662.0,41006976033.0,0.0,0.0,3391635.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:33.455000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.38,26.750883905,4439.62,270916158.0,0.0,0.0,3549837.0,41008737403.0,0.0,0.0,3391799.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:39.439000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.38,26.751308986,4439.63,270917018.0,0.0,0.0,3549847.0,41008738086.0,0.0,0.0,3391806.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:43.735000+00:00,102400.0,320753664.0,833748992.0,379854848.0,300.42,26.751897439,4439.88,270936211.0,0.0,0.0,3550083.0,41010762665.0,0.0,0.0,3392023.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:49.349000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.42,26.752643745,4439.88,270937071.0,0.0,0.0,3550093.0,41010763348.0,0.0,0.0,3392030.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:53.513000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.42,26.75309559,4439.88,270937071.0,0.0,0.0,3550093.0,41010763348.0,0.0,0.0,3392030.0,0.0,0.0,0.0,0.0
2023-03-19 08:27:58.976000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.43,26.753663923,4439.88,270937931.0,0.0,0.0,3550103.0,41010764097.0,0.0,0.0,3392038.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:03.264000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.45,26.754087218,4439.97,270945622.0,0.0,0.0,3550195.0,41011481476.0,0.0,0.0,3392121.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:09.391000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.46,26.754798178,4440.21,270963650.0,0.0,0.0,3550416.0,41013480770.0,0.0,0.0,3392325.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:14.162000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.755376644,4440.21,270963650.0,0.0,0.0,3550416.0,41013480770.0,0.0,0.0,3392325.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:18.907000+00:00,102400.0,320753664.0,833740800.0,379981824.0,300.47,26.755963109,4440.4,270972381.0,0.0,0.0,3550527.0,41014571524.0,0.0,0.0,3392428.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:24.334000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.756316681,4440.73,270986059.0,0.0,0.0,3550728.0,41017715504.0,0.0,0.0,3392627.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:28.330000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.75635792,4440.74,270986059.0,0.0,0.0,3550728.0,41017715504.0,0.0,0.0,3392627.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:33.231000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.75635792,4440.74,270986919.0,0.0,0.0,3550738.0,41017716187.0,0.0,0.0,3392634.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:39.383000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.75635792,4440.74,270986919.0,0.0,0.0,3550748.0,41017716870.0,0.0,0.0,3392641.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:44.228000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.75635792,4440.74,270987779.0,0.0,0.0,3550748.0,41017716870.0,0.0,0.0,3392641.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:49.412000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.47,26.75635792,4440.74,270987779.0,0.0,0.0,3550748.0,41017716870.0,0.0,0.0,3392641.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:54.932000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.75635792,4440.76,270991004.0,0.0,0.0,3550773.0,41017720050.0,0.0,0.0,3392660.0,0.0,0.0,0.0,0.0
2023-03-19 08:28:59.528000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.75635792,4440.76,270991004.0,0.0,0.0,3550773.0,41017720050.0,0.0,0.0,3392660.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:03.354000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.75635792,4440.76,270991906.0,0.0,0.0,3550784.0,41017720775.0,0.0,0.0,3392668.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:09.519000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.756549693,4440.76,270991906.0,0.0,0.0,3550784.0,41017720775.0,0.0,0.0,3392668.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:14.399000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.756590671,4440.76,270992766.0,0.0,0.0,3550794.0,41017721458.0,0.0,0.0,3392675.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:19.294000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.48,26.756590671,4440.78,270992766.0,0.0,0.0,3550794.0,41017721458.0,0.0,0.0,3392675.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:23.720000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.48,26.756590671,4440.78,270993626.0,0.0,0.0,3550804.0,41017722141.0,0.0,0.0,3392682.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:28.249000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.52,26.760804802,4441.0,270993626.0,0.0,0.0,3550804.0,41017722141.0,0.0,0.0,3392682.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:33.235000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.52,26.760804802,4441.0,271008525.0,0.0,0.0,3550991.0,41019484989.0,0.0,0.0,3392859.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:39.584000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.53,26.760804802,4441.0,271011030.0,0.0,0.0,3551008.0,41019487560.0,0.0,0.0,3392872.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:44.217000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.55,26.762770749,4441.09,271020679.0,0.0,0.0,3551121.0,41020294653.0,0.0,0.0,3392976.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:49.314000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.56,26.762770749,4441.09,271020679.0,0.0,0.0,3551121.0,41020294653.0,0.0,0.0,3392976.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:53.668000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.57,26.762770749,4441.09,271021539.0,0.0,0.0,3551131.0,41020295336.0,0.0,0.0,3392983.0,0.0,0.0,0.0,0.0
2023-03-19 08:29:59.770000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.58,26.762770749,4441.26,271021539.0,0.0,0.0,3551131.0,41020295336.0,0.0,0.0,3392983.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:03.928000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.59,26.762770749,4441.26,271033613.0,0.0,0.0,3551286.0,41021937936.0,0.0,0.0,3393127.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:09.737000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.59,26.762770749,4441.45,271044734.0,0.0,0.0,3551430.0,41023579861.0,0.0,0.0,3393264.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:14.242000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.59,26.762770749,4441.45,271045594.0,0.0,0.0,3551440.0,41023580544.0,0.0,0.0,3393271.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:18.447000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.6,26.762770749,4441.45,271045594.0,0.0,0.0,3551440.0,41023580544.0,0.0,0.0,3393271.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:24.725000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.6,26.762770749,4441.45,271046454.0,0.0,0.0,3551450.0,41023581227.0,0.0,0.0,3393278.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:29.339000+00:00,102400.0,320753664.0,833736704.0,379842560.0,300.62,26.762770749,4441.62,271046454.0,0.0,0.0,3551450.0,41023581227.0,0.0,0.0,3393278.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:34.151000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.62,26.762770749,4441.62,271059211.0,0.0,0.0,3551595.0,41024889708.0,0.0,0.0,3393412.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:39.374000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.62,26.762770749,4441.62,271059211.0,0.0,0.0,3551595.0,41024889708.0,0.0,0.0,3393412.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:44.512000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.62,26.762770749,4441.62,271060071.0,0.0,0.0,3551605.0,41024890391.0,0.0,0.0,3393419.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:49.169000+00:00,102400.0,320753664.0,833871872.0,379846656.0,300.62,26.763170158,4441.62,271060071.0,0.0,0.0,3551605.0,41024890391.0,0.0,0.0,3393419.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:54.184000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.62,26.76320976,4441.62,271060931.0,0.0,0.0,3551615.0,41024891074.0,0.0,0.0,3393426.0,0.0,0.0,0.0,0.0
2023-03-19 08:30:58.663000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.62,26.76320976,4441.63,271060931.0,0.0,0.0,3551615.0,41024891074.0,0.0,0.0,3393426.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:04.539000+00:00,102400.0,320753664.0,833871872.0,379977728.0,300.62,26.76320976,4441.63,271061791.0,0.0,0.0,3551625.0,41024891757.0,0.0,0.0,3393433.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:08.487000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.63,26.76320976,4441.63,271061791.0,0.0,0.0,3551625.0,41024891757.0,0.0,0.0,3393433.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:14.272000+00:00,102400.0,320753664.0,833875968.0,379981824.0,300.63,26.76320976,4441.83,271072518.0,0.0,0.0,3551760.0,41026197891.0,0.0,0.0,3393557.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:18.181000+00:00,102400.0,320753664.0,833744896.0,379850752.0,300.63,26.76320976,4441.83,271072518.0,0.0,0.0,3551760.0,41026197891.0,0.0,0.0,3393557.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:24.383000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.63,26.763307886,4441.83,271073378.0,0.0,0.0,3551770.0,41026198574.0,0.0,0.0,3393564.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:29.373000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.63,26.763700575,4441.84,271073378.0,0.0,0.0,3551770.0,41026198574.0,0.0,0.0,3393564.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:33.537000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.64,26.764042987,4441.84,271073378.0,0.0,0.0,3551770.0,41026198574.0,0.0,0.0,3393564.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:39.252000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.64,26.764535218,4441.84,271074238.0,0.0,0.0,3551780.0,41026199257.0,0.0,0.0,3393571.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:44.669000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.64,26.764999254,4441.84,271074238.0,0.0,0.0,3551780.0,41026199257.0,0.0,0.0,3393571.0,0.0,0.0,0.0,0.0
2023-03-19 08:31:48.853000+00:00,102400.0,320753664.0,833740800.0,379846656.0,300.65,26.765320107,4441.85,271075098.0,0.0,0.0,3551790.0,41026199940.0,0.0,0.0,3393578.0,0.0,0.0,0.0,0.0
