timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 22:28:48.242000+00:00,32038912.0,36855808.0,41332736.0,41332736.0,367.42,29.566967073,1177.52,144140413.0,0.0,0.0,869729.0,265564043.0,0.0,0.0,948589.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:54.252000+00:00,32038912.0,36995072.0,41353216.0,41353216.0,367.46,29.566967073,1177.57,144157387.0,0.0,0.0,869735.0,265568981.0,0.0,0.0,948598.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:58.901000+00:00,32038912.0,36728832.0,41095168.0,41095168.0,367.48,29.566999047,1177.6,144167674.0,0.0,0.0,869801.0,265584790.0,0.0,0.0,948598.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:04.837000+00:00,32038912.0,36368384.0,40710144.0,40710144.0,367.5,29.567031855,1177.67,144176110.0,0.0,0.0,869851.0,265598203.0,0.0,0.0,948724.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:08.640000+00:00,32038912.0,36368384.0,40710144.0,40710144.0,367.5,29.56781946,1177.7,144176110.0,0.0,0.0,869964.0,265622825.0,0.0,0.0,948844.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:14.692000+00:00,32038912.0,36696064.0,41058304.0,41058304.0,367.53,29.56781946,1177.78,144195113.0,0.0,0.0,869971.0,265627605.0,0.0,0.0,948852.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:19.599000+00:00,32038912.0,36696064.0,41058304.0,41058304.0,367.53,29.56781946,1177.79,144195916.0,0.0,0.0,869975.0,265632227.0,0.0,0.0,948857.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:23.010000+00:00,32038912.0,36929536.0,41410560.0,41410560.0,367.55,29.56781946,1177.85,144196283.0,0.0,0.0,869977.0,265636533.0,0.0,0.0,948858.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:29.193000+00:00,32141312.0,36929536.0,41410560.0,41410560.0,367.55,29.56781946,1177.85,144196283.0,0.0,0.0,869977.0,265636533.0,0.0,0.0,948858.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:34.177000+00:00,32141312.0,37183488.0,41570304.0,41570304.0,367.56,29.56781946,1177.92,144198325.0,0.0,0.0,869987.0,265646093.0,0.0,0.0,948872.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:39.232000+00:00,32141312.0,36810752.0,41148416.0,41148416.0,367.57,29.56786389,1177.95,144207761.0,0.0,0.0,870045.0,265660791.0,0.0,0.0,948935.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:44.570000+00:00,32141312.0,36581376.0,40980480.0,40980480.0,367.59,29.567984032,1178.05,144217141.0,0.0,0.0,870103.0,265675428.0,0.0,0.0,948998.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:48.926000+00:00,32141312.0,36679680.0,41078784.0,41078784.0,367.59,29.567984032,1178.05,144217944.0,0.0,0.0,870107.0,265680050.0,0.0,0.0,949003.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:54.623000+00:00,32141312.0,36429824.0,40763392.0,40763392.0,367.62,29.568098434,1178.13,144228223.0,0.0,0.0,870173.0,265695871.0,0.0,0.0,949074.0,0.0,0.0,0.0,0.0
2023-03-18 22:29:59.929000+00:00,32141312.0,36929536.0,41308160.0,41308160.0,367.63,29.568098434,1178.15,144237615.0,0.0,0.0,870231.0,265710510.0,0.0,0.0,949137.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:03.131000+00:00,32141312.0,36655104.0,41062400.0,41062400.0,367.67,29.569061072,1178.23,144247004.0,0.0,0.0,870288.0,265725212.0,0.0,0.0,949196.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:09.688000+00:00,32141312.0,36655104.0,41062400.0,41263104.0,367.68,29.569061072,1178.24,144248297.0,0.0,0.0,870295.0,265730224.0,0.0,0.0,949206.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:13.377000+00:00,32141312.0,36364288.0,40886272.0,40886272.0,367.73,29.570643352,1178.32,144271837.0,0.0,0.0,870436.0,265760857.0,0.0,0.0,949353.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:19.180000+00:00,32141312.0,36364288.0,41099264.0,41099264.0,367.76,29.570927403,1178.32,144330348.0,0.0,0.0,870791.0,265831268.0,0.0,0.0,949727.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:23.756000+00:00,32141312.0,36667392.0,41209856.0,41209856.0,367.79,29.571106881,1178.52,144347609.0,0.0,0.0,870895.0,265854901.0,0.0,0.0,949839.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:29.684000+00:00,32296960.0,36667392.0,41209856.0,41209856.0,367.79,29.571106881,1178.52,144347609.0,0.0,0.0,870895.0,265854901.0,0.0,0.0,949839.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:33.256000+00:00,32296960.0,36417536.0,41029632.0,41029632.0,367.8,29.571219081,1178.6,144356524.0,0.0,0.0,870947.0,265872742.0,0.0,0.0,949895.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:38.812000+00:00,32296960.0,36507648.0,41005056.0,41005056.0,367.82,29.571334933,1178.6,144392243.0,0.0,0.0,871169.0,265917674.0,0.0,0.0,950132.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:44.575000+00:00,32296960.0,36642816.0,41000960.0,41000960.0,367.84,29.571334933,1178.72,144393046.0,0.0,0.0,871173.0,265922296.0,0.0,0.0,950137.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:49.619000+00:00,32296960.0,36642816.0,41406464.0,41406464.0,367.85,29.571437849,1178.76,144418798.0,0.0,0.0,871331.0,265955913.0,0.0,0.0,950308.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:54.807000+00:00,32296960.0,36364288.0,40730624.0,40730624.0,367.89,29.572419957,1178.85,144436948.0,0.0,0.0,871443.0,265980774.0,0.0,0.0,950429.0,0.0,0.0,0.0,0.0
2023-03-18 22:30:58.159000+00:00,32296960.0,36454400.0,40812544.0,40812544.0,367.89,29.572419957,1178.85,144437315.0,0.0,0.0,871445.0,265985080.0,0.0,0.0,950430.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:04.438000+00:00,32296960.0,37056512.0,41852928.0,41852928.0,367.92,29.572419957,1178.93,144448059.0,0.0,0.0,871513.0,266001247.0,0.0,0.0,950505.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:08.935000+00:00,32296960.0,37056512.0,41115648.0,41115648.0,367.94,29.572501296,1178.98,144466062.0,0.0,0.0,871626.0,266025971.0,0.0,0.0,950627.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:13.589000+00:00,32296960.0,36495360.0,40996864.0,40996864.0,367.94,29.572501296,1178.98,144466865.0,0.0,0.0,871630.0,266030593.0,0.0,0.0,950632.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:18.825000+00:00,32296960.0,36495360.0,41500672.0,41500672.0,367.98,29.572501296,1178.98,144480406.0,0.0,0.0,871706.0,266049491.0,0.0,0.0,950712.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:23.963000+00:00,32296960.0,36716544.0,41177088.0,41177088.0,367.98,29.572678676,1179.08,144485856.0,0.0,0.0,871748.0,266060042.0,0.0,0.0,950759.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:28.473000+00:00,32460800.0,36716544.0,41062400.0,41062400.0,368.02,29.573008476,1179.16,144501501.0,0.0,0.0,871842.0,266081830.0,0.0,0.0,950858.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:33.968000+00:00,32460800.0,36786176.0,41160704.0,41160704.0,368.02,29.573008476,1179.18,144502740.0,0.0,0.0,871848.0,266086768.0,0.0,0.0,950867.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:39.365000+00:00,32460800.0,36786176.0,41254912.0,41254912.0,368.04,29.573193026,1179.27,144518913.0,0.0,0.0,871944.0,266108948.0,0.0,0.0,950970.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:43.988000+00:00,32460800.0,36888576.0,41443328.0,41443328.0,368.05,29.573730745,1179.31,144536937.0,0.0,0.0,872056.0,266133687.0,0.0,0.0,951091.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:49.171000+00:00,32460800.0,36618240.0,41103360.0,41103360.0,368.07,29.576148682,1179.4,144546334.0,0.0,0.0,872115.0,266148210.0,0.0,0.0,951153.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:53.588000+00:00,32460800.0,37060608.0,41435136.0,41435136.0,368.07,29.576148682,1179.42,144554782.0,0.0,0.0,872165.0,266161649.0,0.0,0.0,951208.0,0.0,0.0,0.0,0.0
2023-03-18 22:31:58.402000+00:00,32460800.0,37060608.0,41435136.0,41435136.0,368.09,29.584483761,1179.51,144554782.0,0.0,0.0,872165.0,266161649.0,0.0,0.0,951208.0,0.0,26421480.0,0.0,0.0
2023-03-18 22:32:04.624000+00:00,32460800.0,36900864.0,41463808.0,41463808.0,368.11,29.669984065,1179.59,144600327.0,0.0,0.0,872451.0,266222260.0,0.0,0.0,951515.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:09.335000+00:00,32460800.0,36900864.0,41078784.0,41078784.0,368.14,29.737145621,1179.7,144626274.0,0.0,0.0,872611.0,266255719.0,0.0,0.0,951682.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:14.573000+00:00,32460800.0,36696064.0,41250816.0,41250816.0,368.16,29.796066251,1179.78,144661623.0,0.0,0.0,872833.0,266300590.0,0.0,0.0,951920.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:18.477000+00:00,32460800.0,36745216.0,41091072.0,41091072.0,368.19,29.798522741,1179.78,144678235.0,0.0,0.0,872935.0,266323600.0,0.0,0.0,952027.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:24.171000+00:00,32460800.0,36872192.0,41365504.0,41365504.0,368.22,29.798522741,1179.93,144716921.0,0.0,0.0,873165.0,266371548.0,0.0,0.0,952275.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:28.871000+00:00,32686080.0,36872192.0,41365504.0,41365504.0,368.23,29.798522741,1180.01,144716921.0,0.0,0.0,873165.0,266371548.0,0.0,0.0,952275.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:33.765000+00:00,32686080.0,36470784.0,40824832.0,40824832.0,368.23,29.798522741,1180.01,144722293.0,0.0,0.0,873203.0,266385568.0,0.0,0.0,952319.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:38.305000+00:00,32686080.0,37093376.0,41529344.0,41529344.0,368.25,29.798522741,1180.08,144732112.0,0.0,0.0,873267.0,266401049.0,0.0,0.0,952386.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:44.150000+00:00,32686080.0,36995072.0,41377792.0,41377792.0,368.32,29.798522741,1180.26,144784987.0,0.0,0.0,873597.0,266465872.0,0.0,0.0,952737.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:49.844000+00:00,32686080.0,36995072.0,41377792.0,41377792.0,368.34,29.798522741,1180.35,144784987.0,0.0,0.0,873647.0,266479377.0,0.0,0.0,952792.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:53.701000+00:00,32686080.0,37117952.0,41578496.0,41578496.0,368.34,29.798522741,1180.38,144802909.0,0.0,0.0,873705.0,266494040.0,0.0,0.0,952855.0,0.0,0.0,0.0,0.0
2023-03-18 22:32:58.360000+00:00,32686080.0,37240832.0,41578496.0,41578496.0,368.37,29.798522741,1180.48,144802909.0,0.0,0.0,873705.0,266494040.0,0.0,0.0,952855.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:03.565000+00:00,32686080.0,36630528.0,41005056.0,41005056.0,368.37,29.798522741,1180.54,144845431.0,0.0,0.0,873966.0,266550456.0,0.0,0.0,953128.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:08.888000+00:00,32686080.0,37220352.0,42004480.0,42004480.0,368.39,29.801719476,1180.65,144854543.0,0.0,0.0,874019.0,266564453.0,0.0,0.0,953188.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:14.603000+00:00,32686080.0,37257216.0,41594880.0,41594880.0,368.42,29.801719476,1180.69,144872578.0,0.0,0.0,874133.0,266589056.0,0.0,0.0,953309.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:18.494000+00:00,32686080.0,37257216.0,41594880.0,41205760.0,368.43,29.801719476,1180.76,144878234.0,0.0,0.0,874163.0,266599135.0,0.0,0.0,953339.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:24.793000+00:00,32686080.0,37023744.0,41369600.0,41369600.0,368.44,29.801719476,1180.78,144882749.0,0.0,0.0,874195.0,266608239.0,0.0,0.0,953376.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:29.231000+00:00,32858112.0,37023744.0,41369600.0,41369600.0,368.46,29.801719476,1180.84,144882749.0,0.0,0.0,874195.0,266608239.0,0.0,0.0,953376.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:34.398000+00:00,32858112.0,37265408.0,41644032.0,41644032.0,368.46,29.801719476,1180.84,144884355.0,0.0,0.0,874203.0,266617483.0,0.0,0.0,953386.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:38.905000+00:00,32858112.0,37265408.0,41644032.0,41644032.0,368.47,29.801719476,1180.88,144884355.0,0.0,0.0,874261.0,266632082.0,0.0,0.0,953449.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:44.097000+00:00,32858112.0,37011456.0,41492480.0,41492480.0,368.5,29.801719476,1180.94,144894633.0,0.0,0.0,874268.0,266636830.0,0.0,0.0,953457.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:48.826000+00:00,32858112.0,37011456.0,41492480.0,41570304.0,368.51,29.801719476,1180.97,144911746.0,0.0,0.0,874372.0,266660374.0,0.0,0.0,953570.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:54.384000+00:00,32858112.0,36786176.0,41168896.0,41168896.0,368.53,29.802144419,1181.05,144925267.0,0.0,0.0,874446.0,266679321.0,0.0,0.0,953649.0,0.0,0.0,0.0,0.0
2023-03-18 22:33:58.942000+00:00,32858112.0,36786176.0,41168896.0,41168896.0,368.53,29.802144419,1181.08,144925267.0,0.0,0.0,874446.0,266679321.0,0.0,0.0,953649.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:04.394000+00:00,32858112.0,36569088.0,41132032.0,41132032.0,368.58,29.802144419,1181.2,144971788.0,0.0,0.0,874738.0,266740980.0,0.0,0.0,953965.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:08.029000+00:00,32858112.0,36663296.0,41041920.0,41041920.0,368.58,29.802144419,1181.2,144972155.0,0.0,0.0,874740.0,266745286.0,0.0,0.0,953966.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:14.443000+00:00,32858112.0,36425728.0,40828928.0,40828928.0,368.61,29.805036228,1181.29,144982133.0,0.0,0.0,874803.0,266760425.0,0.0,0.0,954036.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:19.139000+00:00,32858112.0,36425728.0,41095168.0,41095168.0,368.62,29.805036228,1181.35,145001405.0,0.0,0.0,874924.0,266786552.0,0.0,0.0,954164.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:24.508000+00:00,32858112.0,36581376.0,41054208.0,41054208.0,368.65,29.805036228,1181.45,145018440.0,0.0,0.0,875028.0,266810014.0,0.0,0.0,954277.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:29.009000+00:00,33005568.0,36556800.0,41058304.0,41058304.0,368.66,29.805036228,1181.48,145034701.0,0.0,0.0,875124.0,266832280.0,0.0,0.0,954380.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:33.074000+00:00,33005568.0,37093376.0,41578496.0,41578496.0,368.7,29.805036228,1181.53,145043634.0,0.0,0.0,875180.0,266846602.0,0.0,0.0,954439.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:39.034000+00:00,33005568.0,37093376.0,41578496.0,41181184.0,368.7,29.805036228,1181.54,145052676.0,0.0,0.0,875232.0,266860383.0,0.0,0.0,954496.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:43.880000+00:00,33005568.0,36704256.0,41201664.0,41201664.0,368.74,29.805036228,1181.64,145085425.0,0.0,0.0,875430.0,266901683.0,0.0,0.0,954705.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:48.929000+00:00,33005568.0,36704256.0,41287680.0,41287680.0,368.74,29.805036228,1181.64,145088086.0,0.0,0.0,875449.0,266908665.0,0.0,0.0,954727.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:54.184000+00:00,33005568.0,36491264.0,41005056.0,41005056.0,368.76,29.805036228,1181.75,145112819.0,0.0,0.0,875600.0,266940776.0,0.0,0.0,954888.0,0.0,0.0,0.0,0.0
2023-03-18 22:34:59.800000+00:00,33005568.0,36995072.0,41332736.0,41332736.0,368.77,29.805036228,1181.76,145122169.0,0.0,0.0,875658.0,266955388.0,0.0,0.0,954951.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:04.006000+00:00,33005568.0,36315136.0,40783872.0,40783872.0,368.79,29.805036228,1181.82,145122972.0,0.0,0.0,875662.0,266960010.0,0.0,0.0,954956.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:09.753000+00:00,33005568.0,36315136.0,40976384.0,40976384.0,368.82,29.805036228,1181.88,145141045.0,0.0,0.0,875776.0,266984671.0,0.0,0.0,955077.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:13.356000+00:00,33005568.0,37019648.0,41406464.0,41406464.0,368.86,29.805204256,1181.93,145150006.0,0.0,0.0,875832.0,266999011.0,0.0,0.0,955136.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:19.419000+00:00,33005568.0,37019648.0,40775680.0,40775680.0,368.86,29.805204256,1181.94,145151329.0,0.0,0.0,875840.0,267004033.0,0.0,0.0,955147.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:24.143000+00:00,33005568.0,36454400.0,40800256.0,40800256.0,368.88,29.805746512,1182.0,145152132.0,0.0,0.0,875844.0,267008655.0,0.0,0.0,955152.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:29.240000+00:00,33140736.0,36454400.0,40800256.0,40800256.0,368.88,29.805746512,1182.0,145152132.0,0.0,0.0,875844.0,267008655.0,0.0,0.0,955152.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:34.527000+00:00,33140736.0,36696064.0,41054208.0,41054208.0,368.89,29.805746512,1182.07,145153738.0,0.0,0.0,875852.0,267017899.0,0.0,0.0,955162.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:38.327000+00:00,33140736.0,36302848.0,40636416.0,40636416.0,368.89,29.805746512,1182.1,145162719.0,0.0,0.0,875908.0,267032261.0,0.0,0.0,955221.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:44.544000+00:00,33140736.0,36851712.0,41304064.0,41304064.0,368.94,29.805746512,1182.2,145188981.0,0.0,0.0,876070.0,267066029.0,0.0,0.0,955395.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:49.791000+00:00,33140736.0,36474880.0,40812544.0,40812544.0,368.94,29.805746512,1182.22,145197633.0,0.0,0.0,876120.0,267079676.0,0.0,0.0,955450.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:54.300000+00:00,33140736.0,37019648.0,41656320.0,41656320.0,368.96,29.805746512,1182.3,145207025.0,0.0,0.0,876178.0,267094329.0,0.0,0.0,955513.0,0.0,0.0,0.0,0.0
2023-03-18 22:35:59.715000+00:00,33140736.0,37019648.0,41656320.0,41656320.0,368.96,29.805746512,1182.32,145207025.0,0.0,0.0,876178.0,267094329.0,0.0,0.0,955513.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:04.487000+00:00,33140736.0,36372480.0,41046016.0,41046016.0,368.98,29.805746512,1182.38,145224924.0,0.0,0.0,876286.0,267122492.0,0.0,0.0,955631.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:08.936000+00:00,33140736.0,36372480.0,41127936.0,41127936.0,369.02,29.805746512,1182.43,145241291.0,0.0,0.0,876383.0,267144838.0,0.0,0.0,955734.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:14.560000+00:00,33140736.0,36511744.0,41050112.0,41050112.0,369.04,29.878696749,1182.52,145258444.0,0.0,0.0,876489.0,267168354.0,0.0,0.0,955848.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:18.744000+00:00,33140736.0,36651008.0,41193472.0,41193472.0,369.05,29.878696749,1182.56,145277300.0,0.0,0.0,876609.0,267194206.0,0.0,0.0,955977.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:24.440000+00:00,33140736.0,36716544.0,41435136.0,41435136.0,369.08,29.878696749,1182.65,145294352.0,0.0,0.0,876713.0,267217636.0,0.0,0.0,956089.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:29.275000+00:00,33292288.0,36716544.0,41435136.0,41435136.0,369.08,29.878696749,1182.67,145294352.0,0.0,0.0,876713.0,267217636.0,0.0,0.0,956089.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:34.741000+00:00,33292288.0,36405248.0,41000960.0,41000960.0,369.12,29.878696749,1182.75,145319892.0,0.0,0.0,876867.0,267254454.0,0.0,0.0,956255.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:39.694000+00:00,33292288.0,36405248.0,41320448.0,41320448.0,369.13,29.878696749,1182.78,145329502.0,0.0,0.0,876925.0,267269338.0,0.0,0.0,956318.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:44.798000+00:00,33292288.0,36564992.0,41046016.0,41046016.0,369.15,29.878696749,1182.86,145338038.0,0.0,0.0,876976.0,267282653.0,0.0,0.0,956371.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:49.070000+00:00,33292288.0,36564992.0,41046016.0,41046016.0,369.17,29.878696749,1182.96,145338038.0,0.0,0.0,876976.0,267324914.0,0.0,0.0,956591.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:54.223000+00:00,33292288.0,36589568.0,40960000.0,40960000.0,369.17,29.878696749,1182.96,145372147.0,0.0,0.0,877184.0,267329536.0,0.0,0.0,956596.0,0.0,0.0,0.0,0.0
2023-03-18 22:36:59.150000+00:00,33292288.0,36589568.0,40960000.0,40960000.0,369.2,29.878696749,1183.03,145372147.0,0.0,0.0,877184.0,267329536.0,0.0,0.0,956596.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:04.092000+00:00,33292288.0,36413440.0,40869888.0,40869888.0,369.2,29.878696749,1183.03,145382588.0,0.0,0.0,877246.0,267349064.0,0.0,0.0,956664.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:08.863000+00:00,33292288.0,37011456.0,41369600.0,41369600.0,369.22,29.878696749,1183.11,145392865.0,0.0,0.0,877312.0,267364876.0,0.0,0.0,956735.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:13.119000+00:00,33292288.0,36737024.0,41091072.0,41091072.0,369.24,29.878696749,1183.14,145401830.0,0.0,0.0,877369.0,267379248.0,0.0,0.0,956795.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:19.198000+00:00,33292288.0,36737024.0,41091072.0,41091072.0,369.24,29.878728131,1183.22,145411746.0,0.0,0.0,877431.0,267394303.0,0.0,0.0,956864.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:23.853000+00:00,33292288.0,36573184.0,40955904.0,40955904.0,369.24,29.878728131,1183.23,145412549.0,0.0,0.0,877435.0,267398925.0,0.0,0.0,956869.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:29.206000+00:00,33415168.0,36708352.0,40955904.0,40955904.0,369.25,29.878728131,1183.3,145412549.0,0.0,0.0,877435.0,267398925.0,0.0,0.0,956869.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:33.875000+00:00,33415168.0,37015552.0,41349120.0,41349120.0,369.26,29.878875452,1183.34,145437336.0,0.0,0.0,877581.0,267434710.0,0.0,0.0,957027.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:39.688000+00:00,33415168.0,37015552.0,41349120.0,41349120.0,369.28,29.878907966,1183.4,145437336.0,0.0,0.0,877581.0,267439332.0,0.0,0.0,957032.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:43.718000+00:00,33415168.0,36728832.0,41185280.0,41185280.0,369.28,29.878907966,1183.42,145446579.0,0.0,0.0,877635.0,267452679.0,0.0,0.0,957086.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:49.749000+00:00,33415168.0,36728832.0,41185280.0,40882176.0,369.31,29.879210521,1183.49,145455930.0,0.0,0.0,877693.0,267467302.0,0.0,0.0,957149.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:53.666000+00:00,33415168.0,36921344.0,41394176.0,41394176.0,369.31,29.879210521,1183.51,145464382.0,0.0,0.0,877743.0,267480731.0,0.0,0.0,957204.0,0.0,0.0,0.0,0.0
2023-03-18 22:37:59.569000+00:00,33415168.0,36921344.0,41394176.0,41394176.0,369.33,29.879210521,1183.57,145464382.0,0.0,0.0,877743.0,267480731.0,0.0,0.0,957204.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:04.580000+00:00,33415168.0,36323328.0,40783872.0,40783872.0,369.34,29.879674358,1183.6,145483135.0,0.0,0.0,877859.0,267509997.0,0.0,0.0,957330.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:08.940000+00:00,33415168.0,36323328.0,40783872.0,41353216.0,369.38,29.880059144,1183.6,145500418.0,0.0,0.0,877964.0,267533662.0,0.0,0.0,957443.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:13.136000+00:00,33415168.0,36925440.0,41271296.0,41271296.0,369.4,29.880059144,1183.73,145508440.0,0.0,0.0,878012.0,267546785.0,0.0,0.0,957494.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:18.989000+00:00,33415168.0,36925440.0,41271296.0,41484288.0,369.44,29.881214089,1183.73,145544261.0,0.0,0.0,878236.0,267591831.0,0.0,0.0,957733.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:23.934000+00:00,33415168.0,36687872.0,41115648.0,41115648.0,369.44,29.881977629,1183.88,145553733.0,0.0,0.0,878294.0,267606569.0,0.0,0.0,957796.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:28.499000+00:00,33579008.0,36704256.0,41410560.0,41410560.0,369.47,29.882995556,1183.98,145569514.0,0.0,0.0,878388.0,267628487.0,0.0,0.0,957895.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:34.478000+00:00,33579008.0,36433920.0,40779776.0,40779776.0,369.47,29.883206911,1184.01,145580291.0,0.0,0.0,878456.0,267644684.0,0.0,0.0,957970.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:39.488000+00:00,33579008.0,36433920.0,40779776.0,41504768.0,369.5,29.883206911,1184.09,145589632.0,0.0,0.0,878514.0,267659282.0,0.0,0.0,958033.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:43.560000+00:00,33579008.0,36536320.0,41185280.0,41185280.0,369.52,29.883970591,1184.1,145596734.0,0.0,0.0,878555.0,267671266.0,0.0,0.0,958075.0,0.0,0.0,0.0,0.0
2023-03-18 22:38:48.169000+00:00,33579008.0,36536320.0,41435136.0,41435136.0,369.53,29.883970591,1184.11,145607114.0,0.0,0.0,878620.0,267687063.0,0.0,0.0,958146.0,0.0,0.0,0.0,0.0
