timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 14:07:04.588000+00:00,30760960.0,56729600.0,71516160.0,69541888.0,635.2,16.878853629,667.88,52279323577.0,0.0,0.0,13745319.0,52361171820.0,0.0,0.0,14131765.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:09.624000+00:00,30760960.0,56729600.0,71565312.0,69591040.0,635.22,16.878853629,667.94,52279408217.0,0.0,0.0,13745347.0,52361256564.0,0.0,0.0,14131794.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:13.955000+00:00,30760960.0,56729600.0,71553024.0,69591040.0,635.22,16.878853629,667.95,52279408217.0,0.0,0.0,13745347.0,52361256564.0,0.0,0.0,14131794.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:18.711000+00:00,30760960.0,56729600.0,71520256.0,69545984.0,635.28,16.878853629,668.01,52288157157.0,0.0,0.0,13747568.0,52370010378.0,0.0,0.0,14134047.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:24.188000+00:00,30760960.0,56729600.0,71516160.0,69541888.0,635.3,16.878853629,668.02,52290132005.0,0.0,0.0,13748191.0,52371990098.0,0.0,0.0,14134700.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:26.717000+00:00,30760960.0,56729600.0,71512064.0,69537792.0,635.3,16.878853629,668.02,52290216778.0,0.0,0.0,13748221.0,52372074843.0,0.0,0.0,14134729.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:33.855000+00:00,30760960.0,56729600.0,71524352.0,69550080.0,635.34,16.878853629,668.1,52293877898.0,0.0,0.0,13749003.0,52375746600.0,0.0,0.0,14135591.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:36.463000+00:00,30760960.0,56729600.0,71647232.0,69672960.0,635.34,16.878853629,668.1,52293963667.0,0.0,0.0,13749038.0,52375832487.0,0.0,0.0,14135627.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:43.734000+00:00,30760960.0,56729600.0,71647232.0,69672960.0,635.36,16.878853629,668.15,52293963667.0,0.0,0.0,13749038.0,52375832487.0,0.0,0.0,14135627.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:48.837000+00:00,30785536.0,56729600.0,71852032.0,69877760.0,635.39,16.878853629,668.21,52294150252.0,0.0,0.0,13749180.0,52376025875.0,0.0,0.0,14135791.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:54.298000+00:00,30785536.0,56729600.0,71532544.0,69558272.0,635.56,16.878853629,668.21,52317661960.0,0.0,0.0,13754846.0,52399549546.0,0.0,0.0,14141555.0,0.0,0.0,0.0,0.0
2023-03-18 14:07:58.038000+00:00,30785536.0,56729600.0,71524352.0,69550080.0,635.57,16.878853629,668.24,52317764270.0,0.0,0.0,13754965.0,52399658452.0,0.0,0.0,14141694.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:04.292000+00:00,30785536.0,56729600.0,71524352.0,69550080.0,635.71,16.878853629,668.34,52317764270.0,0.0,0.0,13759455.0,52418295655.0,0.0,0.0,14146193.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:07.989000+00:00,30785536.0,56729600.0,71647232.0,69672960.0,635.72,16.878853629,668.34,52336485549.0,0.0,0.0,13759485.0,52418380399.0,0.0,0.0,14146222.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:13.122000+00:00,30785536.0,56729600.0,71647232.0,69672960.0,635.73,16.878853629,668.4,52336485549.0,0.0,0.0,13759485.0,52418380399.0,0.0,0.0,14146222.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:19.834000+00:00,30785536.0,56737792.0,71692288.0,69718016.0,635.84,16.878853629,668.46,52345543055.0,0.0,0.0,13761786.0,52427446207.0,0.0,0.0,14148565.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:24.323000+00:00,30785536.0,56737792.0,71692288.0,69718016.0,635.84,16.878853629,668.46,52345543055.0,0.0,0.0,13761806.0,52427454710.0,0.0,0.0,14148585.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:29.608000+00:00,30785536.0,56737792.0,71659520.0,69685248.0,635.84,16.878853629,668.46,52345633285.0,0.0,0.0,13761848.0,52427541709.0,0.0,0.0,14148627.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:33.210000+00:00,30785536.0,56737792.0,71659520.0,69574656.0,635.85,16.878853629,668.46,52345717859.0,0.0,0.0,13761875.0,52427626321.0,0.0,0.0,14148654.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:38.252000+00:00,30785536.0,56737792.0,71524352.0,69550080.0,635.85,16.878853629,668.53,52345802500.0,0.0,0.0,13761903.0,52427711066.0,0.0,0.0,14148683.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:44.091000+00:00,30806016.0,56737792.0,71544832.0,69570560.0,635.88,16.878853629,668.58,52345890039.0,0.0,0.0,13761947.0,52427801392.0,0.0,0.0,14148729.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:49.342000+00:00,30806016.0,56737792.0,71524352.0,69550080.0,635.88,16.878853629,668.59,52345976825.0,0.0,0.0,13761989.0,52427888442.0,0.0,0.0,14148774.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:53.871000+00:00,30806016.0,56737792.0,71524352.0,69697536.0,635.91,16.878853629,668.59,52346061466.0,0.0,0.0,13762017.0,52427973187.0,0.0,0.0,14148803.0,0.0,0.0,0.0,0.0
2023-03-18 14:08:58.628000+00:00,30806016.0,56737792.0,71528448.0,69554176.0,635.91,16.878853629,668.65,52346147201.0,0.0,0.0,13762053.0,52428059040.0,0.0,0.0,14148840.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:09.777000+00:00,30806016.0,56737792.0,71663616.0,69689344.0,635.96,16.878853629,668.72,52351284316.0,0.0,0.0,13763421.0,52433200882.0,0.0,0.0,14150235.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:13.337000+00:00,30806016.0,56737792.0,71606272.0,69632000.0,635.99,16.878853629,668.77,52351284400.0,0.0,0.0,13763423.0,52433200966.0,0.0,0.0,14150237.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:18.243000+00:00,30806016.0,56737792.0,71520256.0,69545984.0,636.02,16.878853629,668.78,52354107110.0,0.0,0.0,13764211.0,52436028436.0,0.0,0.0,14151054.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:24.278000+00:00,30806016.0,56737792.0,71565312.0,69591040.0,636.04,16.878853629,668.84,52354192926.0,0.0,0.0,13764246.0,52436114436.0,0.0,0.0,14151091.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:29.885000+00:00,30806016.0,56737792.0,71757824.0,69783552.0,636.04,16.878853629,668.85,52354379638.0,0.0,0.0,13764389.0,52436305427.0,0.0,0.0,14151257.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:34.197000+00:00,30806016.0,56737792.0,71757824.0,69783552.0,636.16,16.878853629,668.92,52354379638.0,0.0,0.0,13764389.0,52436305427.0,0.0,0.0,14156134.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:38.901000+00:00,30806016.0,56737792.0,71524352.0,69550080.0,636.16,16.878853629,668.92,52374162363.0,0.0,0.0,13769252.0,52456094045.0,0.0,0.0,14156164.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:44.394000+00:00,30830592.0,56737792.0,71524352.0,69550080.0,636.23,16.878853629,668.98,52374162363.0,0.0,0.0,13769252.0,52456094045.0,0.0,0.0,14156164.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:49.688000+00:00,30830592.0,56737792.0,71663616.0,69689344.0,636.23,16.878853629,668.98,52376558642.0,0.0,0.0,13769952.0,52458499992.0,0.0,0.0,14156889.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:54.513000+00:00,30830592.0,56737792.0,71663616.0,69689344.0,636.33,16.878853629,669.04,52376558642.0,0.0,0.0,13769952.0,52458499992.0,0.0,0.0,14158220.0,0.0,0.0,0.0,0.0
2023-03-18 14:09:58.749000+00:00,30830592.0,56737792.0,71532544.0,69558272.0,636.33,16.878853629,669.05,52381609477.0,0.0,0.0,13771279.0,52463555862.0,0.0,0.0,14158249.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:04.144000+00:00,30830592.0,56737792.0,71757824.0,69783552.0,636.38,16.878853629,669.1,52381696557.0,0.0,0.0,13771316.0,52463645649.0,0.0,0.0,14158287.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:09.513000+00:00,30830592.0,56737792.0,71528448.0,69554176.0,636.42,16.878853629,669.1,52384740618.0,0.0,0.0,13772110.0,52466700359.0,0.0,0.0,14159121.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:13.468000+00:00,30830592.0,56737792.0,71659520.0,69685248.0,636.46,16.878853629,669.12,52388417069.0,0.0,0.0,13773104.0,52470381671.0,0.0,0.0,14160146.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:18.866000+00:00,30830592.0,56737792.0,71561216.0,69586944.0,636.48,16.878853629,669.19,52388504244.0,0.0,0.0,13773148.0,52470469105.0,0.0,0.0,14160193.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:23.393000+00:00,30830592.0,56737792.0,71790592.0,69816320.0,636.48,16.878853629,669.19,52388592102.0,0.0,0.0,13773199.0,52470559619.0,0.0,0.0,14160244.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:29.522000+00:00,30830592.0,56737792.0,71528448.0,69554176.0,636.49,16.878853629,669.24,52388676739.0,0.0,0.0,13773227.0,52470644228.0,0.0,0.0,14160271.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:33.884000+00:00,30830592.0,56737792.0,71524352.0,69550080.0,636.5,16.878853629,669.24,52388761508.0,0.0,0.0,13773257.0,52470728969.0,0.0,0.0,14160300.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:38.484000+00:00,30830592.0,56737792.0,71675904.0,69701632.0,636.51,16.878853629,669.31,52388849803.0,0.0,0.0,13773303.0,52470822577.0,0.0,0.0,14160347.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:43.683000+00:00,30830592.0,56737792.0,71655424.0,69701632.0,636.51,16.878853629,669.31,52388849803.0,0.0,0.0,13773303.0,52470822577.0,0.0,0.0,14160347.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:46.889000+00:00,30851072.0,56737792.0,71544832.0,69570560.0,636.54,16.878853629,669.37,52389022642.0,0.0,0.0,13773382.0,52470995798.0,0.0,0.0,14160430.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:54.505000+00:00,30851072.0,56737792.0,71651328.0,69677056.0,636.54,16.878853629,669.37,52389109719.0,0.0,0.0,13773424.0,52471083139.0,0.0,0.0,14160475.0,0.0,0.0,0.0,0.0
2023-03-18 14:10:59.068000+00:00,30851072.0,56737792.0,71561216.0,69586944.0,636.55,16.878853629,669.44,52389195370.0,0.0,0.0,13773458.0,52471168974.0,0.0,0.0,14160511.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:04.090000+00:00,30851072.0,56737792.0,71516160.0,69541888.0,636.56,16.878853629,669.44,52389279944.0,0.0,0.0,13773485.0,52471253520.0,0.0,0.0,14160537.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:09.794000+00:00,30851072.0,56737792.0,71520256.0,69545984.0,636.58,16.878853629,669.5,52389450372.0,0.0,0.0,13773549.0,52471424170.0,0.0,0.0,14160603.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:13.010000+00:00,30851072.0,56737792.0,71520256.0,69545984.0,636.58,16.878853629,669.5,52389450372.0,0.0,0.0,13773549.0,52471424170.0,0.0,0.0,14160603.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:19.863000+00:00,30851072.0,56737792.0,71655424.0,69681152.0,636.63,16.878853629,669.56,52391036916.0,0.0,0.0,13774122.0,52473019444.0,0.0,0.0,14161224.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:24.137000+00:00,30851072.0,56737792.0,71516160.0,69541888.0,636.65,16.878853629,669.56,52393428534.0,0.0,0.0,13774727.0,52475411736.0,0.0,0.0,14161837.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:28.808000+00:00,30851072.0,56737792.0,71696384.0,69722112.0,636.7,16.879932511,669.62,52395918376.0,0.0,0.0,13775428.0,52477905857.0,0.0,0.0,14162560.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:34.150000+00:00,30851072.0,56737792.0,71696384.0,69722112.0,636.7,16.879932511,669.62,52395918376.0,0.0,0.0,13775463.0,52477992220.0,0.0,0.0,14162596.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:39.903000+00:00,30851072.0,56737792.0,71639040.0,69664768.0,636.72,16.879932511,669.68,52396175246.0,0.0,0.0,13775526.0,52478163001.0,0.0,0.0,14162660.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:42.966000+00:00,30851072.0,56737792.0,71639040.0,69664768.0,636.72,16.879932511,669.68,52396175246.0,0.0,0.0,13775526.0,52478163001.0,0.0,0.0,14162660.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:48.322000+00:00,30867456.0,56737792.0,71704576.0,69730304.0,636.74,16.879932511,669.73,52396262634.0,0.0,0.0,13775571.0,52478253112.0,0.0,0.0,14162706.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:54.654000+00:00,30867456.0,56737792.0,71704576.0,69730304.0,636.85,16.879932511,669.76,52396262634.0,0.0,0.0,13777857.0,52487176281.0,0.0,0.0,14165059.0,0.0,0.0,0.0,0.0
2023-03-18 14:11:59.813000+00:00,30867456.0,56737792.0,71680000.0,69705728.0,636.88,16.879932511,669.82,52406060971.0,0.0,0.0,13778179.0,52488068337.0,0.0,0.0,14165403.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:04.620000+00:00,30867456.0,56737792.0,71680000.0,69554176.0,636.88,16.879932511,669.82,52406062986.0,0.0,0.0,13778189.0,52488072955.0,0.0,0.0,14165413.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:08.404000+00:00,30867456.0,56737792.0,71802880.0,69828608.0,636.94,16.879932511,669.89,52411026001.0,0.0,0.0,13779468.0,52493040672.0,0.0,0.0,14166722.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:13.160000+00:00,30867456.0,56737792.0,71532544.0,69828608.0,636.94,16.879932511,669.89,52411026001.0,0.0,0.0,13779468.0,52493040672.0,0.0,0.0,14166722.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:19.888000+00:00,30867456.0,56737792.0,71577600.0,69603328.0,637.01,16.879932511,669.94,52415435090.0,0.0,0.0,13780638.0,52497457722.0,0.0,0.0,14167929.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:24.788000+00:00,30867456.0,56737792.0,71577600.0,69570560.0,637.01,16.879932511,669.95,52415519660.0,0.0,0.0,13780665.0,52497542330.0,0.0,0.0,14167956.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:28.365000+00:00,30867456.0,56737792.0,71540736.0,69566464.0,637.01,16.879932511,669.95,52415524264.0,0.0,0.0,13780685.0,52497552143.0,0.0,0.0,14167976.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:33.750000+00:00,30867456.0,56737792.0,71524352.0,69550080.0,637.03,16.879932511,670.02,52415609985.0,0.0,0.0,13780718.0,52497638048.0,0.0,0.0,14168011.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:39.528000+00:00,30867456.0,56737792.0,71544832.0,69570560.0,637.05,16.879932511,670.07,52415697633.0,0.0,0.0,13780763.0,52497728484.0,0.0,0.0,14168058.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:44.392000+00:00,30892032.0,56737792.0,71544832.0,69570560.0,637.05,16.879932511,670.07,52415697633.0,0.0,0.0,13780763.0,52497728484.0,0.0,0.0,14168058.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:48.602000+00:00,30892032.0,56737792.0,71520256.0,69545984.0,637.06,16.879932511,670.07,52415870086.0,0.0,0.0,13780836.0,52497903830.0,0.0,0.0,14168134.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:54.471000+00:00,30892032.0,56737792.0,71520256.0,69545984.0,637.07,16.879932511,670.14,52415955888.0,0.0,0.0,13780871.0,52497989750.0,0.0,0.0,14168170.0,0.0,0.0,0.0,0.0
2023-03-18 14:12:58.857000+00:00,30892032.0,56737792.0,71520256.0,69545984.0,637.08,16.879932511,670.14,52416041555.0,0.0,0.0,13780904.0,52498075601.0,0.0,0.0,14168205.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:02.741000+00:00,30892032.0,56737792.0,71520256.0,69545984.0,637.11,16.879932511,670.19,52416041555.0,0.0,0.0,13780904.0,52498075601.0,0.0,0.0,14168240.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:09.850000+00:00,30892032.0,56737792.0,71655424.0,69681152.0,637.16,16.879932511,670.2,52420185081.0,0.0,0.0,13782155.0,52502228863.0,0.0,0.0,14169517.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:14.283000+00:00,30892032.0,56737792.0,71655424.0,69681152.0,637.19,16.879932511,670.25,52420185081.0,0.0,0.0,13782155.0,52502228863.0,0.0,0.0,14169517.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:18.354000+00:00,30892032.0,56737792.0,71528448.0,69554176.0,637.19,16.879932511,670.25,52420270987.0,0.0,0.0,13782190.0,52502314953.0,0.0,0.0,14169554.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:24.356000+00:00,30892032.0,56737792.0,71528448.0,69554176.0,637.2,16.879932511,670.31,52420270987.0,0.0,0.0,13782190.0,52502402574.0,0.0,0.0,14169598.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:28.903000+00:00,30892032.0,56737792.0,71651328.0,69677056.0,637.21,16.879932511,670.31,52420445946.0,0.0,0.0,13782278.0,52502492766.0,0.0,0.0,14169644.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:33.772000+00:00,30892032.0,56737792.0,71651328.0,69660672.0,637.22,16.879932511,670.37,52420534215.0,0.0,0.0,13782322.0,52502583824.0,0.0,0.0,14169690.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:39.495000+00:00,30892032.0,56737792.0,71516160.0,69541888.0,637.23,16.879932511,670.37,52420618785.0,0.0,0.0,13782349.0,52502668498.0,0.0,0.0,14169718.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:44.629000+00:00,30892032.0,56737792.0,71516160.0,69541888.0,637.43,16.879932511,670.37,52420618785.0,0.0,0.0,13782349.0,52502668498.0,0.0,0.0,14169718.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:47.759000+00:00,30920704.0,56737792.0,71532544.0,69558272.0,637.43,16.879932511,670.47,52450733545.0,0.0,0.0,13789114.0,52532813880.0,0.0,0.0,14176878.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:53.662000+00:00,30920704.0,56737792.0,71553024.0,69578752.0,637.46,16.879932511,670.53,52450819222.0,0.0,0.0,13789149.0,52532899741.0,0.0,0.0,14176915.0,0.0,0.0,0.0,0.0
2023-03-18 14:13:56.737000+00:00,30920704.0,56737792.0,71544832.0,69570560.0,637.46,16.879932511,670.53,52450903855.0,0.0,0.0,13789177.0,52532984412.0,0.0,0.0,14176943.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:03.789000+00:00,30920704.0,56737792.0,71729152.0,69754880.0,637.64,16.880195321,670.63,52471762099.0,0.0,0.0,13794379.0,52553851972.0,0.0,0.0,14182202.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:07.639000+00:00,30920704.0,56737792.0,71544832.0,69570560.0,637.66,16.880195321,670.64,52474052723.0,0.0,0.0,13795041.0,52556147260.0,0.0,0.0,14182892.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:14.420000+00:00,30920704.0,56737792.0,71630848.0,69570560.0,637.71,16.880195321,670.71,52474052723.0,0.0,0.0,13795041.0,52556147260.0,0.0,0.0,14182892.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:19.109000+00:00,30920704.0,56737792.0,71532544.0,69558272.0,637.71,16.880195321,670.71,52479981846.0,0.0,0.0,13796596.0,52562086254.0,0.0,0.0,14184474.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:22.474000+00:00,30920704.0,56737792.0,71536640.0,69562368.0,637.71,16.880195321,670.71,52480066486.0,0.0,0.0,13796624.0,52562170932.0,0.0,0.0,14184502.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:27.859000+00:00,30920704.0,56737792.0,71659520.0,69685248.0,637.74,16.880195321,670.76,52480491044.0,0.0,0.0,13796706.0,52562601884.0,0.0,0.0,14184601.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:33.714000+00:00,30920704.0,56737792.0,71671808.0,69697536.0,637.76,16.880195321,670.82,52480575742.0,0.0,0.0,13796735.0,52562686620.0,0.0,0.0,14184630.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:39.021000+00:00,30920704.0,56737792.0,71532544.0,69558272.0,637.77,16.880195321,670.82,52480660377.0,0.0,0.0,13796763.0,52562771359.0,0.0,0.0,14184659.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:43.088000+00:00,30920704.0,56737792.0,71532544.0,69558272.0,637.77,16.880195321,670.82,52480660377.0,0.0,0.0,13796763.0,52562771359.0,0.0,0.0,14184659.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:48.823000+00:00,30941184.0,56737792.0,71639040.0,69664768.0,637.81,16.880195321,670.87,52481634389.0,0.0,0.0,13797071.0,52563755580.0,0.0,0.0,14185000.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:53.733000+00:00,30941184.0,56737792.0,71540736.0,69566464.0,637.86,16.880195321,670.88,52486608964.0,0.0,0.0,13798434.0,52568735134.0,0.0,0.0,14186395.0,0.0,0.0,0.0,0.0
2023-03-18 14:14:59.244000+00:00,30941184.0,56737792.0,71557120.0,69582848.0,637.9,16.880195321,670.92,52486694926.0,0.0,0.0,13798469.0,52568821280.0,0.0,0.0,14186432.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:09.097000+00:00,30941184.0,56737792.0,71671808.0,69697536.0,637.94,16.880195321,670.98,52486866540.0,0.0,0.0,13798542.0,52568992998.0,0.0,0.0,14186505.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:14.019000+00:00,30941184.0,56737792.0,71671808.0,69697536.0,637.94,16.880195321,670.98,52486866540.0,0.0,0.0,13798542.0,52568992998.0,0.0,0.0,14186505.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:18.867000+00:00,30941184.0,56741888.0,71667712.0,69693440.0,637.97,16.880195321,671.03,52487375862.0,0.0,0.0,13798661.0,52569506559.0,0.0,0.0,14186647.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:24.026000+00:00,30941184.0,56745984.0,71675904.0,69701632.0,637.98,16.880195321,671.03,52487468664.0,0.0,0.0,13798735.0,52569602468.0,0.0,0.0,14186727.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:29.219000+00:00,30941184.0,56750080.0,71548928.0,69574656.0,637.99,16.880195321,671.09,52487555463.0,0.0,0.0,13798779.0,52569689399.0,0.0,0.0,14186772.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:34.602000+00:00,30941184.0,56750080.0,71933952.0,69959680.0,638.0,16.880195321,671.09,52487645163.0,0.0,0.0,13798839.0,52569779523.0,0.0,0.0,14186837.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:39.895000+00:00,30941184.0,56770560.0,71573504.0,69599232.0,638.02,16.880195321,671.16,52487815618.0,0.0,0.0,13798902.0,52569950200.0,0.0,0.0,14186902.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:43.940000+00:00,30941184.0,56770560.0,71573504.0,69599232.0,638.02,16.880195321,671.16,52487815618.0,0.0,0.0,13798902.0,52569950200.0,0.0,0.0,14186902.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:49.299000+00:00,30961664.0,56770560.0,71589888.0,69615616.0,638.04,16.880195321,671.24,52490129897.0,0.0,0.0,13799599.0,52572269728.0,0.0,0.0,14187635.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:52.059000+00:00,30961664.0,56770560.0,71569408.0,69595136.0,638.04,16.880195321,671.24,52490214488.0,0.0,0.0,13799627.0,52572354291.0,0.0,0.0,14187662.0,0.0,0.0,0.0,0.0
2023-03-18 14:15:59.002000+00:00,30961664.0,56770560.0,71712768.0,69738496.0,638.19,16.880195321,671.35,52511434104.0,0.0,0.0,13805025.0,52593588496.0,0.0,0.0,14193156.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:04.158000+00:00,30961664.0,56770560.0,71708672.0,69734400.0,638.23,16.880195321,671.36,52515013746.0,0.0,0.0,13806040.0,52597174055.0,0.0,0.0,14194216.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:09.188000+00:00,30961664.0,56770560.0,71729152.0,69754880.0,638.26,16.880246399,671.43,52518145766.0,0.0,0.0,13807085.0,52600319555.0,0.0,0.0,14195340.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:12.624000+00:00,30961664.0,56770560.0,71729152.0,69754880.0,638.33,16.880246399,671.45,52518145766.0,0.0,0.0,13807085.0,52600319555.0,0.0,0.0,14195340.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:17.978000+00:00,30961664.0,56770560.0,71843840.0,69869568.0,638.35,16.880246399,671.51,52524582566.0,0.0,0.0,13808781.0,52606761480.0,0.0,0.0,14197069.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:23.204000+00:00,30961664.0,56770560.0,71593984.0,69619712.0,638.37,16.880246399,671.51,52525134943.0,0.0,0.0,13809024.0,52607321280.0,0.0,0.0,14197342.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:28.857000+00:00,30961664.0,56770560.0,71766016.0,69791744.0,638.39,16.880246399,671.56,52525219526.0,0.0,0.0,13809051.0,52607405967.0,0.0,0.0,14197370.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:33.402000+00:00,30961664.0,56770560.0,71766016.0,69791744.0,638.4,16.880246399,671.56,52525219526.0,0.0,0.0,13809051.0,52609649743.0,0.0,0.0,14198163.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:39.866000+00:00,30961664.0,56774656.0,71929856.0,69955584.0,638.49,16.880246399,671.62,52536523433.0,0.0,0.0,13811809.0,52618744945.0,0.0,0.0,14200258.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:44.316000+00:00,30961664.0,56774656.0,71929856.0,69955584.0,638.51,16.880246399,671.63,52536523433.0,0.0,0.0,13811809.0,52618744945.0,0.0,0.0,14200258.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:49.464000+00:00,31023104.0,56774656.0,71749632.0,69775360.0,638.57,16.880246399,671.7,52540682236.0,0.0,0.0,13813050.0,52622920288.0,0.0,0.0,14201585.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:53.945000+00:00,31023104.0,56774656.0,71749632.0,69775360.0,638.62,16.880246399,671.7,52540682236.0,0.0,0.0,13813050.0,52627687975.0,0.0,0.0,14202905.0,0.0,0.0,0.0,0.0
2023-03-18 14:16:59.520000+00:00,31023104.0,56774656.0,71766016.0,69791744.0,638.64,16.880246399,671.75,52545864890.0,0.0,0.0,13814417.0,52628114260.0,0.0,0.0,14202999.0,0.0,0.0,0.0,0.0
