timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:56:24.682000+00:00,7245824.0,34332672.0,38596608.0,38596608.0,47.46,1.434461466,155.11,5338968.0,0.0,0.0,30174.0,21383299.0,0.0,0.0,34321.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:28.857000+00:00,7245824.0,34660352.0,38932480.0,38932480.0,47.47,1.434461466,155.12,5340670.0,0.0,0.0,30180.0,21387926.0,0.0,0.0,34327.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:34.143000+00:00,7245824.0,34766848.0,39038976.0,39038976.0,47.47,1.434461466,155.13,5341557.0,0.0,0.0,30186.0,21392563.0,0.0,0.0,34334.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:38.594000+00:00,7245824.0,34906112.0,39153664.0,39153664.0,47.51,1.434461466,155.18,5342360.0,0.0,0.0,30190.0,21397116.0,0.0,0.0,34339.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:44.882000+00:00,7245824.0,34906112.0,39153664.0,39153664.0,47.53,1.434461466,155.24,5342360.0,0.0,0.0,30190.0,21397116.0,0.0,0.0,34339.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:49.277000+00:00,7245824.0,34246656.0,38539264.0,38539264.0,47.53,1.434461466,155.24,5343966.0,0.0,0.0,30198.0,21406222.0,0.0,0.0,34349.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:53.128000+00:00,7245824.0,34246656.0,38539264.0,38539264.0,47.53,1.434461466,155.25,5343966.0,0.0,0.0,30202.0,21410775.0,0.0,0.0,34354.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:59.728000+00:00,7245824.0,34492416.0,38891520.0,38891520.0,47.54,1.434461466,155.33,5345698.0,0.0,0.0,30209.0,21415328.0,0.0,0.0,34359.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:04.019000+00:00,7245824.0,34492416.0,38883328.0,38883328.0,47.54,1.434461466,155.33,5346501.0,0.0,0.0,30213.0,21419881.0,0.0,0.0,34364.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:09.240000+00:00,7245824.0,34734080.0,39071744.0,39071744.0,47.55,1.434461466,155.4,5347346.0,0.0,0.0,30218.0,21424434.0,0.0,0.0,34369.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:13.807000+00:00,7245824.0,34840576.0,39071744.0,39071744.0,47.55,1.434461466,155.4,5347346.0,0.0,0.0,30218.0,21424434.0,0.0,0.0,34369.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:19.541000+00:00,7245824.0,34979840.0,39297024.0,39297024.0,47.57,1.434461466,155.48,5348952.0,0.0,0.0,30226.0,21433540.0,0.0,0.0,34379.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:23.373000+00:00,7258112.0,34979840.0,39297024.0,39297024.0,47.57,1.434461466,155.5,5348952.0,0.0,0.0,30230.0,21438093.0,0.0,0.0,34384.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:28.637000+00:00,7258112.0,34406400.0,39104512.0,39104512.0,47.6,1.434461466,155.57,5350612.0,0.0,0.0,30235.0,21442720.0,0.0,0.0,34390.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:34.557000+00:00,7258112.0,34504704.0,38805504.0,38805504.0,47.6,1.434461466,155.57,5351499.0,0.0,0.0,30241.0,21447357.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:38.879000+00:00,7258112.0,34639872.0,39108608.0,39108608.0,47.61,1.434461466,155.64,5352302.0,0.0,0.0,30245.0,21451910.0,0.0,0.0,34402.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:43.307000+00:00,7258112.0,34639872.0,39108608.0,39108608.0,47.61,1.434461466,155.65,5352302.0,0.0,0.0,30245.0,21451910.0,0.0,0.0,34402.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:49.575000+00:00,7258112.0,34873344.0,39256064.0,39256064.0,47.64,1.434461466,155.71,5353908.0,0.0,0.0,30253.0,21461016.0,0.0,0.0,34412.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:53.717000+00:00,7258112.0,34967552.0,39256064.0,39256064.0,47.64,1.434461466,155.71,5353908.0,0.0,0.0,30253.0,21461016.0,0.0,0.0,34417.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:59.596000+00:00,7258112.0,35106816.0,39477248.0,39477248.0,47.66,1.434461466,155.78,5355514.0,0.0,0.0,30261.0,21470122.0,0.0,0.0,34422.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:04.799000+00:00,7258112.0,34299904.0,38559744.0,38559744.0,47.66,1.434461466,155.78,5356317.0,0.0,0.0,30265.0,21474675.0,0.0,0.0,34427.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:08.448000+00:00,7258112.0,34435072.0,39026688.0,39026688.0,47.68,1.434461466,155.87,5357120.0,0.0,0.0,30269.0,21479228.0,0.0,0.0,34432.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:14.343000+00:00,7258112.0,34533376.0,38801408.0,38801408.0,47.68,1.434461466,155.87,5357923.0,0.0,0.0,30273.0,21483781.0,0.0,0.0,34437.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:19.599000+00:00,7258112.0,34668544.0,39108608.0,39108608.0,47.7,1.434461466,155.93,5358726.0,0.0,0.0,30277.0,21488334.0,0.0,0.0,34442.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:24.697000+00:00,7258112.0,34668544.0,39055360.0,39055360.0,47.7,1.434461466,155.93,5359529.0,0.0,0.0,30281.0,21492887.0,0.0,0.0,34447.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:29.247000+00:00,7274496.0,34988032.0,39391232.0,39391232.0,47.73,1.434461466,156.01,5360386.0,0.0,0.0,30286.0,21497514.0,0.0,0.0,34453.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:34.810000+00:00,7274496.0,34988032.0,39391232.0,39391232.0,47.73,1.434461466,156.02,5360386.0,0.0,0.0,30292.0,21502151.0,0.0,0.0,34460.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:39.822000+00:00,7274496.0,34615296.0,39002112.0,39002112.0,47.78,1.434461466,156.16,5401826.0,0.0,0.0,30538.0,21552008.0,0.0,0.0,34718.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:44.382000+00:00,7274496.0,34615296.0,39002112.0,39002112.0,47.78,1.434461466,156.16,5401826.0,0.0,0.0,30538.0,21552008.0,0.0,0.0,34718.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:48.471000+00:00,7274496.0,34807808.0,39100416.0,39100416.0,47.78,1.434461466,156.17,5403516.0,0.0,0.0,30548.0,21561200.0,0.0,0.0,34730.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:54.428000+00:00,7274496.0,34807808.0,39202816.0,39202816.0,47.81,1.434461466,156.17,5404319.0,0.0,0.0,30552.0,21565754.0,0.0,0.0,34735.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:59.084000+00:00,7274496.0,35078144.0,39604224.0,39604224.0,47.82,1.434461466,156.3,5405164.0,0.0,0.0,30557.0,21570308.0,0.0,0.0,34740.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:04.011000+00:00,7274496.0,34689024.0,39071744.0,39071744.0,47.82,1.434461466,156.3,5413610.0,0.0,0.0,30607.0,21583669.0,0.0,0.0,34795.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:08.847000+00:00,7274496.0,34787328.0,39075840.0,39075840.0,47.82,1.434461466,156.32,5414413.0,0.0,0.0,30611.0,21588223.0,0.0,0.0,34800.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:14.332000+00:00,7274496.0,34787328.0,39075840.0,39075840.0,47.84,1.434461466,156.39,5414413.0,0.0,0.0,30611.0,21588223.0,0.0,0.0,34800.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:18.864000+00:00,7274496.0,35016704.0,39305216.0,39305216.0,47.84,1.434461466,156.4,5416019.0,0.0,0.0,30619.0,21597331.0,0.0,0.0,34810.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:24.712000+00:00,7274496.0,35016704.0,39305216.0,39305216.0,47.86,1.434461466,156.46,5416822.0,0.0,0.0,30623.0,21601885.0,0.0,0.0,34815.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:28.902000+00:00,7335936.0,34447360.0,38944768.0,38944768.0,47.88,1.434461466,156.47,5417679.0,0.0,0.0,30628.0,21606513.0,0.0,0.0,34821.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:33.162000+00:00,7335936.0,34447360.0,38715392.0,38715392.0,47.9,1.434461466,156.56,5418566.0,0.0,0.0,30634.0,21611151.0,0.0,0.0,34828.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:39.061000+00:00,7335936.0,34504704.0,38797312.0,38797312.0,47.9,1.434461466,156.57,5419369.0,0.0,0.0,30638.0,21615705.0,0.0,0.0,34833.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:44.620000+00:00,7335936.0,34504704.0,38797312.0,38797312.0,47.91,1.434461466,156.65,5419369.0,0.0,0.0,30638.0,21615705.0,0.0,0.0,34833.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:49.560000+00:00,7335936.0,34738176.0,38993920.0,38993920.0,47.91,1.434461466,156.65,5421017.0,0.0,0.0,30647.0,21624813.0,0.0,0.0,34843.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:53.860000+00:00,7335936.0,34738176.0,38993920.0,38522880.0,47.93,1.434461466,156.72,5421820.0,0.0,0.0,30651.0,21629367.0,0.0,0.0,34848.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:59.814000+00:00,7335936.0,34168832.0,38592512.0,38592512.0,47.93,1.434461466,156.72,5422623.0,0.0,0.0,30655.0,21633921.0,0.0,0.0,34853.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:04.805000+00:00,7335936.0,34168832.0,38592512.0,38592512.0,47.96,1.434461466,156.78,5422623.0,0.0,0.0,30655.0,21638475.0,0.0,0.0,34858.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:09.320000+00:00,7335936.0,34402304.0,38658048.0,38658048.0,47.96,1.434461466,156.79,5424229.0,0.0,0.0,30663.0,21643029.0,0.0,0.0,34863.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:13.917000+00:00,7335936.0,34537472.0,38658048.0,38658048.0,47.97,1.434461466,156.86,5424229.0,0.0,0.0,30663.0,21643029.0,0.0,0.0,34863.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:19.678000+00:00,7335936.0,34635776.0,38924288.0,38924288.0,47.97,1.434461466,156.87,5425835.0,0.0,0.0,30671.0,21652137.0,0.0,0.0,34873.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:24.928000+00:00,7352320.0,34635776.0,38924288.0,39051264.0,47.98,1.434461466,156.94,5426638.0,0.0,0.0,30675.0,21656691.0,0.0,0.0,34878.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:28.957000+00:00,7352320.0,34078720.0,38694912.0,38694912.0,48.0,1.434461466,156.96,5427495.0,0.0,0.0,30680.0,21661319.0,0.0,0.0,34884.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:33.922000+00:00,7352320.0,34213888.0,38694912.0,38694912.0,48.01,1.434461466,157.03,5427495.0,0.0,0.0,30680.0,21661319.0,0.0,0.0,34891.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:38.566000+00:00,7352320.0,34308096.0,38572032.0,38572032.0,48.01,1.434461466,157.04,5429185.0,0.0,0.0,30690.0,21670511.0,0.0,0.0,34896.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:44.846000+00:00,7352320.0,34127872.0,38572032.0,38572032.0,48.06,1.434461466,157.13,5429185.0,0.0,0.0,30690.0,21670511.0,0.0,0.0,34896.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:49.088000+00:00,7352320.0,34217984.0,38518784.0,38518784.0,48.06,1.434461466,157.14,5440405.0,0.0,0.0,30762.0,21690962.0,0.0,0.0,34974.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:54.516000+00:00,7352320.0,34217984.0,38518784.0,38699008.0,48.09,1.434461466,157.14,5441208.0,0.0,0.0,30766.0,21695516.0,0.0,0.0,34979.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:59.588000+00:00,7352320.0,34820096.0,39145472.0,39145472.0,48.09,1.434461466,157.2,5449814.0,0.0,0.0,30816.0,21709045.0,0.0,0.0,35034.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:04.576000+00:00,7352320.0,34820096.0,38498304.0,38498304.0,48.12,1.434461466,157.26,5450617.0,0.0,0.0,30820.0,21713599.0,0.0,0.0,35039.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:09.475000+00:00,7352320.0,34648064.0,38899712.0,38899712.0,48.13,1.434461466,157.27,5460118.0,0.0,0.0,30878.0,21728306.0,0.0,0.0,35102.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:13.431000+00:00,7352320.0,34648064.0,38899712.0,38899712.0,48.13,1.434461466,157.28,5460118.0,0.0,0.0,30878.0,21728306.0,0.0,0.0,35102.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:19.237000+00:00,7352320.0,34082816.0,38363136.0,38363136.0,48.16,1.434461466,157.32,5461724.0,0.0,0.0,30886.0,21737414.0,0.0,0.0,35112.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:24.816000+00:00,7393280.0,34082816.0,38559744.0,38559744.0,48.18,1.434461466,157.4,5462527.0,0.0,0.0,30890.0,21741968.0,0.0,0.0,35117.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:28.256000+00:00,7393280.0,34402304.0,38707200.0,38707200.0,48.19,1.434461466,157.41,5463384.0,0.0,0.0,30895.0,21746596.0,0.0,0.0,35123.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:34.184000+00:00,7393280.0,34402304.0,38707200.0,38707200.0,48.19,1.434461466,157.41,5463384.0,0.0,0.0,30901.0,21751234.0,0.0,0.0,35130.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:39.542000+00:00,7393280.0,34635776.0,38895616.0,38895616.0,48.21,1.434461466,157.48,5465074.0,0.0,0.0,30905.0,21755788.0,0.0,0.0,35135.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:43.828000+00:00,7393280.0,34635776.0,38895616.0,38895616.0,48.21,1.434461466,157.48,5465074.0,0.0,0.0,30905.0,21755788.0,0.0,0.0,35135.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:48.544000+00:00,7393280.0,34070528.0,38338560.0,38338560.0,48.24,1.434461466,157.55,5466722.0,0.0,0.0,30914.0,21764896.0,0.0,0.0,35145.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:54.751000+00:00,7393280.0,34070528.0,38432768.0,38432768.0,48.24,1.434461466,157.55,5467525.0,0.0,0.0,30918.0,21769450.0,0.0,0.0,35150.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:58.104000+00:00,7393280.0,34304000.0,38612992.0,38612992.0,48.26,1.434677241,157.62,5468328.0,0.0,0.0,30922.0,21774004.0,0.0,0.0,35155.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:03.448000+00:00,7393280.0,34402304.0,38666240.0,38666240.0,48.26,1.434677241,157.63,5469131.0,0.0,0.0,30926.0,21778558.0,0.0,0.0,35160.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:08.873000+00:00,7393280.0,34537472.0,38793216.0,38793216.0,48.28,1.434677241,157.69,5469934.0,0.0,0.0,30930.0,21783112.0,0.0,0.0,35165.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:14.749000+00:00,7393280.0,34635776.0,38891520.0,38891520.0,48.28,1.434677241,157.69,5470737.0,0.0,0.0,30934.0,21787666.0,0.0,0.0,35165.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:18.500000+00:00,7393280.0,34770944.0,39055360.0,39055360.0,48.3,1.434677241,157.74,5471540.0,0.0,0.0,30938.0,21792220.0,0.0,0.0,35175.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:23.828000+00:00,7409664.0,34770944.0,39055360.0,39141376.0,48.31,1.434677241,157.75,5472343.0,0.0,0.0,30942.0,21796774.0,0.0,0.0,35180.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:28.229000+00:00,7409664.0,34250752.0,38744064.0,38744064.0,48.33,1.434677241,157.84,5473200.0,0.0,0.0,30947.0,21801402.0,0.0,0.0,35186.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:33.172000+00:00,7409664.0,34250752.0,38617088.0,38617088.0,48.34,1.434677241,157.84,5474087.0,0.0,0.0,30953.0,21806040.0,0.0,0.0,35193.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:39.127000+00:00,7409664.0,34484224.0,38821888.0,38821888.0,48.36,1.434677241,157.91,5474890.0,0.0,0.0,30957.0,21810594.0,0.0,0.0,35198.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:44.555000+00:00,7409664.0,34582528.0,38846464.0,38846464.0,48.36,1.434677241,157.91,5475693.0,0.0,0.0,30961.0,21815148.0,0.0,0.0,35203.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:49.090000+00:00,7409664.0,34717696.0,39071744.0,39071744.0,48.38,1.434677241,157.97,5476496.0,0.0,0.0,30965.0,21819702.0,0.0,0.0,35208.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:54.060000+00:00,7409664.0,34717696.0,39104512.0,39104512.0,48.39,1.434677241,157.97,5477299.0,0.0,0.0,30969.0,21824256.0,0.0,0.0,35213.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:58.748000+00:00,7409664.0,34078720.0,38604800.0,38604800.0,48.41,1.434677241,158.03,5478102.0,0.0,0.0,30973.0,21828810.0,0.0,0.0,35218.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:04.575000+00:00,7409664.0,34177024.0,38453248.0,38453248.0,48.41,1.434677241,158.03,5478905.0,0.0,0.0,30977.0,21833364.0,0.0,0.0,35223.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:09.506000+00:00,7409664.0,34308096.0,38617088.0,38617088.0,48.44,1.434677241,158.08,5479708.0,0.0,0.0,30981.0,21837918.0,0.0,0.0,35228.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:13.028000+00:00,7409664.0,34406400.0,38715392.0,38715392.0,48.44,1.434677241,158.09,5480511.0,0.0,0.0,30985.0,21842472.0,0.0,0.0,35233.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:19.224000+00:00,7409664.0,34541568.0,38825984.0,38825984.0,48.46,1.434677241,158.15,5481314.0,0.0,0.0,30989.0,21847026.0,0.0,0.0,35238.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:24.729000+00:00,7421952.0,34639872.0,38825984.0,38825984.0,48.46,1.434677241,158.16,5481314.0,0.0,0.0,30989.0,21851580.0,0.0,0.0,35243.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:29.366000+00:00,7421952.0,34070528.0,38531072.0,38531072.0,48.5,1.434677241,158.22,5482974.0,0.0,0.0,30998.0,21856208.0,0.0,0.0,35249.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:34.413000+00:00,7421952.0,34070528.0,38531072.0,38486016.0,48.5,1.434677241,158.22,5483861.0,0.0,0.0,31004.0,21860846.0,0.0,0.0,35256.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:38.556000+00:00,7421952.0,34299904.0,38629376.0,38629376.0,48.51,1.434677241,158.28,5484664.0,0.0,0.0,31008.0,21865400.0,0.0,0.0,35261.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:44.230000+00:00,7421952.0,34402304.0,38793216.0,38793216.0,48.51,1.434677241,158.29,5485467.0,0.0,0.0,31012.0,21869954.0,0.0,0.0,35266.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:49.442000+00:00,7421952.0,34537472.0,38862848.0,38862848.0,48.54,1.434677241,158.35,5486312.0,0.0,0.0,31017.0,21874508.0,0.0,0.0,35271.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:54.684000+00:00,7421952.0,34537472.0,38912000.0,38912000.0,48.54,1.434677241,158.35,5487115.0,0.0,0.0,31021.0,21879062.0,0.0,0.0,35276.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:58.162000+00:00,7421952.0,34729984.0,39014400.0,39014400.0,48.54,1.434677241,158.36,5487918.0,0.0,0.0,31025.0,21883616.0,0.0,0.0,35281.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:04.633000+00:00,7421952.0,34729984.0,39014400.0,39014400.0,48.56,1.434677241,158.42,5487918.0,0.0,0.0,31025.0,21888170.0,0.0,0.0,35286.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:08.330000+00:00,7421952.0,34168832.0,38469632.0,38469632.0,48.56,1.434677241,158.43,5489524.0,0.0,0.0,31033.0,21892724.0,0.0,0.0,35291.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:14.668000+00:00,7421952.0,34168832.0,38469632.0,38469632.0,48.58,1.434677241,158.5,5489524.0,0.0,0.0,31033.0,21892724.0,0.0,0.0,35291.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:18.883000+00:00,7421952.0,34439168.0,39055360.0,39055360.0,48.6,1.435269798,158.55,5491130.0,0.0,0.0,31041.0,21901832.0,0.0,0.0,35301.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:24.453000+00:00,7438336.0,34439168.0,38809600.0,38809600.0,48.6,1.435269798,158.56,5491933.0,0.0,0.0,31045.0,21906386.0,0.0,0.0,35306.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:28.700000+00:00,7438336.0,34721792.0,39337984.0,39337984.0,48.62,1.435269798,158.56,5492790.0,0.0,0.0,31050.0,21911014.0,0.0,0.0,35312.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:34.163000+00:00,7438336.0,34721792.0,39337984.0,39112704.0,48.63,1.435269798,158.63,5493677.0,0.0,0.0,31056.0,21915652.0,0.0,0.0,35319.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:38.068000+00:00,7438336.0,34078720.0,38400000.0,38400000.0,48.63,1.435269798,158.63,5494480.0,0.0,0.0,31060.0,21920206.0,0.0,0.0,35324.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:43.981000+00:00,7438336.0,34213888.0,38477824.0,38477824.0,48.64,1.435269798,158.7,5495283.0,0.0,0.0,31064.0,21924760.0,0.0,0.0,35329.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:48.848000+00:00,7438336.0,34312192.0,38612992.0,38612992.0,48.64,1.435269798,158.71,5496086.0,0.0,0.0,31068.0,21929314.0,0.0,0.0,35334.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:53.803000+00:00,7438336.0,34451456.0,38744064.0,38744064.0,48.65,1.435269798,158.71,5496889.0,0.0,0.0,31072.0,21933868.0,0.0,0.0,35339.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:59.009000+00:00,7438336.0,34545664.0,38842368.0,38842368.0,48.65,1.435269798,158.78,5497692.0,0.0,0.0,31076.0,21938422.0,0.0,0.0,35344.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:03.732000+00:00,7438336.0,34684928.0,39088128.0,39088128.0,48.68,1.435269798,158.78,5498537.0,0.0,0.0,31081.0,21942976.0,0.0,0.0,35349.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:09.623000+00:00,7438336.0,34779136.0,39030784.0,39030784.0,48.68,1.435269798,158.83,5499382.0,0.0,0.0,31086.0,21947530.0,0.0,0.0,35354.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:13.615000+00:00,7438336.0,34779136.0,39030784.0,39030784.0,48.71,1.435269798,158.89,5499382.0,0.0,0.0,31086.0,21947530.0,0.0,0.0,35354.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:18.870000+00:00,7438336.0,34172928.0,38473728.0,38473728.0,48.71,1.435269798,158.89,5500988.0,0.0,0.0,31094.0,21956638.0,0.0,0.0,35364.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:23.833000+00:00,7454720.0,34172928.0,38473728.0,38473728.0,48.71,1.435269798,158.96,5500988.0,0.0,0.0,31094.0,21956638.0,0.0,0.0,35369.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:29.817000+00:00,7454720.0,34488320.0,38875136.0,38875136.0,48.73,1.435269798,158.98,5502648.0,0.0,0.0,31103.0,21965820.0,0.0,0.0,35375.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:34.487000+00:00,7454720.0,34488320.0,38895616.0,38895616.0,48.74,1.435269798,159.04,5503535.0,0.0,0.0,31109.0,21970458.0,0.0,0.0,35382.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:38.663000+00:00,7454720.0,34721792.0,38989824.0,38989824.0,48.74,1.435269798,159.05,5504338.0,0.0,0.0,31113.0,21975012.0,0.0,0.0,35387.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:44.626000+00:00,7454720.0,34721792.0,38989824.0,38989824.0,48.77,1.435269798,159.11,5504338.0,0.0,0.0,31113.0,21975012.0,0.0,0.0,35387.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:49.349000+00:00,7454720.0,34172928.0,38432768.0,38432768.0,48.77,1.435269798,159.12,5505944.0,0.0,0.0,31121.0,21984120.0,0.0,0.0,35397.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:54.427000+00:00,7454720.0,34172928.0,38432768.0,38432768.0,48.78,1.435645111,159.18,5505944.0,0.0,0.0,31125.0,21988674.0,0.0,0.0,35402.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:59.479000+00:00,7454720.0,34402304.0,38805504.0,38805504.0,48.78,1.435645111,159.18,5507550.0,0.0,0.0,31129.0,21993228.0,0.0,0.0,35407.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:04.676000+00:00,7454720.0,34402304.0,38805504.0,38817792.0,48.79,1.435645111,159.26,5508353.0,0.0,0.0,31133.0,21997782.0,0.0,0.0,35412.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:09.136000+00:00,7454720.0,34635776.0,39026688.0,39026688.0,48.79,1.435645111,159.26,5509156.0,0.0,0.0,31137.0,22002336.0,0.0,0.0,35417.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:14.629000+00:00,7454720.0,34770944.0,39112704.0,39112704.0,48.82,1.435645111,159.32,5509959.0,0.0,0.0,31141.0,22006890.0,0.0,0.0,35422.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:18.845000+00:00,7454720.0,34070528.0,38465536.0,38465536.0,48.82,1.435645111,159.32,5510762.0,0.0,0.0,31145.0,22011444.0,0.0,0.0,35427.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:23.859000+00:00,7467008.0,34070528.0,38465536.0,38465536.0,48.85,1.435645111,159.37,5510762.0,0.0,0.0,31149.0,22015998.0,0.0,0.0,35432.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:29.463000+00:00,7467008.0,34390016.0,38998016.0,38998016.0,48.86,1.435645111,159.38,5512422.0,0.0,0.0,31154.0,22020626.0,0.0,0.0,35438.0,0.0,0.0,0.0,0.0
