timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:16:19.713000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.42,21.263551026,911.76,473719912.0,0.0,0.0,207318.0,1199880118.0,0.0,0.0,199764.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:24.849000+00:00,577536.0,1330810880.0,1337962496.0,1337929728.0,79.45,21.263551026,911.82,473722570.0,0.0,0.0,207350.0,1200044700.0,0.0,0.0,199792.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:28.751000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.45,21.264494484,911.83,473722570.0,0.0,0.0,207350.0,1200044700.0,0.0,0.0,199792.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:33.547000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.46,21.264494484,911.83,473722570.0,0.0,0.0,207366.0,1200126991.0,0.0,0.0,199806.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:39.846000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.47,21.264494484,911.92,473726491.0,0.0,0.0,207397.0,1200291637.0,0.0,0.0,199835.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:44.664000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.48,21.264494484,911.92,473726491.0,0.0,0.0,207397.0,1200291637.0,0.0,0.0,199835.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:49.639000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.48,21.264494484,911.99,473727904.0,0.0,0.0,207415.0,1200373993.0,0.0,0.0,199850.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:54.139000+00:00,577536.0,1330810880.0,1338130432.0,1338097664.0,79.51,21.264494484,911.99,473729233.0,0.0,0.0,207431.0,1200456284.0,0.0,0.0,199864.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:58.975000+00:00,577536.0,1330810880.0,1337790464.0,1337757696.0,79.52,21.264494484,912.04,473730604.0,0.0,0.0,207448.0,1200538574.0,0.0,0.0,199878.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:03.326000+00:00,577536.0,1330810880.0,1337790464.0,1337757696.0,79.54,21.264494484,912.04,473730604.0,0.0,0.0,207463.0,1200620929.0,0.0,0.0,199893.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:09.645000+00:00,577536.0,1330810880.0,1337905152.0,1337872384.0,79.54,21.264494484,912.12,473733130.0,0.0,0.0,207478.0,1200703285.0,0.0,0.0,199908.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:14.778000+00:00,577536.0,1330810880.0,1338019840.0,1337987072.0,79.57,21.264494484,912.12,473735656.0,0.0,0.0,207508.0,1200867995.0,0.0,0.0,199908.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:18.203000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.57,21.264494484,912.2,473735656.0,0.0,0.0,207508.0,1200867995.0,0.0,0.0,199938.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:23.412000+00:00,577536.0,1330810880.0,1338003456.0,1337970688.0,79.6,21.264494484,912.2,473736985.0,0.0,0.0,207524.0,1200950283.0,0.0,0.0,199952.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:28.698000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.6,21.264494484,912.28,473738248.0,0.0,0.0,207539.0,1201032638.0,0.0,0.0,199967.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:33.610000+00:00,577536.0,1330810880.0,1337790464.0,1337757696.0,79.6,21.264494484,912.29,473739577.0,0.0,0.0,207555.0,1201114927.0,0.0,0.0,199981.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:38.979000+00:00,577536.0,1330810880.0,1337806848.0,1337774080.0,79.63,21.264494484,912.29,473740906.0,0.0,0.0,207571.0,1201197215.0,0.0,0.0,199995.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:44.672000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,79.64,21.264494484,912.29,473742169.0,0.0,0.0,207586.0,1201279569.0,0.0,0.0,200010.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:49+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.64,21.264494484,912.42,473743432.0,0.0,0.0,207601.0,1201361923.0,0.0,0.0,200025.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:54.552000+00:00,577536.0,1330810880.0,1338048512.0,1338015744.0,79.68,21.264494484,912.42,473744761.0,0.0,0.0,207617.0,1201444278.0,0.0,0.0,200040.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:59.676000+00:00,577536.0,1330810880.0,1338048512.0,1338015744.0,79.68,21.264494484,912.48,473744761.0,0.0,0.0,207617.0,1201444278.0,0.0,0.0,200040.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:04.701000+00:00,577536.0,1330810880.0,1338384384.0,1338351616.0,79.7,21.264494484,912.48,473747413.0,0.0,0.0,207650.0,1201608987.0,0.0,0.0,200070.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:09.681000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.71,21.265957144,912.56,473748742.0,0.0,0.0,207666.0,1201691342.0,0.0,0.0,200085.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:14.165000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.72,21.265957144,912.57,473748742.0,0.0,0.0,207666.0,1201691342.0,0.0,0.0,200085.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:19.866000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.74,21.265957144,912.65,473752597.0,0.0,0.0,207712.0,1201938387.0,0.0,0.0,200130.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:24.515000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.74,21.266279188,912.65,473752597.0,0.0,0.0,207712.0,1201938387.0,0.0,0.0,200130.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:28.347000+00:00,577536.0,1330810880.0,1337991168.0,1337958400.0,79.77,21.266565105,912.71,473753860.0,0.0,0.0,207727.0,1202020743.0,0.0,0.0,200145.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:39.772000+00:00,577536.0,1330810880.0,1338109952.0,1338077184.0,79.8,21.267478731,912.8,473757781.0,0.0,0.0,207774.0,1202267677.0,0.0,0.0,200188.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:43.488000+00:00,577536.0,1330810880.0,1338109952.0,1338077184.0,79.8,21.267720616,912.8,473757781.0,0.0,0.0,207774.0,1202267677.0,0.0,0.0,200188.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:49.702000+00:00,577536.0,1330810880.0,1338109952.0,1337769984.0,79.93,21.272045449,913.13,473759044.0,0.0,0.0,207789.0,1202350027.0,0.0,0.0,200203.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:53.789000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.94,21.272045449,913.14,473760373.0,0.0,0.0,207805.0,1202432314.0,0.0,0.0,200217.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:59.767000+00:00,577536.0,1330810880.0,1337925632.0,1337892864.0,79.96,21.272702473,913.21,473762965.0,0.0,0.0,207836.0,1202596956.0,0.0,0.0,200246.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:03.749000+00:00,577536.0,1330810880.0,1337925632.0,1337761792.0,79.96,21.272997965,913.21,473762965.0,0.0,0.0,207836.0,1202596956.0,0.0,0.0,200246.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:08.458000+00:00,577536.0,1330810880.0,1337958400.0,1337925632.0,79.98,21.273271723,913.28,473764228.0,0.0,0.0,207851.0,1202679311.0,0.0,0.0,200261.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:14.670000+00:00,577536.0,1330810880.0,1337958400.0,1337925632.0,79.98,21.273271723,913.29,473764228.0,0.0,0.0,207851.0,1202679311.0,0.0,0.0,200261.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:19.578000+00:00,577536.0,1330810880.0,1337995264.0,1337962496.0,80.01,21.27409007,913.35,473766886.0,0.0,0.0,207883.0,1202843953.0,0.0,0.0,200290.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:24.231000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,80.02,21.27409007,913.35,473768215.0,0.0,0.0,207899.0,1202926243.0,0.0,0.0,200304.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:29.293000+00:00,577536.0,1330810880.0,1338044416.0,1338011648.0,80.04,21.274751155,913.42,473769544.0,0.0,0.0,207915.0,1203008533.0,0.0,0.0,200318.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:33.998000+00:00,577536.0,1330810880.0,1338044416.0,1338011648.0,80.05,21.275306977,913.42,473770873.0,0.0,0.0,207931.0,1203090823.0,0.0,0.0,200332.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:38.634000+00:00,577536.0,1330810880.0,1337901056.0,1337868288.0,80.07,21.276152053,913.5,473772136.0,0.0,0.0,207946.0,1203173179.0,0.0,0.0,200347.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:43.904000+00:00,577536.0,1330810880.0,1337901056.0,1337868288.0,80.08,21.276505164,913.5,473772136.0,0.0,0.0,207946.0,1203173179.0,0.0,0.0,200347.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:48.964000+00:00,577536.0,1330810880.0,1338023936.0,1337991168.0,80.1,21.276859967,913.58,473774794.0,0.0,0.0,207978.0,1203337825.0,0.0,0.0,200376.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:54.524000+00:00,577536.0,1330810880.0,1337806848.0,1337774080.0,80.1,21.277379932,913.58,473776057.0,0.0,0.0,207993.0,1203420180.0,0.0,0.0,200391.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:59.206000+00:00,577536.0,1330810880.0,1337806848.0,1337774080.0,80.13,21.277566594,913.65,473776057.0,0.0,0.0,207993.0,1203420180.0,0.0,0.0,200391.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:03.541000+00:00,577536.0,1330810880.0,1337810944.0,1337778176.0,80.13,21.277945243,913.65,473778715.0,0.0,0.0,208025.0,1203584889.0,0.0,0.0,200421.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:09.733000+00:00,577536.0,1330810880.0,1338052608.0,1338019840.0,80.16,21.278673642,913.72,473780515.0,0.0,0.0,208044.0,1203667318.0,0.0,0.0,200437.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:14.718000+00:00,577536.0,1330810880.0,1338052608.0,1338019840.0,80.17,21.279170059,913.72,473780515.0,0.0,0.0,208044.0,1203667318.0,0.0,0.0,200437.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:19.044000+00:00,577536.0,1330810880.0,1338216448.0,1338183680.0,80.19,21.279455176,913.8,473782636.0,0.0,0.0,208072.0,1203831824.0,0.0,0.0,200464.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:23.526000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,80.19,21.279455176,913.8,473783965.0,0.0,0.0,208088.0,1203914179.0,0.0,0.0,200479.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:29.429000+00:00,577536.0,1330810880.0,1338146816.0,1338114048.0,80.23,21.280175039,913.86,473785294.0,0.0,0.0,208104.0,1203996469.0,0.0,0.0,200479.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:34.451000+00:00,577536.0,1330810880.0,1337806848.0,1337774080.0,80.24,21.280175039,913.86,473786623.0,0.0,0.0,208120.0,1204078760.0,0.0,0.0,200507.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:38.636000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,80.24,21.28327095,913.92,473787994.0,0.0,0.0,208137.0,1204161050.0,0.0,0.0,200521.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:44.855000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,80.26,21.287588998,913.99,473787994.0,0.0,0.0,208137.0,1204161050.0,0.0,0.0,200521.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:49.289000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,80.26,21.287789534,913.99,473790694.0,0.0,0.0,208170.0,1204325633.0,0.0,0.0,200549.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:54.233000+00:00,577536.0,1330810880.0,1337806848.0,1337774080.0,80.27,21.287789534,913.99,473792023.0,0.0,0.0,208186.0,1204407924.0,0.0,0.0,200563.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:58.450000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,80.28,21.288422489,914.09,473793286.0,0.0,0.0,208201.0,1204490277.0,0.0,0.0,200578.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:04.549000+00:00,577536.0,1330810880.0,1337815040.0,1337782272.0,80.3,21.292063503,914.09,473794615.0,0.0,0.0,208217.0,1204572569.0,0.0,0.0,200592.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:09.043000+00:00,577536.0,1330814976.0,1337802752.0,1337769984.0,80.3,21.292247833,914.28,473795944.0,0.0,0.0,208233.0,1204654859.0,0.0,0.0,200606.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:14.864000+00:00,577536.0,1330814976.0,1337802752.0,1337769984.0,80.33,21.292247833,914.38,473795944.0,0.0,0.0,208233.0,1204654859.0,0.0,0.0,200606.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:19.613000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.33,21.293011123,914.38,473798602.0,0.0,0.0,208265.0,1204819440.0,0.0,0.0,200634.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:24.745000+00:00,577536.0,1330814976.0,1338073088.0,1338040320.0,80.36,21.295019101,914.46,473801128.0,0.0,0.0,208295.0,1204984154.0,0.0,0.0,200664.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:29.120000+00:00,577536.0,1330814976.0,1338073088.0,1338040320.0,80.36,21.295322543,914.46,473801128.0,0.0,0.0,208295.0,1204984154.0,0.0,0.0,200664.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:33.740000+00:00,577536.0,1330814976.0,1338073088.0,1337880576.0,80.38,21.295322543,914.46,473802457.0,0.0,0.0,208311.0,1205066441.0,0.0,0.0,200678.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:38.707000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.39,21.296216819,914.54,473803786.0,0.0,0.0,208327.0,1205148796.0,0.0,0.0,200693.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:43.390000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.43,21.296216819,914.59,473803786.0,0.0,0.0,208327.0,1205148796.0,0.0,0.0,200693.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:48.233000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.43,21.296896741,914.6,473806378.0,0.0,0.0,208358.0,1205313504.0,0.0,0.0,200723.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:54.732000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.46,21.297340437,914.67,473806378.0,0.0,0.0,208358.0,1205313504.0,0.0,0.0,200740.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:59.386000+00:00,577536.0,1330814976.0,1337937920.0,1337905152.0,80.46,21.297682887,914.69,473808970.0,0.0,0.0,208389.0,1205478211.0,0.0,0.0,200753.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:09.804000+00:00,577536.0,1330814976.0,1338056704.0,1338023936.0,80.49,21.298214194,914.76,473812891.0,0.0,0.0,208436.0,1205725275.0,0.0,0.0,200798.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:14.156000+00:00,577536.0,1330814976.0,1338056704.0,1338023936.0,80.52,21.298563619,914.81,473812891.0,0.0,0.0,208436.0,1205725275.0,0.0,0.0,200798.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:18.961000+00:00,577536.0,1330814976.0,1338056704.0,1337765888.0,80.52,21.29886154,914.81,473814154.0,0.0,0.0,208451.0,1205807628.0,0.0,0.0,200813.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:23.720000+00:00,577536.0,1330814976.0,1338085376.0,1338052608.0,80.54,21.29886154,914.81,473815483.0,0.0,0.0,208467.0,1205889916.0,0.0,0.0,200827.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:28.240000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.55,21.299528233,914.89,473816812.0,0.0,0.0,208483.0,1205972202.0,0.0,0.0,200841.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:34.156000+00:00,577536.0,1330814976.0,1337810944.0,1337991168.0,80.58,21.300187379,914.96,473818141.0,0.0,0.0,208499.0,1206054472.0,0.0,0.0,200855.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:38.259000+00:00,577536.0,1330814976.0,1337929728.0,1337896960.0,80.58,21.300558922,914.96,473819404.0,0.0,0.0,208514.0,1206136825.0,0.0,0.0,200870.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:44.630000+00:00,577536.0,1330814976.0,1337929728.0,1337896960.0,80.61,21.300558922,914.96,473819404.0,0.0,0.0,208514.0,1206136825.0,0.0,0.0,200870.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:49.385000+00:00,577536.0,1330814976.0,1337802752.0,1337769984.0,80.62,21.308241372,915.04,473822062.0,0.0,0.0,208546.0,1206301513.0,0.0,0.0,200900.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:54.059000+00:00,577536.0,1330814976.0,1338126336.0,1338093568.0,80.64,21.308241372,915.04,473823325.0,0.0,0.0,208561.0,1206383867.0,0.0,0.0,200915.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:58.986000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.64,21.312585398,915.11,473824588.0,0.0,0.0,208576.0,1206466219.0,0.0,0.0,200930.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:04.292000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.66,21.313070901,915.18,473824588.0,0.0,0.0,208591.0,1206548574.0,0.0,0.0,200945.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:09.423000+00:00,577536.0,1330814976.0,1337798656.0,1337778176.0,80.67,21.313285485,915.18,473827114.0,0.0,0.0,208606.0,1206630929.0,0.0,0.0,200960.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:14.754000+00:00,577536.0,1330814976.0,1337798656.0,1337778176.0,80.68,21.313285485,915.27,473827114.0,0.0,0.0,208606.0,1206630929.0,0.0,0.0,200960.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:19.163000+00:00,577536.0,1330814976.0,1337815040.0,1337782272.0,80.68,21.314031705,915.27,473829706.0,0.0,0.0,208637.0,1206795574.0,0.0,0.0,200989.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:23.600000+00:00,577536.0,1330814976.0,1337815040.0,1337782272.0,80.71,21.325874491,915.27,473829706.0,0.0,0.0,208653.0,1206877929.0,0.0,0.0,201004.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:29.096000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.72,21.398807474,915.86,473832490.0,0.0,0.0,208672.0,1206960218.0,0.0,0.0,201018.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:33.229000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.72,21.399124684,915.86,473833819.0,0.0,0.0,208688.0,1207042573.0,0.0,0.0,201033.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:39.404000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.74,21.399812808,915.95,473835274.0,0.0,0.0,208707.0,1207124862.0,0.0,0.0,201047.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:43.990000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.74,21.399812808,915.95,473835274.0,0.0,0.0,208707.0,1207124862.0,0.0,0.0,201047.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:48.874000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.76,21.400516455,916.02,473838076.0,0.0,0.0,208743.0,1207289505.0,0.0,0.0,201076.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:53.839000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,80.77,21.4008794,916.03,473839405.0,0.0,0.0,208759.0,1207371795.0,0.0,0.0,201090.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:58.596000+00:00,577536.0,1330814976.0,1337815040.0,1337782272.0,80.8,21.401032206,916.1,473840734.0,0.0,0.0,208775.0,1207454152.0,0.0,0.0,201105.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:04.291000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.81,21.401032206,916.1,473842063.0,0.0,0.0,208791.0,1207536443.0,0.0,0.0,201119.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:09.725000+00:00,577536.0,1330814976.0,1337819136.0,1337786368.0,80.84,21.401032206,916.16,473843392.0,0.0,0.0,208807.0,1207618734.0,0.0,0.0,201133.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:13.502000+00:00,577536.0,1330814976.0,1337819136.0,1337786368.0,80.84,21.401032206,916.16,473843392.0,0.0,0.0,208807.0,1207618734.0,0.0,0.0,201133.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:19.688000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.85,21.401032206,916.24,473846092.0,0.0,0.0,208840.0,1207783384.0,0.0,0.0,201162.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:24.046000+00:00,577536.0,1330814976.0,1337790464.0,1337757696.0,80.86,21.401032206,916.24,473847421.0,0.0,0.0,208856.0,1207865741.0,0.0,0.0,201177.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:28.695000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.88,21.401032206,916.3,473848750.0,0.0,0.0,208872.0,1207948033.0,0.0,0.0,201191.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:33.538000+00:00,577536.0,1330814976.0,1337798656.0,1337765888.0,80.88,21.401032206,916.3,473850079.0,0.0,0.0,208888.0,1208030323.0,0.0,0.0,201205.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:39.169000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.91,21.401032206,916.38,473851534.0,0.0,0.0,208907.0,1208112681.0,0.0,0.0,201220.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:44.233000+00:00,577536.0,1330814976.0,1337810944.0,1337778176.0,80.91,21.401032206,916.39,473851534.0,0.0,0.0,208907.0,1208112681.0,0.0,0.0,201220.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:49.114000+00:00,577536.0,1330814976.0,1337888768.0,1337856000.0,80.95,21.401032206,916.43,473854192.0,0.0,0.0,208939.0,1208277329.0,0.0,0.0,201249.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:54.002000+00:00,577536.0,1330814976.0,1337888768.0,1337774080.0,80.96,21.401032206,916.44,473855521.0,0.0,0.0,208955.0,1208359685.0,0.0,0.0,201264.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:59.185000+00:00,577536.0,1330814976.0,1337962496.0,1337929728.0,80.97,21.401032206,916.5,473856850.0,0.0,0.0,208971.0,1208441976.0,0.0,0.0,201278.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:03.805000+00:00,577536.0,1330814976.0,1337962496.0,1337929728.0,80.98,21.401032206,916.5,473856850.0,0.0,0.0,208971.0,1208441976.0,0.0,0.0,201293.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:09.018000+00:00,577536.0,1330814976.0,1337978880.0,1337946112.0,81.0,21.401032206,916.58,473859442.0,0.0,0.0,209002.0,1208606691.0,0.0,0.0,201308.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:13.969000+00:00,577536.0,1330814976.0,1337978880.0,1337946112.0,81.0,21.401032206,916.58,473859442.0,0.0,0.0,209002.0,1208606691.0,0.0,0.0,201308.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:18.409000+00:00,577536.0,1330814976.0,1337978880.0,1337946112.0,81.04,21.401032206,916.58,473859442.0,0.0,0.0,209002.0,1208606691.0,0.0,0.0,201337.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:24.637000+00:00,577536.0,1330814976.0,1337978880.0,1337765888.0,81.05,21.401032206,916.58,473863489.0,0.0,0.0,209052.0,1208853630.0,0.0,0.0,201351.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:29.601000+00:00,577536.0,1330814976.0,1338232832.0,1338200064.0,81.06,21.401032206,916.74,473864794.0,0.0,0.0,209068.0,1208935988.0,0.0,0.0,201366.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:34.416000+00:00,577536.0,1330814976.0,1337819136.0,1337786368.0,81.07,21.401032206,916.74,473866123.0,0.0,0.0,209084.0,1209018279.0,0.0,0.0,201380.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:39.710000+00:00,577536.0,1330814976.0,1338044416.0,1338011648.0,81.09,21.401494088,916.81,473867452.0,0.0,0.0,209100.0,1209100567.0,0.0,0.0,201394.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:44.480000+00:00,577536.0,1330814976.0,1338044416.0,1338011648.0,81.1,21.401494088,916.81,473867452.0,0.0,0.0,209100.0,1209100567.0,0.0,0.0,201394.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:49.632000+00:00,577536.0,1330814976.0,1337860096.0,1337827328.0,81.12,21.40195924,916.88,473870044.0,0.0,0.0,209131.0,1209265276.0,0.0,0.0,201424.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:54.136000+00:00,577536.0,1330814976.0,1337790464.0,1337757696.0,81.12,21.40218415,916.9,473871307.0,0.0,0.0,209146.0,1209347631.0,0.0,0.0,201439.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:58.392000+00:00,577536.0,1330814976.0,1337790464.0,1337757696.0,81.12,21.402418927,916.91,473872570.0,0.0,0.0,209146.0,1209347631.0,0.0,0.0,201439.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:03.594000+00:00,577536.0,1330814976.0,1337790464.0,1337778176.0,81.13,21.404138383,916.91,473873833.0,0.0,0.0,209176.0,1209512342.0,0.0,0.0,201469.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:08.477000+00:00,577536.0,1330814976.0,1337794560.0,1337761792.0,81.13,21.407077968,917.0,473875162.0,0.0,0.0,209192.0,1209594630.0,0.0,0.0,201483.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:13.871000+00:00,577536.0,1330814976.0,1337823232.0,1337761792.0,81.16,21.408832734,917.0,473875162.0,0.0,0.0,209192.0,1209594630.0,0.0,0.0,201483.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:19.405000+00:00,577536.0,1330814976.0,1337802752.0,1337769984.0,81.16,21.409052894,917.08,473877820.0,0.0,0.0,209224.0,1209759276.0,0.0,0.0,201512.0,0.0,0.0,0.0,0.0
