timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:48:04.812000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.41,0.679112409,145.04,5628983.0,0.0,0.0,69270.0,521237940.0,0.0,0.0,59951.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:09.081000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.42,0.679112409,145.04,5629843.0,0.0,0.0,69280.0,521238623.0,0.0,0.0,59958.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:14.130000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.42,0.679112409,145.04,5629843.0,0.0,0.0,69280.0,521238623.0,0.0,0.0,59958.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:19.799000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.42,0.679112409,145.04,5630703.0,0.0,0.0,69290.0,521239306.0,0.0,0.0,59965.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:24.403000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.42,0.679112409,145.05,5630703.0,0.0,0.0,69290.0,521239306.0,0.0,0.0,59965.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:29.437000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.43,0.679112409,145.05,5631563.0,0.0,0.0,69300.0,521239989.0,0.0,0.0,59972.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:34.090000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.43,0.679112409,145.05,5631563.0,0.0,0.0,69300.0,521239989.0,0.0,0.0,59972.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:39.147000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.44,0.679112409,145.05,5632423.0,0.0,0.0,69310.0,521240672.0,0.0,0.0,59979.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:44.510000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.44,0.679112409,145.06,5632423.0,0.0,0.0,69310.0,521240672.0,0.0,0.0,59979.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:49.516000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.45,0.679112409,145.06,5633409.0,0.0,0.0,69323.0,521241421.0,0.0,0.0,59987.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:54.361000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.45,0.679112409,145.06,5633409.0,0.0,0.0,69323.0,521241421.0,0.0,0.0,59987.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:59.317000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.45,0.679112409,145.07,5634269.0,0.0,0.0,69333.0,521242104.0,0.0,0.0,59994.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:04.243000+00:00,102400.0,323547136.0,837595136.0,385380352.0,22.45,0.679112409,145.07,5634395.0,0.0,0.0,69336.0,521242104.0,0.0,0.0,59994.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:09.445000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.46,0.679112409,145.07,5635255.0,0.0,0.0,69346.0,521242787.0,0.0,0.0,60001.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:14.308000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.46,0.679112409,145.08,5635255.0,0.0,0.0,69346.0,521242787.0,0.0,0.0,60001.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:19.392000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.47,0.679112409,145.08,5636115.0,0.0,0.0,69356.0,521243470.0,0.0,0.0,60008.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:24.104000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.47,0.679112409,145.08,5636115.0,0.0,0.0,69356.0,521243470.0,0.0,0.0,60008.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:29.834000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.48,0.679112409,145.08,5636975.0,0.0,0.0,69366.0,521244153.0,0.0,0.0,60015.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:33.506000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.48,0.679112409,145.08,5636975.0,0.0,0.0,69366.0,521244153.0,0.0,0.0,60015.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:39.220000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.48,0.679112409,145.08,5637877.0,0.0,0.0,69377.0,521244836.0,0.0,0.0,60022.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:44.194000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.48,0.679112409,145.08,5637877.0,0.0,0.0,69377.0,521244836.0,0.0,0.0,60022.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:49.089000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.48,0.679112409,145.1,5642093.0,0.0,0.0,69422.0,521249620.0,0.0,0.0,60060.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:54.525000+00:00,102400.0,323547136.0,837472256.0,385388544.0,22.53,0.679374576,146.05,5700677.0,0.0,0.0,70194.0,530078239.0,0.0,0.0,60800.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:58.658000+00:00,102400.0,323547136.0,837472256.0,385388544.0,22.54,0.679518673,146.05,5700677.0,0.0,0.0,70194.0,530078239.0,0.0,0.0,60800.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:03.909000+00:00,102400.0,323547136.0,837472256.0,385388544.0,22.54,0.679708371,146.05,5700677.0,0.0,0.0,70204.0,530078922.0,0.0,0.0,60807.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:09.609000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.56,0.679940628,146.06,5701537.0,0.0,0.0,70204.0,530078922.0,0.0,0.0,60807.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:14.351000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.56,0.679940628,146.06,5702397.0,0.0,0.0,70214.0,530079605.0,0.0,0.0,60807.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:19.235000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.56,0.680357365,146.06,5702397.0,0.0,0.0,70214.0,530079605.0,0.0,0.0,60814.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:23.787000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.57,0.680538536,146.07,5702397.0,0.0,0.0,70224.0,530080288.0,0.0,0.0,60821.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:28.437000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.58,0.68078061,146.07,5703257.0,0.0,0.0,70224.0,530080288.0,0.0,0.0,60821.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:33.433000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.58,0.680989121,146.08,5704117.0,0.0,0.0,70234.0,530080971.0,0.0,0.0,60828.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:39.280000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.58,0.681209553,146.08,5704117.0,0.0,0.0,70234.0,530080971.0,0.0,0.0,60828.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:43.941000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.59,0.681373199,146.08,5704977.0,0.0,0.0,70244.0,530081654.0,0.0,0.0,60835.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:49.716000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.59,0.681599917,146.08,5704977.0,0.0,0.0,70244.0,530081654.0,0.0,0.0,60835.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:54.406000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.59,0.681798129,146.08,5704977.0,0.0,0.0,70244.0,530082337.0,0.0,0.0,60842.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:59.317000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.6,0.681892462,146.08,5705837.0,0.0,0.0,70254.0,530082337.0,0.0,0.0,60842.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:03.819000+00:00,102400.0,323547136.0,837468160.0,385384448.0,22.6,0.681892462,146.08,5706697.0,0.0,0.0,70264.0,530083020.0,0.0,0.0,60849.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:09.788000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.6,0.681892462,146.08,5706697.0,0.0,0.0,70264.0,530083020.0,0.0,0.0,60849.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:14.358000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.6,0.681892462,146.08,5706697.0,0.0,0.0,70264.0,530083020.0,0.0,0.0,60849.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:18.945000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.6,0.681892462,146.08,5708612.0,0.0,0.0,70285.0,530085059.0,0.0,0.0,60867.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:24.065000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.66,0.681892462,147.12,5708612.0,0.0,0.0,71126.0,541024813.0,0.0,0.0,61679.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:28.746000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.67,0.681892462,147.12,5769885.0,0.0,0.0,71126.0,541024813.0,0.0,0.0,61679.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:33.727000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.67,1.245602034,147.12,5770745.0,0.0,0.0,71136.0,541025496.0,0.0,0.0,61686.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:38.656000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.67,0.681892462,147.12,5770745.0,0.0,0.0,71136.0,541025496.0,0.0,0.0,61686.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:44.218000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.67,0.681892462,147.13,5771605.0,0.0,0.0,71146.0,541026179.0,0.0,0.0,61693.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:48.766000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.67,0.681892462,147.13,5771605.0,0.0,0.0,71146.0,541026179.0,0.0,0.0,61693.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:54.649000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.68,0.681892462,147.13,5772465.0,0.0,0.0,71156.0,541026928.0,0.0,0.0,61701.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:59.091000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.68,0.681892462,147.13,5772465.0,0.0,0.0,71156.0,541026928.0,0.0,0.0,61701.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:04.129000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.68,0.681892462,147.14,5772465.0,0.0,0.0,71156.0,541027677.0,0.0,0.0,61709.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:08.974000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.68,0.681892462,147.14,5773325.0,0.0,0.0,71166.0,541027677.0,0.0,0.0,61709.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:13.499000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.68,0.681892462,147.14,5773325.0,0.0,0.0,71166.0,541027677.0,0.0,0.0,61709.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:19.423000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.69,0.681892462,147.14,5774185.0,0.0,0.0,71176.0,541028360.0,0.0,0.0,61716.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:24.035000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.69,0.681892462,147.14,5774185.0,0.0,0.0,71177.0,541028360.0,0.0,0.0,61716.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:28.537000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.69,0.681892462,147.15,5775171.0,0.0,0.0,71189.0,541029043.0,0.0,0.0,61723.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:34.659000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.7,0.681892462,147.15,5775171.0,0.0,0.0,71189.0,541029043.0,0.0,0.0,61723.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:39.575000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.7,0.681892462,147.16,5776115.0,0.0,0.0,71201.0,541029726.0,0.0,0.0,61730.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:43.549000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.7,0.681892462,147.16,5776115.0,0.0,0.0,71201.0,541029726.0,0.0,0.0,61730.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:49.044000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.7,0.681892462,147.16,5776975.0,0.0,0.0,71211.0,541030409.0,0.0,0.0,61737.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:53.696000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.71,0.681892462,147.16,5776975.0,0.0,0.0,71211.0,541030409.0,0.0,0.0,61737.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:59.318000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.71,0.681892462,147.16,5777877.0,0.0,0.0,71222.0,541031092.0,0.0,0.0,61744.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:04.767000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.71,0.681892462,147.16,5777877.0,0.0,0.0,71222.0,541031092.0,0.0,0.0,61744.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:09.838000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,0.681892462,147.16,5778737.0,0.0,0.0,71232.0,541031775.0,0.0,0.0,61751.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:13.610000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,0.681892462,147.16,5778737.0,0.0,0.0,71232.0,541031775.0,0.0,0.0,61751.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:18.400000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,0.681892462,147.16,5779597.0,0.0,0.0,71242.0,541032458.0,0.0,0.0,61758.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:24.518000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,0.681892462,147.16,5779597.0,0.0,0.0,71242.0,541032458.0,0.0,0.0,61758.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:28.112000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,0.681892462,147.16,5780457.0,0.0,0.0,71252.0,541033141.0,0.0,0.0,61765.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:34.650000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.72,1.253169407,147.16,5780457.0,0.0,0.0,71252.0,541033141.0,0.0,0.0,61765.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:39.613000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.73,0.681892462,147.16,5781359.0,0.0,0.0,71263.0,541033824.0,0.0,0.0,61772.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:44.196000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.73,0.681892462,147.16,5781359.0,0.0,0.0,71263.0,541033824.0,0.0,0.0,61772.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:48.696000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.74,0.681892462,147.16,5782303.0,0.0,0.0,71275.0,541034573.0,0.0,0.0,61780.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:53.253000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.74,0.681892462,147.16,5782429.0,0.0,0.0,71278.0,541034573.0,0.0,0.0,61780.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:58.106000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.74,0.681892462,147.16,5783289.0,0.0,0.0,71288.0,541035256.0,0.0,0.0,61787.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:04.263000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.75,0.681892462,147.16,5783331.0,0.0,0.0,71289.0,541035256.0,0.0,0.0,61787.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:08.906000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.75,0.681892462,147.18,5784191.0,0.0,0.0,71299.0,541035939.0,0.0,0.0,61794.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:13.991000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.75,0.681892462,147.18,5784191.0,0.0,0.0,71299.0,541035939.0,0.0,0.0,61794.0,0.0,943813.0,0.0,0.0
2023-03-28 23:54:18.681000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.75,0.681892462,147.18,5785051.0,0.0,0.0,71309.0,541036622.0,0.0,0.0,61801.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:24.708000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.75,0.681892462,147.18,5785051.0,0.0,0.0,71309.0,541036622.0,0.0,0.0,61801.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:29.615000+00:00,102400.0,323547136.0,837595136.0,385523712.0,22.75,0.681892462,147.18,5785995.0,0.0,0.0,71321.0,541037305.0,0.0,0.0,61808.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:33.559000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.76,0.681892462,147.19,5785995.0,0.0,0.0,71321.0,541037305.0,0.0,0.0,61808.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:39.612000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.76,0.681892462,147.19,5786855.0,0.0,0.0,71331.0,541037988.0,0.0,0.0,61815.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:44.005000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.76,0.681892462,147.19,5786855.0,0.0,0.0,71331.0,541037988.0,0.0,0.0,61815.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:49.079000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.76,0.681892462,147.19,5786855.0,0.0,0.0,71331.0,541037988.0,0.0,0.0,61815.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:54.449000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.77,0.681892462,147.19,5787715.0,0.0,0.0,71341.0,541038671.0,0.0,0.0,61822.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:59.579000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.77,0.681892462,147.19,5787715.0,0.0,0.0,71341.0,541038671.0,0.0,0.0,61822.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:03.758000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.19,5788575.0,0.0,0.0,71351.0,541039354.0,0.0,0.0,61829.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:09.719000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.19,5788575.0,0.0,0.0,71351.0,541039354.0,0.0,0.0,61829.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:13.711000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.19,5789435.0,0.0,0.0,71361.0,541040037.0,0.0,0.0,61836.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:18.054000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.2,5789435.0,0.0,0.0,71361.0,541040037.0,0.0,0.0,61836.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:24.068000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.2,5790295.0,0.0,0.0,71371.0,541040720.0,0.0,0.0,61843.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:28.806000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.2,5790295.0,0.0,0.0,71371.0,541040720.0,0.0,0.0,61843.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:34.883000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.21,5790295.0,0.0,0.0,71381.0,541041403.0,0.0,0.0,61850.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:38.472000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.78,0.681892462,147.21,5791155.0,0.0,0.0,71381.0,541041403.0,0.0,0.0,61850.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:44.577000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.79,0.681892462,147.21,5791155.0,0.0,0.0,71381.0,541041403.0,0.0,0.0,61857.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:49.508000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.79,0.681892462,147.21,5792015.0,0.0,0.0,71391.0,541042086.0,0.0,0.0,61857.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:53.035000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.79,0.681892462,147.21,5792015.0,0.0,0.0,71401.0,541042769.0,0.0,0.0,61864.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:58.998000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.8,0.681892462,147.22,5792875.0,0.0,0.0,71401.0,541042769.0,0.0,0.0,61864.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:03.416000+00:00,102400.0,323547136.0,837726208.0,385654784.0,22.8,0.681892462,147.22,5793735.0,0.0,0.0,71411.0,541043452.0,0.0,0.0,61871.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:08.384000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.8,0.681892462,147.22,5793735.0,0.0,0.0,71411.0,541043452.0,0.0,0.0,61871.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:14.757000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.81,0.681892462,147.22,5794721.0,0.0,0.0,71424.0,541044135.0,0.0,0.0,61878.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:19.695000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.81,0.681892462,147.22,5794721.0,0.0,0.0,71424.0,541044135.0,0.0,0.0,61878.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:24.352000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.81,0.681892462,147.22,5795623.0,0.0,0.0,71435.0,541044818.0,0.0,0.0,61885.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:29.472000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.82,0.681892462,147.22,5795623.0,0.0,0.0,71435.0,541044818.0,0.0,0.0,61885.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:34.606000+00:00,102400.0,323547136.0,837464064.0,385523712.0,22.82,0.681892462,147.22,5796483.0,0.0,0.0,71445.0,541045501.0,0.0,0.0,61892.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:39.018000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.82,0.681892462,147.22,5796483.0,0.0,0.0,71445.0,541045501.0,0.0,0.0,61892.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:43.781000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.82,0.681892462,147.22,5796483.0,0.0,0.0,71445.0,541045501.0,0.0,0.0,61892.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:49.424000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.22,5797343.0,0.0,0.0,71455.0,541046184.0,0.0,0.0,61899.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:54.141000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.22,5797343.0,0.0,0.0,71455.0,541046184.0,0.0,0.0,61899.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:58.614000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.22,5798203.0,0.0,0.0,71465.0,541046867.0,0.0,0.0,61906.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:04.895000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.22,5798203.0,0.0,0.0,71475.0,541047550.0,0.0,0.0,61913.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:08.200000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.23,5799063.0,0.0,0.0,71475.0,541047550.0,0.0,0.0,61913.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:13.317000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.83,0.681892462,147.23,5799063.0,0.0,0.0,71475.0,541047550.0,0.0,0.0,61913.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:18.451000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.84,0.681892462,147.23,5799923.0,0.0,0.0,71485.0,541048233.0,0.0,0.0,61920.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:24.679000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.84,0.681892462,147.23,5799923.0,0.0,0.0,71485.0,541048233.0,0.0,0.0,61920.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:28.729000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.84,0.681892462,147.24,5800783.0,0.0,0.0,71495.0,541048916.0,0.0,0.0,61927.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:33.520000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.85,0.681892462,147.24,5800783.0,0.0,0.0,71495.0,541048916.0,0.0,0.0,61927.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:38.104000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.85,0.681892462,147.24,5801643.0,0.0,0.0,71505.0,541049599.0,0.0,0.0,61934.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:43.414000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.85,0.681892462,147.24,5801643.0,0.0,0.0,71505.0,541049599.0,0.0,0.0,61934.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:49.069000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5802503.0,0.0,0.0,71515.0,541050282.0,0.0,0.0,61941.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:54.333000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5802503.0,0.0,0.0,71515.0,541050282.0,0.0,0.0,61941.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:58.877000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5803363.0,0.0,0.0,71525.0,541050965.0,0.0,0.0,61948.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:03.810000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5803363.0,0.0,0.0,71525.0,541050965.0,0.0,0.0,61948.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:09.804000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5804223.0,0.0,0.0,71535.0,541051648.0,0.0,0.0,61955.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:14.577000+00:00,102400.0,323547136.0,837464064.0,385392640.0,22.86,0.681892462,147.24,5804223.0,0.0,0.0,71535.0,541051648.0,0.0,0.0,61955.0,0.0,0.0,0.0,0.0
