timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:11:54.220000+00:00,155648.0,139390976.0,190914560.0,177172480.0,281.59,4.923125771,439.44,506201.0,0.0,0.0,7548.0,486468.0,0.0,0.0,6752.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:59.386000+00:00,155648.0,139390976.0,190910464.0,177168384.0,281.6,4.923460329,439.45,506267.0,0.0,0.0,7549.0,486542.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:04.423000+00:00,155648.0,139390976.0,190783488.0,177041408.0,281.62,4.923460329,439.45,506407.0,0.0,0.0,7551.0,486682.0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:09.195000+00:00,155648.0,139390976.0,190935040.0,177192960.0,281.63,4.924108172,439.48,506473.0,0.0,0.0,7552.0,486756.0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:13.568000+00:00,155648.0,139390976.0,190935040.0,177192960.0,281.63,4.924448205,439.48,506473.0,0.0,0.0,7552.0,486756.0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:18.558000+00:00,155648.0,139390976.0,190795776.0,177053696.0,281.66,4.925203184,439.49,506613.0,0.0,0.0,7554.0,486896.0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:23.928000+00:00,155648.0,139390976.0,190795776.0,177053696.0,281.67,4.925554135,439.5,506613.0,0.0,0.0,7556.0,487036.0,0.0,0.0,6760.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:29.023000+00:00,155648.0,139395072.0,191344640.0,177602560.0,281.98,4.93272616,440.32,506819.0,0.0,0.0,7557.0,487110.0,0.0,0.0,6761.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:34.129000+00:00,155648.0,139395072.0,191344640.0,177086464.0,281.99,4.933041188,440.32,507025.0,0.0,0.0,7560.0,487324.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:39.295000+00:00,155648.0,139395072.0,190947328.0,177205248.0,282.02,4.933351929,440.33,507091.0,0.0,0.0,7561.0,487398.0,0.0,0.0,6765.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:44.433000+00:00,155648.0,139395072.0,190783488.0,177041408.0,282.03,4.933691567,440.33,507231.0,0.0,0.0,7563.0,487538.0,0.0,0.0,6767.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:48.866000+00:00,155648.0,139464704.0,190992384.0,177250304.0,282.04,4.934010888,440.36,507231.0,0.0,0.0,7563.0,487538.0,0.0,0.0,6767.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:53.284000+00:00,155648.0,139395072.0,190787584.0,177045504.0,282.04,4.934350446,440.37,507371.0,0.0,0.0,7565.0,487678.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-28 23:12:59.467000+00:00,155648.0,139395072.0,190783488.0,177041408.0,282.05,4.934655779,440.39,507503.0,0.0,0.0,7567.0,487826.0,0.0,0.0,6771.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:04.033000+00:00,155648.0,139395072.0,190783488.0,177041408.0,282.05,4.934974775,440.4,507503.0,0.0,0.0,7568.0,487892.0,0.0,0.0,6772.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:09.733000+00:00,155648.0,139395072.0,190922752.0,177180672.0,282.07,4.935517894,440.42,507783.0,0.0,0.0,7571.0,488106.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:14.824000+00:00,155648.0,139395072.0,190922752.0,177180672.0,282.08,4.935821857,440.42,507783.0,0.0,0.0,7571.0,488106.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:18.759000+00:00,155648.0,139489280.0,191012864.0,177270784.0,282.09,4.936134186,440.43,507849.0,0.0,0.0,7572.0,488180.0,0.0,0.0,6776.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:23.335000+00:00,155648.0,139493376.0,191143936.0,177401856.0,282.1,4.936605891,440.44,507989.0,0.0,0.0,7574.0,488320.0,0.0,0.0,6778.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:29.707000+00:00,155648.0,139395072.0,191156224.0,177414144.0,282.7,4.941738008,441.12,508195.0,0.0,0.0,7577.0,488534.0,0.0,0.0,6781.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:34.200000+00:00,155648.0,139395072.0,191156224.0,177283072.0,282.72,4.942008185,441.13,508345.0,0.0,0.0,7580.0,488608.0,0.0,0.0,6782.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:39.585000+00:00,155648.0,139395072.0,190840832.0,177098752.0,282.72,4.942322932,441.14,508453.0,0.0,0.0,7582.0,488682.0,0.0,0.0,6783.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:43.620000+00:00,155648.0,139395072.0,190787584.0,177045504.0,282.74,4.942622919,441.15,508527.0,0.0,0.0,7583.0,488748.0,0.0,0.0,6783.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:49.192000+00:00,155648.0,139395072.0,190791680.0,177049600.0,282.76,4.942933575,441.17,508659.0,0.0,0.0,7585.0,488896.0,0.0,0.0,6786.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:54.204000+00:00,155648.0,139395072.0,190914560.0,177172480.0,282.77,4.94326099,441.17,508799.0,0.0,0.0,7587.0,489036.0,0.0,0.0,6788.0,0.0,0.0,0.0,0.0
2023-03-28 23:13:58.830000+00:00,155648.0,139395072.0,190918656.0,177176576.0,282.78,4.943560241,441.2,508799.0,0.0,0.0,7587.0,489036.0,0.0,0.0,6788.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:04.717000+00:00,155648.0,139395072.0,190918656.0,177176576.0,282.78,4.943858482,441.2,508799.0,0.0,0.0,7590.0,489250.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:08.587000+00:00,155648.0,139395072.0,191029248.0,177287168.0,282.81,4.944197047,441.22,509005.0,0.0,0.0,7590.0,489250.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:14.141000+00:00,155648.0,139395072.0,191029248.0,177287168.0,282.83,4.944534344,441.23,509005.0,0.0,0.0,7590.0,489250.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:19.086000+00:00,155648.0,139395072.0,190840832.0,177098752.0,282.85,4.944894404,441.24,509277.0,0.0,0.0,7594.0,489538.0,0.0,0.0,6795.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:24.031000+00:00,155648.0,139395072.0,191045632.0,177303552.0,282.88,4.945363969,441.25,509351.0,0.0,0.0,7595.0,489604.0,0.0,0.0,6796.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:28.495000+00:00,155648.0,139497472.0,194052096.0,180310016.0,283.34,4.956104133,442.26,509417.0,0.0,0.0,7596.0,489678.0,0.0,0.0,6797.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:33.901000+00:00,155648.0,139399168.0,191033344.0,177291264.0,283.36,4.956104133,442.28,509641.0,0.0,0.0,7600.0,489818.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:38.624000+00:00,155648.0,139399168.0,190926848.0,177184768.0,283.36,4.956734103,442.29,509749.0,0.0,0.0,7602.0,489892.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:44.356000+00:00,155648.0,139436032.0,190926848.0,177184768.0,283.37,4.95709176,442.31,509749.0,0.0,0.0,7602.0,489892.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:48.701000+00:00,155648.0,139464704.0,190980096.0,177238016.0,283.38,4.9574071,442.32,509955.0,0.0,0.0,7605.0,490106.0,0.0,0.0,6803.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:54.563000+00:00,155648.0,139427840.0,190947328.0,177205248.0,283.4,4.957736855,442.34,510161.0,0.0,0.0,7608.0,490320.0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0
2023-03-28 23:14:58.837000+00:00,155648.0,139399168.0,190980096.0,177238016.0,283.4,4.958035667,442.36,510161.0,0.0,0.0,7608.0,490320.0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0
2023-03-29 01:01:50.393000+00:00,61440.0,205328384.0,231276544.0,228642816.0,1.72,,,2166.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29 01:01:59.459000+00:00,61440.0,125145088.0,145616896.0,144154624.0,6.6,0.048023761,14.59,4254.0,0.0,0.0,51.0,312.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:04.055000+00:00,61440.0,140705792.0,173387776.0,163794944.0,7.39,0.048023761,14.59,4895.0,0.0,0.0,61.0,570.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:09.643000+00:00,61440.0,142823424.0,192372736.0,182321152.0,8.37,0.048023761,22.32,5381.0,0.0,0.0,68.0,894.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:14.446000+00:00,61440.0,142823424.0,200126464.0,189505536.0,8.6,0.048023761,22.32,5751.0,0.0,0.0,73.0,1164.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:18.770000+00:00,61440.0,131645440.0,183787520.0,172490752.0,8.68,0.048023761,24.2,6047.0,0.0,0.0,77.0,1380.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:24.009000+00:00,61440.0,136364032.0,188121088.0,176758784.0,8.92,0.049587043,24.98,7465.0,0.0,0.0,92.0,3022.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:28.334000+00:00,61440.0,134914048.0,186544128.0,175181824.0,8.94,0.049963018,25.03,7531.0,0.0,0.0,93.0,3096.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:33.715000+00:00,61440.0,134971392.0,186601472.0,175239168.0,8.97,0.050331054,25.03,7839.0,0.0,0.0,99.0,3170.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:38.813000+00:00,61440.0,134549504.0,186187776.0,174825472.0,8.99,0.050675581,25.11,7905.0,0.0,0.0,100.0,3244.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:44.255000+00:00,61440.0,134742016.0,186671104.0,175308800.0,9.02,0.051389716,25.19,8045.0,0.0,0.0,102.0,3318.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:48.437000+00:00,151552.0,134742016.0,186241024.0,174878720.0,9.02,0.051389716,25.22,8111.0,0.0,0.0,103.0,3392.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:53.948000+00:00,151552.0,134815744.0,186322944.0,174960640.0,9.04,0.051705952,25.22,8358.0,0.0,0.0,106.0,3466.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2023-03-29 01:02:58.958000+00:00,151552.0,134840320.0,186343424.0,174981120.0,9.07,0.051996956,25.32,8494.0,0.0,0.0,108.0,3540.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:03.192000+00:00,151552.0,134844416.0,186478592.0,175116288.0,9.1,0.052414715,25.39,8634.0,0.0,0.0,110.0,3614.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:09.122000+00:00,151552.0,134987776.0,186486784.0,175124480.0,9.12,0.052794004,25.43,8700.0,0.0,0.0,111.0,3688.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:14.411000+00:00,151552.0,135061504.0,186953728.0,175591424.0,9.16,0.05364157,25.48,8840.0,0.0,0.0,113.0,3762.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:19.182000+00:00,151552.0,135073792.0,187682816.0,176177152.0,9.78,0.054753105,26.6,8906.0,0.0,0.0,114.0,3836.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:24.031000+00:00,151552.0,135073792.0,186667008.0,175161344.0,9.8,0.054753105,26.6,9046.0,0.0,0.0,116.0,3910.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:29.872000+00:00,151552.0,135311360.0,186826752.0,175173632.0,9.84,0.055315656,26.7,9252.0,0.0,0.0,119.0,4058.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:34.424000+00:00,151552.0,134987776.0,186748928.0,175153152.0,9.87,0.055315656,26.7,9252.0,0.0,0.0,119.0,4058.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:39.863000+00:00,151552.0,135012352.0,186642432.0,174821376.0,9.91,0.055943733,26.8,9458.0,0.0,0.0,122.0,4206.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:44.351000+00:00,151552.0,135016448.0,186773504.0,174952448.0,9.95,0.056282033,26.8,9458.0,0.0,0.0,122.0,4206.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:48.957000+00:00,151552.0,135016448.0,186646528.0,174825472.0,9.95,0.056282033,26.87,9524.0,0.0,0.0,123.0,4280.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:54.400000+00:00,151552.0,135065600.0,186785792.0,174948352.0,9.98,0.308965784,26.87,9664.0,0.0,0.0,125.0,4354.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0
2023-03-29 01:03:59.431000+00:00,151552.0,135163904.0,186830848.0,174993408.0,10.0,0.057084271,27.01,9837.0,0.0,0.0,127.0,4428.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:04.316000+00:00,151552.0,135262208.0,187076608.0,175239168.0,10.04,0.057084271,27.01,9977.0,0.0,0.0,129.0,4502.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:09.158000+00:00,151552.0,135262208.0,186888192.0,175050752.0,10.04,0.057408951,27.09,10113.0,0.0,0.0,131.0,4576.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:14.235000+00:00,151552.0,135262208.0,186888192.0,175071232.0,10.06,0.057711127,27.13,10253.0,0.0,0.0,133.0,4650.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:18.194000+00:00,151552.0,135499776.0,187736064.0,175898624.0,10.08,0.057989941,27.18,10319.0,0.0,0.0,134.0,4724.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:24.731000+00:00,151552.0,135192576.0,186847232.0,175009792.0,10.8,0.057989941,27.18,10525.0,0.0,0.0,137.0,4872.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:28.855000+00:00,151552.0,135192576.0,186826752.0,174989312.0,10.8,0.074114427,28.26,10525.0,0.0,0.0,137.0,4872.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:34.016000+00:00,151552.0,135204864.0,186703872.0,174866432.0,10.82,0.074114427,28.26,10665.0,0.0,0.0,139.0,4946.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:38.978000+00:00,151552.0,135356416.0,186966016.0,175128576.0,10.85,0.074814777,28.37,10731.0,0.0,0.0,140.0,5020.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:43.419000+00:00,151552.0,135356416.0,186966016.0,175128576.0,10.88,0.075132743,28.37,10731.0,0.0,0.0,142.0,5094.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:48.869000+00:00,151552.0,135561216.0,187191296.0,175353856.0,10.9,0.07546093,28.45,10937.0,0.0,0.0,143.0,5168.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:53.367000+00:00,151552.0,135684096.0,187314176.0,175476736.0,10.94,0.075761045,28.45,11077.0,0.0,0.0,145.0,5242.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
2023-03-29 01:04:58.475000+00:00,151552.0,135778304.0,187408384.0,175570944.0,10.96,0.076077744,28.53,11143.0,0.0,0.0,146.0,5316.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:04.091000+00:00,151552.0,135811072.0,187318272.0,175472640.0,10.98,0.076077744,28.53,11283.0,0.0,0.0,148.0,5390.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:09.323000+00:00,151552.0,135819264.0,187572224.0,175726592.0,11.01,0.077048848,28.64,11349.0,0.0,0.0,149.0,5464.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:14.394000+00:00,151552.0,135819264.0,187572224.0,175763456.0,11.05,0.077382884,28.68,11489.0,0.0,0.0,151.0,5538.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:18.239000+00:00,151552.0,135843840.0,187334656.0,175493120.0,11.06,0.077382884,28.69,11555.0,0.0,0.0,152.0,5612.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:24.374000+00:00,151552.0,135999488.0,187740160.0,175902720.0,11.78,0.079775468,28.69,11695.0,0.0,0.0,154.0,5686.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:29.709000+00:00,151552.0,136077312.0,187756544.0,175919104.0,11.8,0.080106865,29.82,11901.0,0.0,0.0,157.0,5834.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:34.076000+00:00,151552.0,136077312.0,187764736.0,175927296.0,11.8,0.080106865,29.82,11901.0,0.0,0.0,157.0,5834.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:39.819000+00:00,151552.0,136126464.0,187625472.0,175788032.0,11.84,0.080728124,29.9,12107.0,0.0,0.0,160.0,5982.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:44.844000+00:00,151552.0,136126464.0,187625472.0,175788032.0,11.88,0.081091555,29.96,12107.0,0.0,0.0,160.0,5982.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:49.758000+00:00,151552.0,136126464.0,187629568.0,175792128.0,11.9,0.081416367,30.01,12313.0,0.0,0.0,163.0,6130.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:54.729000+00:00,151552.0,136171520.0,188059648.0,176222208.0,11.94,0.081750472,30.01,12379.0,0.0,0.0,164.0,6204.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0
2023-03-29 01:05:58.959000+00:00,151552.0,136171520.0,187797504.0,175960064.0,11.94,0.081750472,30.05,12379.0,0.0,0.0,164.0,6204.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:03.931000+00:00,151552.0,136187904.0,187817984.0,175980544.0,11.97,0.082029244,30.05,12626.0,0.0,0.0,167.0,6344.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:08.310000+00:00,151552.0,136187904.0,187801600.0,175964160.0,11.99,0.082345409,30.1,12692.0,0.0,0.0,168.0,6418.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:13.655000+00:00,151552.0,136187904.0,187801600.0,175964160.0,12.03,0.082693918,30.15,12692.0,0.0,0.0,168.0,6418.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:18.298000+00:00,151552.0,136187904.0,187817984.0,175980544.0,12.04,0.083022781,30.2,12898.0,0.0,0.0,171.0,6632.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:24.625000+00:00,151552.0,136196096.0,188456960.0,176619520.0,12.57,0.089579808,31.15,13104.0,0.0,0.0,174.0,6846.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:28.830000+00:00,151552.0,136196096.0,187834368.0,175996928.0,12.57,0.089579808,31.16,13104.0,0.0,0.0,174.0,6846.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:33.142000+00:00,151552.0,136196096.0,187830272.0,175992832.0,12.61,0.08990738,31.16,13244.0,0.0,0.0,176.0,6986.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:38.922000+00:00,151552.0,136208384.0,187838464.0,176001024.0,12.63,0.090278285,31.24,13310.0,0.0,0.0,177.0,7060.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:43.840000+00:00,151552.0,136208384.0,187871232.0,176033792.0,12.65,0.09338115,31.29,13520.0,0.0,0.0,180.0,7200.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:48.221000+00:00,151552.0,136052736.0,187547648.0,175710208.0,12.66,0.093657365,31.38,13586.0,0.0,0.0,181.0,7274.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:54.321000+00:00,151552.0,136077312.0,187711488.0,175874048.0,12.7,0.093657365,31.38,13726.0,0.0,0.0,183.0,7414.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0
2023-03-29 01:06:59.636000+00:00,151552.0,136081408.0,187838464.0,176001024.0,12.76,0.094550404,31.5,13932.0,0.0,0.0,186.0,7628.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:04.638000+00:00,151552.0,136081408.0,187854848.0,176017408.0,12.77,0.094896232,31.54,13998.0,0.0,0.0,187.0,7702.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:08.982000+00:00,151552.0,136085504.0,187584512.0,175747072.0,12.77,0.094896232,31.55,13998.0,0.0,0.0,187.0,7702.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:13.920000+00:00,151552.0,136118272.0,187613184.0,175775744.0,12.79,0.095237636,31.59,14138.0,0.0,0.0,189.0,7842.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:18.874000+00:00,151552.0,136130560.0,187875328.0,176037888.0,12.8,0.095614802,31.6,14204.0,0.0,0.0,190.0,7916.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:23.891000+00:00,151552.0,136200192.0,188399616.0,176562176.0,13.54,0.107751431,32.71,14344.0,0.0,0.0,192.0,8056.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:28.922000+00:00,151552.0,136245248.0,188018688.0,175865856.0,13.56,0.10805063,32.76,14410.0,0.0,0.0,193.0,8130.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:34.550000+00:00,151552.0,136134656.0,187895808.0,175718400.0,13.59,0.108730583,32.8,14616.0,0.0,0.0,196.0,8344.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:39.120000+00:00,151552.0,136134656.0,187641856.0,175464448.0,13.6,0.108730583,32.82,14616.0,0.0,0.0,196.0,8344.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:43.493000+00:00,151552.0,136134656.0,187641856.0,175464448.0,13.64,0.10901349,32.87,14616.0,0.0,0.0,196.0,8344.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:49.145000+00:00,151552.0,136138752.0,187637760.0,175460352.0,13.67,0.109286103,32.92,14822.0,0.0,0.0,199.0,8558.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:54.047000+00:00,151552.0,136138752.0,187654144.0,175476736.0,13.68,0.109569591,32.92,14962.0,0.0,0.0,201.0,8698.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0
2023-03-29 01:07:58.613000+00:00,151552.0,136142848.0,187768832.0,175591424.0,13.69,0.10988852,33.01,15028.0,0.0,0.0,202.0,8772.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:04.094000+00:00,151552.0,135671808.0,187174912.0,174985216.0,13.71,0.110216493,33.07,15168.0,0.0,0.0,204.0,8912.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:08.683000+00:00,151552.0,135716864.0,187351040.0,175161344.0,13.72,0.110491603,33.1,15234.0,0.0,0.0,205.0,8986.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:14.058000+00:00,151552.0,135716864.0,187351040.0,175161344.0,13.75,0.110798738,33.14,15234.0,0.0,0.0,205.0,8986.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:19.573000+00:00,151552.0,135680000.0,187310080.0,175120384.0,13.76,0.111164941,33.18,15580.0,0.0,0.0,210.0,9340.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:24.293000+00:00,151552.0,135741440.0,189747200.0,177373184.0,14.43,0.113672386,34.06,15580.0,0.0,0.0,210.0,9340.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:29.279000+00:00,151552.0,135671808.0,187297792.0,174886912.0,14.46,0.114026392,34.09,15646.0,0.0,0.0,211.0,9414.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:33.504000+00:00,151552.0,135671808.0,187277312.0,174858240.0,14.47,0.114622327,34.12,15786.0,0.0,0.0,213.0,9554.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:38.619000+00:00,151552.0,135675904.0,187269120.0,174850048.0,14.5,0.114945501,34.15,15852.0,0.0,0.0,214.0,9628.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:44.579000+00:00,151552.0,135675904.0,187269120.0,174850048.0,14.55,0.115301826,34.23,15852.0,0.0,0.0,217.0,9842.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:49.081000+00:00,151552.0,135680000.0,187142144.0,174727168.0,14.56,0.115635684,34.26,16058.0,0.0,0.0,217.0,9842.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:54.626000+00:00,151552.0,135688192.0,187412480.0,175005696.0,14.6,0.11611252,34.32,16264.0,0.0,0.0,220.0,10056.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0
2023-03-29 01:08:59.152000+00:00,151552.0,135720960.0,187314176.0,174895104.0,14.61,0.116201205,34.33,16264.0,0.0,0.0,220.0,10056.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0
2023-03-29 01:09:04.433000+00:00,151552.0,135790592.0,187387904.0,174972928.0,14.63,0.053016222,34.33,16404.0,0.0,0.0,222.0,10196.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0
2023-03-29 01:09:09.385000+00:00,151552.0,135852032.0,187445248.0,175026176.0,14.66,0.116875227,34.42,16470.0,0.0,0.0,223.0,10270.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0
2023-03-29 01:09:14.128000+00:00,151552.0,135852032.0,187445248.0,175026176.0,14.67,0.117216198,34.44,16470.0,0.0,0.0,223.0,10270.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0
