timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:53:48.950000+00:00,15339520.0,51535872.0,56848384.0,56844288.0,117.84,4.72150145,713.06,20769688.0,0.0,0.0,149042.0,16025310.0,0.0,0.0,50316.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:54.452000+00:00,15339520.0,51535872.0,56885248.0,56881152.0,117.9,4.72150145,713.06,20771900.0,0.0,0.0,149067.0,16027372.0,0.0,0.0,50325.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:58.901000+00:00,15339520.0,51544064.0,56963072.0,56958976.0,117.94,4.72150145,714.12,20775513.0,0.0,0.0,149096.0,16033930.0,0.0,0.0,50336.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:04.478000+00:00,15339520.0,51552256.0,57192448.0,57188352.0,117.97,4.72150145,714.38,20781590.0,0.0,0.0,149144.0,16036910.0,0.0,0.0,50353.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:08.906000+00:00,15339520.0,51552256.0,56885248.0,56881152.0,117.97,4.72150145,714.38,20785846.0,0.0,0.0,149169.0,16037203.0,0.0,0.0,50357.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:14.085000+00:00,15339520.0,51552256.0,56885248.0,56881152.0,118.0,4.72150145,714.44,20785846.0,0.0,0.0,149169.0,16037203.0,0.0,0.0,50357.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:19.640000+00:00,15339520.0,44531712.0,49963008.0,49958912.0,118.02,4.72150145,714.49,20798553.0,0.0,0.0,149247.0,16041478.0,0.0,0.0,50389.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:24.182000+00:00,15360000.0,44531712.0,49963008.0,49958912.0,118.06,4.72150145,714.56,20798553.0,0.0,0.0,149247.0,16041478.0,0.0,0.0,50397.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:28.753000+00:00,15360000.0,44945408.0,50368512.0,50364416.0,118.06,4.72150145,714.56,20807162.0,0.0,0.0,149311.0,16043008.0,0.0,0.0,50409.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:33.770000+00:00,15360000.0,44490752.0,49909760.0,49905664.0,118.06,4.72150145,714.57,20811527.0,0.0,0.0,149351.0,16047667.0,0.0,0.0,50428.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:38.753000+00:00,15360000.0,44711936.0,50110464.0,50106368.0,118.07,4.72150145,714.63,20814356.0,0.0,0.0,149374.0,16052923.0,0.0,0.0,50435.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:43.804000+00:00,15360000.0,44908544.0,50286592.0,50282496.0,118.07,4.72150145,714.63,20819886.0,0.0,0.0,149403.0,16054939.0,0.0,0.0,50443.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:49.728000+00:00,15360000.0,44457984.0,49770496.0,49766400.0,118.09,4.72150145,714.71,20826056.0,0.0,0.0,149446.0,16056346.0,0.0,0.0,50458.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:54.057000+00:00,15360000.0,44687360.0,50077696.0,50073600.0,118.09,4.72150145,714.72,20829938.0,0.0,0.0,149478.0,16064236.0,0.0,0.0,50476.0,0.0,0.0,0.0,0.0
2023-03-28 23:54:58.668000+00:00,15360000.0,44953600.0,50368512.0,50364416.0,118.1,4.72150145,714.79,20835571.0,0.0,0.0,149507.0,16066668.0,0.0,0.0,50486.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:04.169000+00:00,15360000.0,44552192.0,49983488.0,49979392.0,118.1,4.72150145,714.79,20842547.0,0.0,0.0,149559.0,16075960.0,0.0,0.0,50504.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:08.005000+00:00,15360000.0,44695552.0,50098176.0,50094080.0,118.12,4.72150145,714.89,20845208.0,0.0,0.0,149583.0,16076338.0,0.0,0.0,50509.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:14.426000+00:00,15360000.0,44298240.0,49827840.0,49823744.0,118.13,4.72150145,714.89,20852966.0,0.0,0.0,149641.0,16081036.0,0.0,0.0,50530.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:18.716000+00:00,15360000.0,44544000.0,49905664.0,49901568.0,118.16,4.72150145,714.94,20856928.0,0.0,0.0,149674.0,16083593.0,0.0,0.0,50546.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:24.470000+00:00,15360000.0,44544000.0,50069504.0,50065408.0,118.16,4.72150145,714.96,20860458.0,0.0,0.0,149712.0,16085725.0,0.0,0.0,50556.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:28.485000+00:00,15392768.0,44830720.0,50434048.0,50429952.0,118.16,4.72150145,715.04,20862550.0,0.0,0.0,149728.0,16087655.0,0.0,0.0,50563.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:33.237000+00:00,15392768.0,44830720.0,50434048.0,50429952.0,118.16,4.72150145,715.05,20862550.0,0.0,0.0,149762.0,16088406.0,0.0,0.0,50573.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:39.354000+00:00,15392768.0,44380160.0,49930240.0,49926144.0,118.18,4.72150145,715.12,20871607.0,0.0,0.0,149789.0,16090308.0,0.0,0.0,50580.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:44.327000+00:00,15392768.0,44380160.0,49930240.0,49926144.0,118.18,4.72150145,715.13,20871607.0,0.0,0.0,149789.0,16090308.0,0.0,0.0,50595.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:49.206000+00:00,15392768.0,44789760.0,50139136.0,50135040.0,118.2,4.72150145,715.19,20878498.0,0.0,0.0,149847.0,16097999.0,0.0,0.0,50602.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:54.245000+00:00,15392768.0,44789760.0,50139136.0,50135040.0,118.2,4.72150145,715.19,20878498.0,0.0,0.0,149872.0,16101544.0,0.0,0.0,50611.0,0.0,0.0,0.0,0.0
2023-03-28 23:55:59.088000+00:00,15392768.0,44371968.0,49758208.0,49754112.0,118.23,4.72150145,715.26,20884985.0,0.0,0.0,149908.0,16102182.0,0.0,0.0,50620.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:04.033000+00:00,15392768.0,44371968.0,49975296.0,49971200.0,118.23,4.72150145,715.26,20887715.0,0.0,0.0,149931.0,16106219.0,0.0,0.0,50631.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:09.690000+00:00,15392768.0,44724224.0,50085888.0,50081792.0,118.25,4.72150145,715.32,20890281.0,0.0,0.0,149958.0,16109605.0,0.0,0.0,50638.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:14.420000+00:00,15392768.0,44814336.0,50110464.0,50106368.0,118.25,4.72150145,715.32,20892920.0,0.0,0.0,149977.0,16109893.0,0.0,0.0,50642.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:19.089000+00:00,15392768.0,45010944.0,50958336.0,50954240.0,118.27,4.72150145,715.38,20895734.0,0.0,0.0,149998.0,16110609.0,0.0,0.0,50652.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:23.483000+00:00,15405056.0,45010944.0,49913856.0,49909760.0,118.27,4.732088347,715.39,20898243.0,0.0,0.0,150018.0,16111067.0,0.0,0.0,50659.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:28.964000+00:00,15405056.0,44707840.0,50102272.0,50098176.0,118.28,4.744874561,715.46,20902499.0,0.0,0.0,150045.0,16116826.0,0.0,0.0,50669.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:34.691000+00:00,15405056.0,44707840.0,50102272.0,49721344.0,118.28,4.775248678,715.46,20910983.0,0.0,0.0,150094.0,16118681.0,0.0,0.0,50688.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:38.472000+00:00,15405056.0,44539904.0,49938432.0,49934336.0,118.28,4.785277059,715.48,20915594.0,0.0,0.0,150125.0,16119421.0,0.0,0.0,50698.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:44.072000+00:00,15405056.0,44847104.0,50147328.0,50143232.0,118.3,4.798874022,715.54,20919973.0,0.0,0.0,150158.0,16125336.0,0.0,0.0,50711.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:49.178000+00:00,15405056.0,45006848.0,50610176.0,50606080.0,118.32,4.798874022,715.61,20921127.0,0.0,0.0,150172.0,16127048.0,0.0,0.0,50715.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:54.855000+00:00,15405056.0,45092864.0,50524160.0,50520064.0,118.32,4.798874022,715.61,20923028.0,0.0,0.0,150189.0,16127414.0,0.0,0.0,50720.0,0.0,0.0,0.0,0.0
2023-03-28 23:56:59.047000+00:00,15405056.0,45105152.0,50401280.0,50397184.0,118.32,4.798874022,715.61,20924693.0,0.0,0.0,150205.0,16127492.0,0.0,0.0,50721.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:03.907000+00:00,15405056.0,45105152.0,50401280.0,50397184.0,118.33,4.798874022,715.68,20924693.0,0.0,0.0,150237.0,16128469.0,0.0,0.0,50731.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:09.200000+00:00,15405056.0,44879872.0,50200576.0,50196480.0,118.34,4.798874022,715.7,20934968.0,0.0,0.0,150284.0,16136605.0,0.0,0.0,50751.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:14.144000+00:00,15405056.0,44371968.0,49758208.0,49754112.0,118.37,4.798874022,715.76,20939957.0,0.0,0.0,150318.0,16143449.0,0.0,0.0,50766.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:18.799000+00:00,15405056.0,44535808.0,49930240.0,49926144.0,118.37,4.798874022,715.76,20942240.0,0.0,0.0,150338.0,16145247.0,0.0,0.0,50771.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:24.199000+00:00,15405056.0,44761088.0,50184192.0,50180096.0,118.38,4.798874022,715.76,20946374.0,0.0,0.0,150366.0,16149566.0,0.0,0.0,50783.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:28.450000+00:00,15433728.0,45043712.0,50561024.0,50556928.0,118.39,4.798874022,715.84,20950049.0,0.0,0.0,150396.0,16150274.0,0.0,0.0,50793.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:33.630000+00:00,15433728.0,45043712.0,50561024.0,50556928.0,118.42,4.798874022,715.97,20950049.0,0.0,0.0,150425.0,16151160.0,0.0,0.0,50806.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:39.683000+00:00,15433728.0,44167168.0,49831936.0,49827840.0,118.42,4.798874022,716.09,20956724.0,0.0,0.0,150455.0,16154744.0,0.0,0.0,50816.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:44.260000+00:00,15433728.0,44167168.0,49831936.0,49827840.0,118.44,4.809036997,716.23,20956724.0,0.0,0.0,150455.0,16154744.0,0.0,0.0,50816.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:48.948000+00:00,15433728.0,44736512.0,50298880.0,50294784.0,118.46,4.819372483,716.34,20963822.0,0.0,0.0,150506.0,16160261.0,0.0,0.0,50827.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:54.459000+00:00,15433728.0,44736512.0,50028544.0,50024448.0,118.53,4.819372483,716.34,20968668.0,0.0,0.0,150533.0,16165681.0,0.0,0.0,50837.0,0.0,0.0,0.0,0.0
2023-03-28 23:57:59.077000+00:00,15433728.0,44097536.0,49577984.0,49573888.0,118.54,4.819372483,716.57,20972280.0,0.0,0.0,150553.0,16168093.0,0.0,0.0,50845.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:03.392000+00:00,15433728.0,44834816.0,50376704.0,50372608.0,118.58,4.819372483,716.75,20976016.0,0.0,0.0,150582.0,16171405.0,0.0,0.0,50851.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:09.252000+00:00,15433728.0,44486656.0,49827840.0,49823744.0,118.61,4.819372483,716.88,20979291.0,0.0,0.0,150605.0,16171821.0,0.0,0.0,50857.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:14.037000+00:00,15433728.0,44486656.0,49827840.0,49823744.0,118.66,4.819372483,717.04,20979291.0,0.0,0.0,150605.0,16171821.0,0.0,0.0,50857.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:19.469000+00:00,15433728.0,44204032.0,49700864.0,49696768.0,118.69,4.819372483,717.14,20985070.0,0.0,0.0,150651.0,16175627.0,0.0,0.0,50870.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:24.818000+00:00,15433728.0,44204032.0,49700864.0,50532352.0,118.72,4.819372483,717.14,20987014.0,0.0,0.0,150667.0,16175961.0,0.0,0.0,50875.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:29.347000+00:00,15458304.0,44191744.0,49537024.0,49532928.0,118.75,4.819372483,717.44,20989066.0,0.0,0.0,150688.0,16179389.0,0.0,0.0,50883.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:33.573000+00:00,15458304.0,44191744.0,49610752.0,49606656.0,118.81,4.819372483,717.44,20991834.0,0.0,0.0,150715.0,16181455.0,0.0,0.0,50892.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:39.477000+00:00,15458304.0,44584960.0,50274304.0,50270208.0,118.86,4.819372483,717.7,20994205.0,0.0,0.0,150740.0,16181983.0,0.0,0.0,50900.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:43.542000+00:00,15458304.0,44601344.0,50274304.0,50270208.0,118.91,4.819372483,717.86,20994205.0,0.0,0.0,150740.0,16181983.0,0.0,0.0,50900.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:49.217000+00:00,15458304.0,44564480.0,50094080.0,50089984.0,118.96,4.819372483,718.02,21000324.0,0.0,0.0,150790.0,16184053.0,0.0,0.0,50909.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:54.815000+00:00,15458304.0,45813760.0,51187712.0,51183616.0,119.0,4.819372483,718.22,21003737.0,0.0,0.0,150822.0,16187587.0,0.0,0.0,50918.0,0.0,0.0,0.0,0.0
2023-03-28 23:58:59.226000+00:00,15458304.0,45838336.0,51122176.0,51118080.0,119.02,4.819372483,718.35,21007054.0,0.0,0.0,150846.0,16188089.0,0.0,0.0,50925.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:02.992000+00:00,15458304.0,45838336.0,51122176.0,51580928.0,119.03,4.819372483,718.54,21012495.0,0.0,0.0,150870.0,16194965.0,0.0,0.0,50932.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:08.711000+00:00,15458304.0,47591424.0,52899840.0,52895744.0,119.11,4.819372483,718.94,21018892.0,0.0,0.0,150907.0,16195833.0,0.0,0.0,50944.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:13.883000+00:00,15458304.0,47484928.0,53129216.0,53125120.0,119.15,4.820007041,719.32,21023062.0,0.0,0.0,150934.0,16205741.0,0.0,0.0,50956.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:19.562000+00:00,15458304.0,47517696.0,52932608.0,52928512.0,119.19,4.820007041,719.75,21027414.0,0.0,0.0,150957.0,16206553.0,0.0,0.0,50962.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:24.716000+00:00,15486976.0,47517696.0,52932608.0,52928512.0,119.22,4.820007041,720.21,21027414.0,0.0,0.0,150957.0,16206553.0,0.0,0.0,50970.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:29.279000+00:00,15486976.0,47525888.0,52936704.0,52932608.0,119.24,4.820007041,720.51,21033380.0,0.0,0.0,151002.0,16215487.0,0.0,0.0,50975.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:33.995000+00:00,15486976.0,47525888.0,53059584.0,53055488.0,119.26,4.820007041,720.51,21036915.0,0.0,0.0,151020.0,16217363.0,0.0,0.0,50981.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:38.893000+00:00,15486976.0,47529984.0,52834304.0,52830208.0,119.31,4.820007041,721.31,21041577.0,0.0,0.0,151054.0,16218563.0,0.0,0.0,50993.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:44.083000+00:00,15486976.0,47480832.0,52965376.0,52961280.0,119.37,4.820007041,721.66,21044566.0,0.0,0.0,151075.0,16219065.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:49.562000+00:00,15486976.0,47480832.0,52789248.0,52785152.0,119.45,4.820007041,722.12,21048353.0,0.0,0.0,151107.0,16222505.0,0.0,0.0,51008.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:54.208000+00:00,15486976.0,47480832.0,53334016.0,53329920.0,119.48,4.820007041,722.12,21052128.0,0.0,0.0,151134.0,16224529.0,0.0,0.0,51016.0,0.0,0.0,0.0,0.0
2023-03-28 23:59:58.807000+00:00,15486976.0,49405952.0,54710272.0,54706176.0,119.5,4.820007041,722.72,21053551.0,0.0,0.0,151150.0,16224603.0,0.0,0.0,51017.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:03.581000+00:00,15486976.0,49446912.0,54947840.0,54943744.0,119.51,4.820007041,722.75,21055301.0,0.0,0.0,151169.0,16232495.0,0.0,0.0,51027.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:09.486000+00:00,15486976.0,49713152.0,55001088.0,54996992.0,119.54,4.820007041,722.8,21061489.0,0.0,0.0,151213.0,16236643.0,0.0,0.0,51041.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:14.499000+00:00,15486976.0,49713152.0,55001088.0,54996992.0,119.54,4.820007041,722.82,21061489.0,0.0,0.0,151213.0,16236643.0,0.0,0.0,51041.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:19.757000+00:00,15486976.0,50241536.0,55533568.0,55529472.0,119.56,4.820007041,722.9,21069121.0,0.0,0.0,151276.0,16244781.0,0.0,0.0,51068.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:24.583000+00:00,15486976.0,50241536.0,55533568.0,55529472.0,119.56,4.820007041,722.9,21069121.0,0.0,0.0,151312.0,16250503.0,0.0,0.0,51084.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:29.552000+00:00,15568896.0,50708480.0,56049664.0,56045568.0,119.58,4.820007041,722.96,21075591.0,0.0,0.0,151329.0,16250701.0,0.0,0.0,51087.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:34.284000+00:00,15568896.0,50909184.0,56205312.0,56201216.0,119.58,4.820007041,722.96,21078517.0,0.0,0.0,151353.0,16254277.0,0.0,0.0,51097.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:39.497000+00:00,15568896.0,45756416.0,51048448.0,51044352.0,119.61,4.820007041,723.02,21082300.0,0.0,0.0,151380.0,16258811.0,0.0,0.0,51110.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:44.045000+00:00,15568896.0,45756416.0,51048448.0,51044352.0,119.63,4.820007041,723.03,21082300.0,0.0,0.0,151380.0,16258811.0,0.0,0.0,51110.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:48.593000+00:00,15568896.0,44392448.0,49827840.0,49823744.0,119.66,4.820007041,723.13,21092457.0,0.0,0.0,151450.0,16273563.0,0.0,0.0,51137.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:53.183000+00:00,15568896.0,44249088.0,49545216.0,49541120.0,119.7,4.820007041,723.23,21097807.0,0.0,0.0,151485.0,16278841.0,0.0,0.0,51149.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:58.887000+00:00,15568896.0,45764608.0,51445760.0,51441664.0,119.76,4.820007041,723.46,21102032.0,0.0,0.0,151518.0,16279729.0,0.0,0.0,51161.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:04.329000+00:00,15568896.0,45764608.0,51232768.0,51228672.0,119.77,4.887287598,723.46,21104794.0,0.0,0.0,151538.0,16281924.0,0.0,0.0,51166.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:08.970000+00:00,15568896.0,45805568.0,51339264.0,51335168.0,119.8,4.887287598,723.77,21107015.0,0.0,0.0,151556.0,16282286.0,0.0,0.0,51171.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:14.398000+00:00,15568896.0,45805568.0,51339264.0,51335168.0,119.81,4.930735376,723.92,21107015.0,0.0,0.0,151556.0,16282286.0,0.0,0.0,51171.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:19.402000+00:00,15568896.0,47517696.0,53112832.0,53108736.0,119.84,4.930735376,724.13,21115110.0,0.0,0.0,151610.0,16285096.0,0.0,0.0,51190.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:23.743000+00:00,15568896.0,47525888.0,52944896.0,52940800.0,119.86,4.935320558,724.27,21117495.0,0.0,0.0,151633.0,16287014.0,0.0,0.0,51197.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:29.595000+00:00,15593472.0,47566848.0,53268480.0,53264384.0,119.88,4.935320558,724.51,21120306.0,0.0,0.0,151651.0,16288746.0,0.0,0.0,51201.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:33.839000+00:00,15593472.0,47566848.0,53268480.0,53264384.0,119.9,4.987463754,724.64,21120306.0,0.0,0.0,151670.0,16290618.0,0.0,0.0,51207.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:38.891000+00:00,15593472.0,47570944.0,53010432.0,53006336.0,119.92,5.045465095,724.88,21124779.0,0.0,0.0,151689.0,16291050.0,0.0,0.0,51213.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:44.799000+00:00,15593472.0,47570944.0,53256192.0,53252096.0,119.98,5.047285033,724.88,21128147.0,0.0,0.0,151723.0,16296074.0,0.0,0.0,51223.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:49.200000+00:00,15593472.0,47570944.0,53088256.0,53084160.0,120.04,5.083945844,725.2,21130996.0,0.0,0.0,151751.0,16302640.0,0.0,0.0,51234.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:54.160000+00:00,15593472.0,47570944.0,53088256.0,53084160.0,120.05,5.122375514,725.4,21130996.0,0.0,0.0,151786.0,16308776.0,0.0,0.0,51249.0,0.0,0.0,0.0,0.0
2023-03-29 00:01:58.195000+00:00,15593472.0,47570944.0,53043200.0,53039104.0,120.06,5.122375514,725.56,21139262.0,0.0,0.0,151815.0,16315591.0,0.0,0.0,51258.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:04.691000+00:00,15593472.0,48209920.0,53501952.0,53497856.0,120.13,5.122375514,725.89,21143425.0,0.0,0.0,151843.0,16322464.0,0.0,0.0,51268.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:09.310000+00:00,15593472.0,48209920.0,53743616.0,53739520.0,120.17,5.122375514,726.16,21144534.0,0.0,0.0,151853.0,16324110.0,0.0,0.0,51271.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:14.145000+00:00,15593472.0,48209920.0,53743616.0,53739520.0,120.19,5.122375514,726.4,21144534.0,0.0,0.0,151853.0,16324110.0,0.0,0.0,51271.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:18.815000+00:00,15593472.0,48230400.0,53645312.0,53641216.0,120.2,5.122375514,726.64,21151441.0,0.0,0.0,151921.0,16331492.0,0.0,0.0,51294.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:24.305000+00:00,15593472.0,48230400.0,53645312.0,53641216.0,120.28,5.122375514,727.12,21151441.0,0.0,0.0,151962.0,16333808.0,0.0,0.0,51306.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:28.598000+00:00,15613952.0,51085312.0,56520704.0,56516608.0,120.33,5.122375514,727.34,21159871.0,0.0,0.0,151977.0,16338428.0,0.0,0.0,51310.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:33.497000+00:00,15613952.0,51085312.0,56496128.0,56492032.0,120.38,5.122375514,727.34,21163485.0,0.0,0.0,152002.0,16343877.0,0.0,0.0,51320.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:39.565000+00:00,15613952.0,51179520.0,56516608.0,56512512.0,120.42,5.122375514,727.96,21169516.0,0.0,0.0,152038.0,16347790.0,0.0,0.0,51332.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:43.973000+00:00,15613952.0,51179520.0,56516608.0,56512512.0,120.46,5.122375514,728.36,21169516.0,0.0,0.0,152038.0,16347790.0,0.0,0.0,51332.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:49.173000+00:00,15613952.0,51179520.0,56586240.0,56582144.0,120.49,5.122375514,728.72,21176101.0,0.0,0.0,152091.0,16353196.0,0.0,0.0,51347.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:54.753000+00:00,15613952.0,51179520.0,56586240.0,56582144.0,120.53,5.122375514,729.18,21176101.0,0.0,0.0,152140.0,16365029.0,0.0,0.0,51364.0,0.0,0.0,0.0,0.0
2023-03-29 00:02:58.346000+00:00,15613952.0,51220480.0,56619008.0,56614912.0,120.56,5.122375514,729.51,21185997.0,0.0,0.0,152159.0,16365235.0,0.0,0.0,51367.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:03.362000+00:00,15613952.0,51220480.0,56782848.0,56778752.0,120.62,5.122375514,730.07,21188109.0,0.0,0.0,152183.0,16372088.0,0.0,0.0,51377.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:09.477000+00:00,15613952.0,51220480.0,56766464.0,56762368.0,120.64,5.122375514,730.6,21192528.0,0.0,0.0,152205.0,16374244.0,0.0,0.0,51387.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:13.751000+00:00,15613952.0,51220480.0,56680448.0,56676352.0,120.67,5.122375514,731.08,21194690.0,0.0,0.0,152221.0,16374602.0,0.0,0.0,51387.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:19.429000+00:00,15613952.0,51220480.0,56754176.0,56750080.0,120.75,5.122375514,731.55,21197285.0,0.0,0.0,152245.0,16374952.0,0.0,0.0,51397.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:24.574000+00:00,15613952.0,51220480.0,56676352.0,56672256.0,120.8,5.122375514,732.07,21200322.0,0.0,0.0,152280.0,16375496.0,0.0,0.0,51405.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:29.837000+00:00,15642624.0,51220480.0,56479744.0,56475648.0,120.8,5.122375514,732.09,21212338.0,0.0,0.0,152356.0,16377875.0,0.0,0.0,51429.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:33.252000+00:00,15642624.0,51220480.0,56479744.0,50073600.0,120.85,5.122375514,732.09,21216936.0,0.0,0.0,152385.0,16379895.0,0.0,0.0,51437.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:38.406000+00:00,15642624.0,44220416.0,49528832.0,49524736.0,120.85,5.122375514,732.26,21220863.0,0.0,0.0,152406.0,16382214.0,0.0,0.0,51444.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:43.955000+00:00,15642624.0,44220416.0,49528832.0,49524736.0,120.88,5.122375514,732.41,21220863.0,0.0,0.0,152406.0,16382214.0,0.0,0.0,51444.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:49.749000+00:00,15642624.0,43823104.0,49254400.0,49250304.0,120.92,5.122375514,732.54,21228982.0,0.0,0.0,152462.0,16385076.0,0.0,0.0,51462.0,0.0,0.0,0.0,0.0
2023-03-29 00:03:53.235000+00:00,15642624.0,43823104.0,49606656.0,49602560.0,120.93,5.122375514,732.54,21230649.0,0.0,0.0,152472.0,16385224.0,0.0,0.0,51464.0,0.0,0.0,0.0,0.0
