timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:44:14.670000+00:00,3239936.0,37556224.0,40607744.0,40607744.0,23.78,0.600277297,79.51,1789126.0,0.0,0.0,22935.0,4436423.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:19.401000+00:00,3239936.0,37556224.0,40583168.0,40583168.0,23.78,0.600277297,79.51,1789348.0,0.0,0.0,22938.0,4436423.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:24.114000+00:00,3239936.0,37556224.0,40574976.0,40583168.0,23.78,0.600277297,79.51,1789348.0,0.0,0.0,22941.0,4436423.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:28.845000+00:00,3252224.0,36249600.0,39026688.0,39026688.0,23.78,0.600277297,79.52,1789792.0,0.0,0.0,22944.0,4436423.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:33.329000+00:00,3252224.0,36249600.0,39030784.0,39030784.0,23.79,0.600277297,79.52,1790068.0,0.0,0.0,22948.0,4436497.0,0.0,0.0,11888.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:38.279000+00:00,3252224.0,37564416.0,40579072.0,40579072.0,23.8,0.600277297,79.58,1790416.0,0.0,0.0,22954.0,4436623.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:44.041000+00:00,3252224.0,37564416.0,40579072.0,40579072.0,23.81,0.600277297,79.58,1790416.0,0.0,0.0,22954.0,4436623.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:48.634000+00:00,3252224.0,36249600.0,39030784.0,39030784.0,23.81,0.600277297,79.58,1790860.0,0.0,0.0,22960.0,4436623.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:53.863000+00:00,3252224.0,36249600.0,39030784.0,39030784.0,23.81,0.600277297,79.59,1790860.0,0.0,0.0,22960.0,4436623.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:59.922000+00:00,3252224.0,37560320.0,40583168.0,40583168.0,23.83,0.600277297,79.64,1791378.0,0.0,0.0,22967.0,4436623.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:04.629000+00:00,3252224.0,37560320.0,40583168.0,40566784.0,23.83,0.600277297,79.64,1791580.0,0.0,0.0,22970.0,4436697.0,0.0,0.0,11892.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:09.526000+00:00,3252224.0,36249600.0,39030784.0,39030784.0,23.83,0.600277297,79.64,1791886.0,0.0,0.0,22975.0,4436781.0,0.0,0.0,11894.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:14.118000+00:00,3252224.0,36249600.0,39030784.0,39030784.0,23.83,0.600277297,79.64,1791886.0,0.0,0.0,22975.0,4436781.0,0.0,0.0,11894.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:19.774000+00:00,3252224.0,37556224.0,40574976.0,40574976.0,23.84,0.600277297,79.7,1792404.0,0.0,0.0,22982.0,4436781.0,0.0,0.0,11894.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:23.443000+00:00,3252224.0,37556224.0,40574976.0,40574976.0,23.84,0.600277297,79.7,1792552.0,0.0,0.0,22984.0,4436781.0,0.0,0.0,11894.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:29.660000+00:00,3260416.0,36249600.0,39026688.0,39026688.0,23.85,0.600277297,79.7,1792816.0,0.0,0.0,22988.0,4436823.0,0.0,0.0,11895.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:33.814000+00:00,3260416.0,36249600.0,39026688.0,39026688.0,23.85,0.600277297,79.71,1792816.0,0.0,0.0,22992.0,4436897.0,0.0,0.0,11896.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:39.682000+00:00,3260416.0,37556224.0,40570880.0,40570880.0,23.86,0.600277297,79.77,1793398.0,0.0,0.0,22997.0,4436981.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:44.291000+00:00,3260416.0,37556224.0,40570880.0,40570880.0,23.86,0.600277297,79.77,1793620.0,0.0,0.0,23000.0,4436981.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:49.265000+00:00,3260416.0,36249600.0,39026688.0,39026688.0,23.87,0.600277297,79.77,1794010.0,0.0,0.0,23007.0,4436981.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:53.721000+00:00,3260416.0,36249600.0,39026688.0,39026688.0,23.87,0.600277297,79.77,1794274.0,0.0,0.0,23011.0,4436981.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:59.479000+00:00,3260416.0,37560320.0,40583168.0,40583168.0,23.89,0.600277297,79.83,1794496.0,0.0,0.0,23014.0,4436981.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:04.509000+00:00,3260416.0,37560320.0,40566784.0,40566784.0,23.89,0.600277297,79.83,1794772.0,0.0,0.0,23018.0,4437055.0,0.0,0.0,11899.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:09.115000+00:00,3260416.0,36249600.0,39030784.0,39030784.0,23.89,0.600277297,79.84,1795078.0,0.0,0.0,23023.0,4437139.0,0.0,0.0,11901.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:14.015000+00:00,3260416.0,36249600.0,39030784.0,39030784.0,23.89,0.600277297,79.84,1795078.0,0.0,0.0,23023.0,4437139.0,0.0,0.0,11901.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:19.452000+00:00,3260416.0,37556224.0,40677376.0,40677376.0,23.9,0.600277297,79.89,1795690.0,0.0,0.0,23033.0,4437181.0,0.0,0.0,11902.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:23.692000+00:00,3260416.0,37556224.0,40570880.0,40570880.0,23.9,0.600277297,79.89,1795912.0,0.0,0.0,23036.0,4437181.0,0.0,0.0,11902.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:29.228000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.9,0.600277297,79.89,1796134.0,0.0,0.0,23039.0,4437181.0,0.0,0.0,11902.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:33.671000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.9,0.600277297,79.89,1796536.0,0.0,0.0,23046.0,4437255.0,0.0,0.0,11903.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:38.210000+00:00,3272704.0,37556224.0,40574976.0,40574976.0,23.93,0.600277297,79.94,1796842.0,0.0,0.0,23051.0,4437339.0,0.0,0.0,11905.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:43.515000+00:00,3272704.0,37556224.0,40574976.0,40574976.0,23.93,0.600277297,79.94,1797064.0,0.0,0.0,23054.0,4437339.0,0.0,0.0,11905.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:49.190000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.93,0.600277297,79.94,1797286.0,0.0,0.0,23057.0,4437339.0,0.0,0.0,11905.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:54.223000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.93,0.600277297,79.94,1797508.0,0.0,0.0,23060.0,4437339.0,0.0,0.0,11905.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:58.496000+00:00,3272704.0,37556224.0,40587264.0,39030784.0,23.94,0.600277297,80.0,1797508.0,0.0,0.0,23060.0,4437339.0,0.0,0.0,11905.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:04.337000+00:00,3272704.0,37556224.0,40587264.0,39030784.0,23.95,0.600277297,80.0,1797508.0,0.0,0.0,23068.0,4437455.0,0.0,0.0,11907.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:08.887000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.95,0.600277297,80.01,1798354.0,0.0,0.0,23073.0,4437539.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:14.852000+00:00,3272704.0,36249600.0,39030784.0,39030784.0,23.95,0.600277297,80.01,1798354.0,0.0,0.0,23073.0,4437539.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:19.591000+00:00,3272704.0,37560320.0,40583168.0,40583168.0,23.96,0.600277297,80.07,1798798.0,0.0,0.0,23079.0,4437539.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:24.427000+00:00,3284992.0,37560320.0,40583168.0,40579072.0,23.96,0.600277297,80.07,1799020.0,0.0,0.0,23082.0,4437539.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:29.144000+00:00,3284992.0,36249600.0,39026688.0,39026688.0,23.96,0.600277297,80.07,1799242.0,0.0,0.0,23085.0,4437539.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:33.843000+00:00,3284992.0,36249600.0,39030784.0,39030784.0,23.96,0.600277297,80.08,1799518.0,0.0,0.0,23089.0,4437613.0,0.0,0.0,11910.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:39.535000+00:00,3284992.0,37556224.0,40808448.0,40808448.0,23.96,0.600277297,80.15,1799824.0,0.0,0.0,23094.0,4437697.0,0.0,0.0,11912.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:43.109000+00:00,3284992.0,37556224.0,40574976.0,40574976.0,23.96,0.600277297,80.15,1800088.0,0.0,0.0,23098.0,4437697.0,0.0,0.0,11912.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:49.871000+00:00,3284992.0,36249600.0,39030784.0,39030784.0,23.97,0.600277297,80.15,1800426.0,0.0,0.0,23103.0,4437739.0,0.0,0.0,11913.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:53.645000+00:00,3284992.0,36249600.0,39030784.0,39030784.0,23.97,0.600277297,80.15,1800426.0,0.0,0.0,23105.0,4437739.0,0.0,0.0,11913.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:59.384000+00:00,3284992.0,37560320.0,40574976.0,40574976.0,23.98,0.600765207,80.21,1800796.0,0.0,0.0,23108.0,4437739.0,0.0,0.0,11913.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:03.862000+00:00,3284992.0,37560320.0,40566784.0,40566784.0,23.98,0.600765207,80.21,1801072.0,0.0,0.0,23112.0,4437813.0,0.0,0.0,11914.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:09.591000+00:00,3284992.0,36249600.0,39034880.0,39034880.0,23.98,0.600765207,80.22,1801378.0,0.0,0.0,23117.0,4437897.0,0.0,0.0,11916.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:14.227000+00:00,3284992.0,36249600.0,39034880.0,39034880.0,23.98,0.600765207,80.22,1801600.0,0.0,0.0,23120.0,4437897.0,0.0,0.0,11916.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:18.604000+00:00,3284992.0,37560320.0,40722432.0,40722432.0,24.0,0.600765207,80.27,1801822.0,0.0,0.0,23123.0,4437897.0,0.0,0.0,11916.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:24.165000+00:00,3284992.0,37560320.0,40579072.0,40579072.0,24.0,0.600765207,80.27,1802044.0,0.0,0.0,23126.0,4437897.0,0.0,0.0,11916.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:29.153000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.0,0.600765207,80.27,1802266.0,0.0,0.0,23129.0,4437897.0,0.0,0.0,11916.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:34.200000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.0,0.600765207,80.27,1802542.0,0.0,0.0,23133.0,4437971.0,0.0,0.0,11917.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:38.844000+00:00,3293184.0,37560320.0,40607744.0,40607744.0,24.01,0.600765207,80.34,1802806.0,0.0,0.0,23137.0,4438013.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:43.686000+00:00,3293184.0,37560320.0,40583168.0,40583168.0,24.01,0.600765207,80.34,1802806.0,0.0,0.0,23137.0,4438013.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:48.393000+00:00,3293184.0,36249600.0,39071744.0,39071744.0,24.02,0.600765207,80.34,1803250.0,0.0,0.0,23143.0,4438013.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:53.935000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.02,0.600765207,80.34,1803472.0,0.0,0.0,23146.0,4438013.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:59.767000+00:00,3293184.0,37560320.0,40632320.0,39030784.0,24.03,0.600765207,80.34,1803472.0,0.0,0.0,23146.0,4438013.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:04.859000+00:00,3293184.0,37560320.0,40632320.0,39030784.0,24.04,0.600765207,80.4,1803472.0,0.0,0.0,23155.0,4438129.0,0.0,0.0,11920.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:08.748000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.04,0.600765207,80.41,1804318.0,0.0,0.0,23159.0,4438213.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:13.877000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.04,0.600765207,80.41,1804318.0,0.0,0.0,23159.0,4438213.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:18.362000+00:00,3293184.0,36249600.0,39030784.0,39030784.0,24.05,0.600765207,80.41,1804762.0,0.0,0.0,23165.0,4438213.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:24.263000+00:00,3293184.0,36249600.0,40587264.0,40587264.0,24.07,0.600765207,80.41,1805026.0,0.0,0.0,23169.0,4438213.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:29.482000+00:00,3305472.0,36249600.0,39071744.0,39071744.0,24.08,0.600765207,80.46,1805248.0,0.0,0.0,23172.0,4438213.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:34.841000+00:00,3305472.0,36249600.0,39030784.0,39030784.0,24.09,0.600765207,80.46,1805640.0,0.0,0.0,23178.0,4438329.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:38.621000+00:00,3305472.0,36249600.0,39030784.0,39030784.0,24.09,0.600765207,80.46,1805788.0,0.0,0.0,23180.0,4438329.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:43.649000+00:00,3305472.0,37556224.0,40587264.0,40587264.0,24.11,0.600765207,80.5,1806010.0,0.0,0.0,23183.0,4438329.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:48.889000+00:00,3305472.0,36249600.0,39092224.0,39092224.0,24.12,0.600765207,80.51,1806232.0,0.0,0.0,23186.0,4438329.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:54.225000+00:00,3305472.0,36249600.0,39026688.0,39026688.0,24.12,0.600765207,80.51,1806454.0,0.0,0.0,23189.0,4438329.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:58.912000+00:00,3305472.0,36249600.0,39026688.0,39026688.0,24.12,0.600765207,80.51,1806718.0,0.0,0.0,23193.0,4438371.0,0.0,0.0,11925.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:03.433000+00:00,3305472.0,36249600.0,39026688.0,39026688.0,24.14,0.671733328,80.57,1806994.0,0.0,0.0,23197.0,4438445.0,0.0,0.0,11926.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:08.641000+00:00,3305472.0,37556224.0,40566784.0,40566784.0,24.14,0.672041646,80.57,1807300.0,0.0,0.0,23202.0,4438529.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:13.635000+00:00,3305472.0,37556224.0,40566784.0,40566784.0,24.14,0.672041646,80.57,1807300.0,0.0,0.0,23202.0,4438529.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:19.787000+00:00,3305472.0,37560320.0,40652800.0,40652800.0,24.15,0.672041646,80.62,1807744.0,0.0,0.0,23208.0,4438529.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:23.644000+00:00,3305472.0,37560320.0,40587264.0,40587264.0,24.15,0.672041646,80.63,1807966.0,0.0,0.0,23211.0,4438529.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:29.012000+00:00,3313664.0,37560320.0,40587264.0,40587264.0,24.15,0.672041646,80.63,1808230.0,0.0,0.0,23215.0,4438571.0,0.0,0.0,11929.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:34.315000+00:00,3313664.0,37560320.0,40587264.0,39030784.0,24.15,0.672041646,80.64,1808506.0,0.0,0.0,23219.0,4438645.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:39.313000+00:00,3313664.0,36249600.0,39030784.0,39030784.0,24.15,0.672041646,80.64,1808728.0,0.0,0.0,23222.0,4438645.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:43.789000+00:00,3313664.0,36249600.0,39030784.0,39030784.0,24.16,0.672041646,80.7,1808728.0,0.0,0.0,23222.0,4438645.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:48.450000+00:00,3313664.0,37560320.0,40587264.0,40587264.0,24.16,0.672041646,80.7,1809214.0,0.0,0.0,23229.0,4438645.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:54.582000+00:00,3313664.0,37560320.0,40587264.0,39067648.0,24.17,0.672041646,80.7,1809478.0,0.0,0.0,23233.0,4438687.0,0.0,0.0,11931.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:58.968000+00:00,3313664.0,36249600.0,39026688.0,39026688.0,24.17,0.672041646,80.7,1809700.0,0.0,0.0,23236.0,4438687.0,0.0,0.0,11931.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:03.744000+00:00,3313664.0,36249600.0,40615936.0,40615936.0,24.19,0.672041646,80.7,1809976.0,0.0,0.0,23240.0,4438761.0,0.0,0.0,11932.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:08.889000+00:00,3313664.0,37560320.0,40574976.0,40574976.0,24.2,0.672041646,80.76,1810282.0,0.0,0.0,23245.0,4438845.0,0.0,0.0,11934.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:14.481000+00:00,3313664.0,36249600.0,39030784.0,39030784.0,24.2,0.672041646,80.76,1810504.0,0.0,0.0,23248.0,4438845.0,0.0,0.0,11934.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:19.071000+00:00,3313664.0,36249600.0,39030784.0,39030784.0,24.2,0.672041646,80.76,1810726.0,0.0,0.0,23251.0,4438845.0,0.0,0.0,11934.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:24.710000+00:00,3325952.0,36249600.0,39030784.0,39030784.0,24.21,0.672041646,80.81,1810726.0,0.0,0.0,23255.0,4438887.0,0.0,0.0,11935.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:28.853000+00:00,3325952.0,37560320.0,40570880.0,40570880.0,24.21,0.672041646,80.81,1811212.0,0.0,0.0,23258.0,4438887.0,0.0,0.0,11935.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:34.348000+00:00,3325952.0,37560320.0,40570880.0,39030784.0,24.22,0.672041646,80.81,1811488.0,0.0,0.0,23262.0,4438961.0,0.0,0.0,11936.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:39.091000+00:00,3325952.0,36249600.0,39030784.0,39030784.0,24.22,0.672041646,80.82,1811710.0,0.0,0.0,23265.0,4438961.0,0.0,0.0,11936.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:43.741000+00:00,3325952.0,36249600.0,39030784.0,39030784.0,24.22,0.672041646,80.89,1811710.0,0.0,0.0,23265.0,4438961.0,0.0,0.0,11936.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:49.862000+00:00,3325952.0,37560320.0,40587264.0,40587264.0,24.23,0.672041646,80.89,1812270.0,0.0,0.0,23273.0,4439003.0,0.0,0.0,11937.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:53.489000+00:00,3325952.0,37560320.0,39030784.0,39030784.0,24.23,0.672041646,80.89,1812418.0,0.0,0.0,23275.0,4439003.0,0.0,0.0,11937.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:59.299000+00:00,3325952.0,36249600.0,39030784.0,39030784.0,24.23,0.672041646,80.89,1812640.0,0.0,0.0,23278.0,4439003.0,0.0,0.0,11937.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:03.505000+00:00,3325952.0,36249600.0,40583168.0,40583168.0,24.24,0.672041646,80.89,1812916.0,0.0,0.0,23282.0,4439077.0,0.0,0.0,11938.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:08.570000+00:00,3325952.0,37560320.0,40570880.0,40570880.0,24.24,0.672041646,80.96,1813222.0,0.0,0.0,23287.0,4439161.0,0.0,0.0,11940.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:14.206000+00:00,3325952.0,37560320.0,40570880.0,40570880.0,24.24,0.672041646,80.96,1813222.0,0.0,0.0,23287.0,4439161.0,0.0,0.0,11940.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:18.137000+00:00,3325952.0,36249600.0,39034880.0,39034880.0,24.24,0.672041646,80.96,1813708.0,0.0,0.0,23294.0,4439203.0,0.0,0.0,11941.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:24.177000+00:00,3338240.0,37556224.0,40591360.0,40591360.0,24.26,0.672041646,81.02,1813930.0,0.0,0.0,23297.0,4439203.0,0.0,0.0,11941.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:28.200000+00:00,3338240.0,37556224.0,40583168.0,40583168.0,24.26,0.672041646,81.03,1814152.0,0.0,0.0,23300.0,4439203.0,0.0,0.0,11941.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:33.195000+00:00,3338240.0,37556224.0,40583168.0,40583168.0,24.26,0.672041646,81.03,1814470.0,0.0,0.0,23305.0,4439277.0,0.0,0.0,11942.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:39.754000+00:00,3338240.0,36249600.0,39034880.0,39034880.0,24.26,0.672041646,81.04,1814692.0,0.0,0.0,23308.0,4439277.0,0.0,0.0,11942.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:43.073000+00:00,3338240.0,36249600.0,39034880.0,39034880.0,24.28,0.672041646,81.1,1814692.0,0.0,0.0,23308.0,4439277.0,0.0,0.0,11942.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:49.226000+00:00,3338240.0,37560320.0,40579072.0,40579072.0,24.28,0.672041646,81.1,1815178.0,0.0,0.0,23315.0,4439319.0,0.0,0.0,11943.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:53.805000+00:00,3338240.0,37560320.0,40579072.0,39034880.0,24.28,0.672041646,81.1,1815400.0,0.0,0.0,23318.0,4439319.0,0.0,0.0,11943.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:59.833000+00:00,3338240.0,36249600.0,39034880.0,39034880.0,24.28,0.672041646,81.1,1815622.0,0.0,0.0,23321.0,4439319.0,0.0,0.0,11943.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:04.183000+00:00,3338240.0,36249600.0,40595456.0,40595456.0,24.3,0.672041646,81.1,1815898.0,0.0,0.0,23325.0,4439393.0,0.0,0.0,11944.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:09.169000+00:00,3338240.0,37556224.0,40574976.0,40574976.0,24.3,0.672041646,81.16,1816204.0,0.0,0.0,23330.0,4439477.0,0.0,0.0,11946.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:13.598000+00:00,3338240.0,37556224.0,40574976.0,40574976.0,24.3,0.672041646,81.16,1816204.0,0.0,0.0,23330.0,4439477.0,0.0,0.0,11946.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:19.596000+00:00,3338240.0,36249600.0,39030784.0,39030784.0,24.3,0.672041646,81.16,1816690.0,0.0,0.0,23337.0,4439519.0,0.0,0.0,11947.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:23.977000+00:00,3338240.0,36249600.0,40583168.0,40583168.0,24.31,0.672041646,81.16,1816912.0,0.0,0.0,23340.0,4439519.0,0.0,0.0,11947.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:29.737000+00:00,3346432.0,37560320.0,40579072.0,40579072.0,24.31,0.672041646,81.23,1817134.0,0.0,0.0,23343.0,4439519.0,0.0,0.0,11947.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:34.600000+00:00,3346432.0,37560320.0,40579072.0,40579072.0,24.32,0.672041646,81.24,1817134.0,0.0,0.0,23347.0,4439593.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:38.876000+00:00,3346432.0,36249600.0,39030784.0,39030784.0,24.32,0.672041646,81.24,1817674.0,0.0,0.0,23351.0,4439635.0,0.0,0.0,11949.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:44.840000+00:00,3346432.0,37556224.0,39030784.0,39030784.0,24.34,0.743256376,81.28,1817674.0,0.0,0.0,23351.0,4439635.0,0.0,0.0,11949.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:49.842000+00:00,3346432.0,37556224.0,40574976.0,40574976.0,24.34,0.744658782,81.29,1818370.0,0.0,0.0,23363.0,4439635.0,0.0,0.0,11949.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:54.397000+00:00,3346432.0,36249600.0,39071744.0,39071744.0,24.35,0.747506318,81.29,1818592.0,0.0,0.0,23366.0,4439635.0,0.0,0.0,11949.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:59.581000+00:00,3346432.0,36249600.0,39030784.0,39030784.0,24.35,0.747506318,81.29,1818940.0,0.0,0.0,23372.0,4439635.0,0.0,0.0,11949.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:04.295000+00:00,3346432.0,36249600.0,39030784.0,39030784.0,24.36,1.096588145,81.29,1818940.0,0.0,0.0,23380.0,4439751.0,0.0,0.0,11951.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:09.046000+00:00,3346432.0,37560320.0,40591360.0,40591360.0,24.36,0.748175478,81.36,1819690.0,0.0,0.0,23385.0,4439835.0,0.0,0.0,11953.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:14.593000+00:00,3346432.0,36249600.0,39030784.0,39030784.0,24.36,0.748175478,81.36,1819996.0,0.0,0.0,23385.0,4439835.0,0.0,0.0,11953.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:18.071000+00:00,3346432.0,36249600.0,39030784.0,39030784.0,24.36,0.748175478,81.36,1820218.0,0.0,0.0,23393.0,4439835.0,0.0,0.0,11953.0,0.0,0.0,0.0,0.0
