timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:43:49.845000+00:00,2256896.0,23674880.0,40026112.0,39587840.0,56.53,1.771961192,160.67,3270584.0,0.0,0.0,31215.0,9034021.0,0.0,0.0,38294.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:54.425000+00:00,2256896.0,23674880.0,40026112.0,39587840.0,56.53,1.771961192,160.67,3270584.0,0.0,0.0,31215.0,9034021.0,0.0,0.0,38294.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:58.265000+00:00,2256896.0,23674880.0,40112128.0,39673856.0,56.55,1.771961192,160.73,3271267.0,0.0,0.0,31222.0,9034881.0,0.0,0.0,38304.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:04.467000+00:00,2256896.0,23674880.0,40112128.0,39575552.0,56.55,1.771961192,160.73,3271267.0,0.0,0.0,31222.0,9034881.0,0.0,0.0,38304.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:09.663000+00:00,2256896.0,23674880.0,40210432.0,39772160.0,56.58,1.771961192,160.8,3271950.0,0.0,0.0,31229.0,9035741.0,0.0,0.0,38314.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:14.384000+00:00,2256896.0,23674880.0,40210432.0,39772160.0,56.58,1.771961192,160.8,3271950.0,0.0,0.0,31229.0,9035741.0,0.0,0.0,38314.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:19.542000+00:00,2256896.0,23674880.0,40071168.0,39632896.0,56.6,1.771961192,160.88,3272675.0,0.0,0.0,31237.0,9036601.0,0.0,0.0,38324.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:23.853000+00:00,2256896.0,23674880.0,40030208.0,39591936.0,56.6,1.771961192,160.88,3272675.0,0.0,0.0,31237.0,9036601.0,0.0,0.0,38324.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:29.260000+00:00,2273280.0,23674880.0,40570880.0,40132608.0,56.62,1.771961192,160.94,3273358.0,0.0,0.0,31244.0,9037461.0,0.0,0.0,38334.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:33.428000+00:00,2273280.0,23674880.0,40038400.0,39600128.0,56.62,1.771961192,160.94,3273358.0,0.0,0.0,31244.0,9037461.0,0.0,0.0,38334.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:39.702000+00:00,2273280.0,23674880.0,40054784.0,39616512.0,56.64,1.771961192,161.01,3274041.0,0.0,0.0,31251.0,9038321.0,0.0,0.0,38344.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:43.788000+00:00,2273280.0,23674880.0,40054784.0,39616512.0,56.64,1.771961192,161.01,3274041.0,0.0,0.0,31251.0,9038321.0,0.0,0.0,38344.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:48.257000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.64,1.771961192,161.01,3274041.0,0.0,0.0,31251.0,9038321.0,0.0,0.0,38344.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:53.330000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.67,1.771961192,161.07,3274041.0,0.0,0.0,31258.0,9039181.0,0.0,0.0,38354.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:58.036000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.67,1.771961192,161.07,3274724.0,0.0,0.0,31258.0,9039181.0,0.0,0.0,38354.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:04.797000+00:00,2273280.0,23674880.0,40034304.0,39596032.0,56.7,1.771961192,161.07,3275407.0,0.0,0.0,31265.0,9040041.0,0.0,0.0,38364.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:09.421000+00:00,2273280.0,24899584.0,41775104.0,41336832.0,56.72,1.771961192,161.18,3275407.0,0.0,0.0,31265.0,9040041.0,0.0,0.0,38364.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:13.413000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.72,1.771961192,161.19,3276090.0,0.0,0.0,31272.0,9040901.0,0.0,0.0,38374.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:18.233000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.72,1.771961192,161.19,3276090.0,0.0,0.0,31272.0,9040901.0,0.0,0.0,38374.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:24.530000+00:00,2273280.0,23674880.0,40022016.0,39583744.0,56.76,1.771961192,161.19,3276773.0,0.0,0.0,31279.0,9041761.0,0.0,0.0,38384.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:28.969000+00:00,2260992.0,23674880.0,40022016.0,39583744.0,56.76,1.771961192,161.24,3276773.0,0.0,0.0,31279.0,9041761.0,0.0,0.0,38384.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:34.717000+00:00,2260992.0,23674880.0,40022016.0,39583744.0,56.78,1.771961192,161.31,3277456.0,0.0,0.0,31286.0,9042621.0,0.0,0.0,38394.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:39.119000+00:00,2260992.0,23674880.0,40026112.0,39587840.0,56.78,1.771961192,161.31,3277456.0,0.0,0.0,31286.0,9042621.0,0.0,0.0,38394.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:44.720000+00:00,2260992.0,23674880.0,40030208.0,39591936.0,56.79,1.771961192,161.39,3278139.0,0.0,0.0,31293.0,9043481.0,0.0,0.0,38404.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:48.798000+00:00,2260992.0,23674880.0,40013824.0,39575552.0,56.79,1.771961192,161.39,3278139.0,0.0,0.0,31293.0,9043481.0,0.0,0.0,38404.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:53.534000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.82,1.771961192,161.39,3278822.0,0.0,0.0,31300.0,9044341.0,0.0,0.0,38414.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:58.881000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.82,1.771961192,161.44,3278948.0,0.0,0.0,31303.0,9044341.0,0.0,0.0,38414.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:03.547000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.85,1.771961192,161.5,3278948.0,0.0,0.0,31303.0,9044341.0,0.0,0.0,38424.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:09.491000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.85,1.771961192,161.5,3279631.0,0.0,0.0,31310.0,9045201.0,0.0,0.0,38424.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:14.535000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.87,1.771961192,161.58,3279631.0,0.0,0.0,31310.0,9045201.0,0.0,0.0,38424.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:18.948000+00:00,2260992.0,23674880.0,40038400.0,39600128.0,56.87,1.771961192,161.58,3280314.0,0.0,0.0,31317.0,9046061.0,0.0,0.0,38434.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:24.696000+00:00,2260992.0,23674880.0,40038400.0,39600128.0,56.89,1.771961192,161.64,3280997.0,0.0,0.0,31324.0,9046921.0,0.0,0.0,38444.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:28.178000+00:00,2260992.0,23674880.0,40017920.0,39579648.0,56.89,1.771961192,161.64,3280997.0,0.0,0.0,31324.0,9046921.0,0.0,0.0,38444.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:33.979000+00:00,2265088.0,23674880.0,40054784.0,39616512.0,56.91,1.771961192,161.72,3281680.0,0.0,0.0,31331.0,9047781.0,0.0,0.0,38454.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:39.761000+00:00,2265088.0,23674880.0,40030208.0,39591936.0,56.91,1.771961192,161.72,3281680.0,0.0,0.0,31331.0,9047781.0,0.0,0.0,38454.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:43.893000+00:00,2265088.0,23674880.0,40030208.0,39591936.0,56.92,1.771961192,161.78,3281680.0,0.0,0.0,31331.0,9047781.0,0.0,0.0,38454.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:49.125000+00:00,2265088.0,23674880.0,40009728.0,39571456.0,56.92,1.771961192,161.78,3282429.0,0.0,0.0,31339.0,9048641.0,0.0,0.0,38464.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:54.692000+00:00,2265088.0,23674880.0,40009728.0,39624704.0,56.95,1.771961192,161.85,3283112.0,0.0,0.0,31346.0,9049501.0,0.0,0.0,38474.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:58.959000+00:00,2265088.0,23674880.0,40022016.0,39583744.0,56.95,1.771961192,161.85,3283112.0,0.0,0.0,31346.0,9049501.0,0.0,0.0,38474.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:04.175000+00:00,2265088.0,23674880.0,40099840.0,39661568.0,56.98,1.771961192,161.91,3283795.0,0.0,0.0,31353.0,9050361.0,0.0,0.0,38484.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:08.695000+00:00,2265088.0,23674880.0,40009728.0,39571456.0,56.98,1.771961192,161.91,3283795.0,0.0,0.0,31353.0,9050361.0,0.0,0.0,38484.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:14.175000+00:00,2265088.0,23674880.0,40329216.0,39890944.0,57.01,1.771961192,161.96,3284478.0,0.0,0.0,31360.0,9051221.0,0.0,0.0,38494.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:18.301000+00:00,2265088.0,23674880.0,40128512.0,39690240.0,57.01,1.771961192,161.96,3284478.0,0.0,0.0,31360.0,9051221.0,0.0,0.0,38494.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:23.999000+00:00,2265088.0,23674880.0,40423424.0,39985152.0,57.03,1.771961192,162.02,3285203.0,0.0,0.0,31368.0,9052081.0,0.0,0.0,38504.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:29.103000+00:00,2265088.0,23674880.0,40095744.0,39657472.0,57.03,1.771961192,162.03,3285203.0,0.0,0.0,31368.0,9052081.0,0.0,0.0,38504.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:34.241000+00:00,2265088.0,23674880.0,40095744.0,39657472.0,57.03,1.771961192,162.03,3285203.0,0.0,0.0,31368.0,9052081.0,0.0,0.0,38504.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:38.144000+00:00,2265088.0,23674880.0,40017920.0,39579648.0,57.06,1.771961192,162.09,3285886.0,0.0,0.0,31375.0,9052941.0,0.0,0.0,38514.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:44.054000+00:00,2265088.0,23674880.0,40017920.0,39579648.0,57.06,1.771961192,162.09,3285886.0,0.0,0.0,31375.0,9052941.0,0.0,0.0,38514.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:49.540000+00:00,2265088.0,23674880.0,40001536.0,39563264.0,57.08,1.771961192,162.15,3286635.0,0.0,0.0,31383.0,9053801.0,0.0,0.0,38524.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:54.362000+00:00,2265088.0,23674880.0,40001536.0,39563264.0,57.08,1.771961192,162.15,3286635.0,0.0,0.0,31383.0,9053801.0,0.0,0.0,38524.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:59.745000+00:00,2265088.0,23674880.0,40026112.0,39587840.0,57.1,1.771961192,162.22,3287384.0,0.0,0.0,31391.0,9054661.0,0.0,0.0,38534.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:04.237000+00:00,2265088.0,23674880.0,40017920.0,39579648.0,57.1,1.771961192,162.22,3287384.0,0.0,0.0,31391.0,9054661.0,0.0,0.0,38534.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:09.465000+00:00,2265088.0,23674880.0,40173568.0,39735296.0,57.12,1.77217358,162.3,3288067.0,0.0,0.0,31398.0,9055521.0,0.0,0.0,38544.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:14.185000+00:00,2265088.0,23674880.0,40173568.0,39735296.0,57.12,1.77217358,162.3,3288067.0,0.0,0.0,31398.0,9055521.0,0.0,0.0,38544.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:18.940000+00:00,2265088.0,23674880.0,40017920.0,39579648.0,57.13,1.77217358,162.37,3288750.0,0.0,0.0,31405.0,9056381.0,0.0,0.0,38554.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:24.597000+00:00,2265088.0,23674880.0,40017920.0,39579648.0,57.14,1.77217358,162.37,3288750.0,0.0,0.0,31405.0,9056381.0,0.0,0.0,38554.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:29.033000+00:00,2269184.0,23674880.0,40017920.0,39579648.0,57.16,1.77217358,162.44,3289433.0,0.0,0.0,31412.0,9057241.0,0.0,0.0,38564.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:33.507000+00:00,2269184.0,23674880.0,40017920.0,39579648.0,57.16,1.77217358,162.44,3289433.0,0.0,0.0,31412.0,9057241.0,0.0,0.0,38564.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:39.002000+00:00,2269184.0,23674880.0,40075264.0,39636992.0,57.18,1.77217358,162.5,3290116.0,0.0,0.0,31419.0,9058101.0,0.0,0.0,38574.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:44.591000+00:00,2269184.0,23674880.0,40013824.0,39575552.0,57.18,1.77217358,162.5,3290116.0,0.0,0.0,31419.0,9058101.0,0.0,0.0,38574.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:49.089000+00:00,2269184.0,23674880.0,40366080.0,39927808.0,57.22,1.77217358,162.56,3290991.0,0.0,0.0,31430.0,9058961.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:53.014000+00:00,2269184.0,23674880.0,40038400.0,39600128.0,57.22,1.77217358,162.56,3290991.0,0.0,0.0,31430.0,9058961.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:59.332000+00:00,2269184.0,23674880.0,40173568.0,39735296.0,57.25,1.77217358,162.63,3291674.0,0.0,0.0,31437.0,9059821.0,0.0,0.0,38594.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:04.090000+00:00,2269184.0,23674880.0,40173568.0,39587840.0,57.25,1.77217358,162.63,3291800.0,0.0,0.0,31440.0,9059821.0,0.0,0.0,38594.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:08.400000+00:00,2269184.0,23674880.0,40472576.0,40034304.0,57.27,1.77217358,162.7,3292483.0,0.0,0.0,31447.0,9060681.0,0.0,0.0,38604.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:14.620000+00:00,2269184.0,23674880.0,40472576.0,40034304.0,57.27,1.77217358,162.7,3292483.0,0.0,0.0,31447.0,9060681.0,0.0,0.0,38604.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:18.421000+00:00,2269184.0,23674880.0,40210432.0,39772160.0,57.28,1.77217358,162.77,3293166.0,0.0,0.0,31454.0,9061541.0,0.0,0.0,38614.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:23.975000+00:00,2269184.0,23674880.0,40009728.0,39571456.0,57.28,1.77217358,162.77,3293166.0,0.0,0.0,31454.0,9061541.0,0.0,0.0,38614.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:28.168000+00:00,2269184.0,23674880.0,40325120.0,39886848.0,57.3,1.77217358,162.83,3293849.0,0.0,0.0,31461.0,9062401.0,0.0,0.0,38624.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:34.203000+00:00,2273280.0,23674880.0,40325120.0,39886848.0,57.3,1.77217358,162.83,3293849.0,0.0,0.0,31461.0,9062401.0,0.0,0.0,38624.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:39.755000+00:00,2273280.0,23674880.0,40427520.0,39989248.0,57.32,1.77217358,162.9,3294574.0,0.0,0.0,31469.0,9063261.0,0.0,0.0,38634.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:44.163000+00:00,2273280.0,23674880.0,40046592.0,39608320.0,57.32,1.77217358,162.9,3294574.0,0.0,0.0,31469.0,9063261.0,0.0,0.0,38634.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:48.679000+00:00,2273280.0,25206784.0,42364928.0,41926656.0,57.32,1.77217358,162.91,3294574.0,0.0,0.0,31469.0,9063261.0,0.0,0.0,38634.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:53.278000+00:00,2273280.0,25206784.0,40566784.0,40128512.0,57.37,1.774894584,163.11,3336168.0,0.0,0.0,31819.0,9101911.0,0.0,0.0,39014.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:58.426000+00:00,2273280.0,23683072.0,40050688.0,39612416.0,57.37,1.774894584,163.11,3336168.0,0.0,0.0,31819.0,9101911.0,0.0,0.0,39014.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:04.200000+00:00,2273280.0,23683072.0,40050688.0,39612416.0,57.38,1.774894584,163.19,3336168.0,0.0,0.0,31826.0,9102771.0,0.0,0.0,39024.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:08.630000+00:00,2273280.0,23683072.0,40026112.0,39587840.0,57.38,1.774894584,163.19,3336851.0,0.0,0.0,31826.0,9102771.0,0.0,0.0,39024.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:14.022000+00:00,2273280.0,23683072.0,40075264.0,39636992.0,57.41,1.774894584,163.19,3337534.0,0.0,0.0,31833.0,9103631.0,0.0,0.0,39024.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:19.028000+00:00,2273280.0,23683072.0,40013824.0,39575552.0,57.41,1.774894584,163.26,3337534.0,0.0,0.0,31833.0,9103631.0,0.0,0.0,39034.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:24.878000+00:00,2273280.0,23683072.0,40013824.0,39575552.0,57.43,1.774894584,163.32,3337534.0,0.0,0.0,31840.0,9104491.0,0.0,0.0,39044.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:29.788000+00:00,2281472.0,23683072.0,40017920.0,39579648.0,57.43,1.774894584,163.32,3338217.0,0.0,0.0,31840.0,9104491.0,0.0,0.0,39044.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:33.446000+00:00,2281472.0,23683072.0,40038400.0,39600128.0,57.46,1.774894584,163.37,3338900.0,0.0,0.0,31847.0,9105351.0,0.0,0.0,39054.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:38.447000+00:00,2281472.0,23683072.0,40038400.0,39600128.0,57.46,1.774894584,163.37,3338900.0,0.0,0.0,31847.0,9105351.0,0.0,0.0,39054.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:43.859000+00:00,2281472.0,23683072.0,40030208.0,39591936.0,57.49,1.774894584,163.44,3339583.0,0.0,0.0,31854.0,9106211.0,0.0,0.0,39064.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:49.636000+00:00,2281472.0,23683072.0,40026112.0,39587840.0,57.49,1.774894584,163.44,3339583.0,0.0,0.0,31854.0,9106211.0,0.0,0.0,39064.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:54.827000+00:00,2281472.0,23683072.0,40026112.0,39587840.0,57.52,1.774894584,163.5,3339583.0,0.0,0.0,31854.0,9107071.0,0.0,0.0,39074.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:59.489000+00:00,2281472.0,23683072.0,40017920.0,39579648.0,57.52,1.774894584,163.5,3340266.0,0.0,0.0,31861.0,9107071.0,0.0,0.0,39074.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:03.619000+00:00,2281472.0,23683072.0,40169472.0,39731200.0,57.54,1.774894584,163.5,3340949.0,0.0,0.0,31868.0,9107931.0,0.0,0.0,39084.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:09.280000+00:00,2281472.0,23683072.0,40030208.0,39591936.0,57.54,1.774894584,163.57,3340949.0,0.0,0.0,31868.0,9107931.0,0.0,0.0,39084.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:14.631000+00:00,2281472.0,23683072.0,40030208.0,39591936.0,57.56,1.774894584,163.64,3340949.0,0.0,0.0,31868.0,9107931.0,0.0,0.0,39084.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:18.698000+00:00,2281472.0,23683072.0,40046592.0,39608320.0,57.56,1.774894584,163.64,3341674.0,0.0,0.0,31876.0,9108791.0,0.0,0.0,39094.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:23.523000+00:00,2281472.0,23683072.0,40046592.0,39608320.0,57.6,1.775328167,163.8,3341674.0,0.0,0.0,32100.0,9133597.0,0.0,0.0,39338.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:29.920000+00:00,2285568.0,23683072.0,40050688.0,39612416.0,57.6,1.775328167,163.8,3368117.0,0.0,0.0,32100.0,9133597.0,0.0,0.0,39338.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:33.594000+00:00,2285568.0,23683072.0,40300544.0,39862272.0,57.62,1.775328167,163.8,3368800.0,0.0,0.0,32107.0,9134457.0,0.0,0.0,39348.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:38.796000+00:00,2285568.0,23683072.0,40042496.0,39604224.0,57.62,1.775328167,163.87,3368800.0,0.0,0.0,32107.0,9134457.0,0.0,0.0,39348.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:44.137000+00:00,2285568.0,23683072.0,40128512.0,39690240.0,57.64,1.775328167,163.94,3369483.0,0.0,0.0,32114.0,9135317.0,0.0,0.0,39358.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:48.651000+00:00,2285568.0,23683072.0,40083456.0,39645184.0,57.64,1.775328167,163.94,3369483.0,0.0,0.0,32114.0,9135317.0,0.0,0.0,39358.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:54.235000+00:00,2285568.0,23683072.0,40058880.0,39620608.0,57.67,1.775328167,164.0,3370232.0,0.0,0.0,32122.0,9136177.0,0.0,0.0,39368.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:59.495000+00:00,2285568.0,23683072.0,40026112.0,39587840.0,57.67,1.775328167,164.0,3370232.0,0.0,0.0,32122.0,9136177.0,0.0,0.0,39368.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:04.793000+00:00,2285568.0,23683072.0,40026112.0,39587840.0,57.7,1.775387603,164.06,3370232.0,0.0,0.0,32122.0,9137037.0,0.0,0.0,39378.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:08.298000+00:00,2285568.0,23683072.0,40038400.0,39600128.0,57.7,1.775387603,164.06,3370981.0,0.0,0.0,32130.0,9137037.0,0.0,0.0,39378.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:13.946000+00:00,2285568.0,23683072.0,40038400.0,39600128.0,57.7,1.775387603,164.06,3370981.0,0.0,0.0,32130.0,9137037.0,0.0,0.0,39378.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:18.740000+00:00,2285568.0,23683072.0,40075264.0,39636992.0,57.72,1.775387603,164.13,3371664.0,0.0,0.0,32137.0,9137897.0,0.0,0.0,39388.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:24.713000+00:00,2285568.0,23683072.0,40075264.0,39636992.0,57.74,1.775387603,164.2,3371664.0,0.0,0.0,32146.0,9138757.0,0.0,0.0,39398.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:28.761000+00:00,2289664.0,23683072.0,40062976.0,39624704.0,57.74,1.775387603,164.2,3372473.0,0.0,0.0,32147.0,9138757.0,0.0,0.0,39398.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:33.270000+00:00,2289664.0,23683072.0,40046592.0,39608320.0,57.74,1.775387603,164.2,3372473.0,0.0,0.0,32147.0,9138757.0,0.0,0.0,39398.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:38.801000+00:00,2289664.0,23683072.0,40042496.0,39604224.0,57.76,1.775387603,164.26,3373240.0,0.0,0.0,32156.0,9139617.0,0.0,0.0,39408.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:44.163000+00:00,2289664.0,23683072.0,40042496.0,39604224.0,57.76,1.775387603,164.26,3373240.0,0.0,0.0,32156.0,9139617.0,0.0,0.0,39408.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:48.485000+00:00,2289664.0,23683072.0,40026112.0,39587840.0,57.78,1.775387603,164.33,3373923.0,0.0,0.0,32163.0,9140477.0,0.0,0.0,39418.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:53.930000+00:00,2289664.0,23683072.0,40026112.0,39587840.0,57.78,1.775387603,164.33,3373923.0,0.0,0.0,32163.0,9140477.0,0.0,0.0,39418.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:58.546000+00:00,2289664.0,23683072.0,40030208.0,39591936.0,57.81,1.775387603,164.38,3374648.0,0.0,0.0,32171.0,9141337.0,0.0,0.0,39428.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:04.603000+00:00,2289664.0,23683072.0,40009728.0,39571456.0,57.81,1.775387603,164.38,3374648.0,0.0,0.0,32171.0,9141337.0,0.0,0.0,39428.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:08.599000+00:00,2289664.0,23683072.0,40038400.0,39600128.0,57.83,1.775387603,164.46,3375331.0,0.0,0.0,32178.0,9142197.0,0.0,0.0,39438.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:14.340000+00:00,2289664.0,23683072.0,40030208.0,39591936.0,57.83,1.775387603,164.46,3375331.0,0.0,0.0,32178.0,9142197.0,0.0,0.0,39438.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:19.226000+00:00,2289664.0,23683072.0,40062976.0,39624704.0,57.85,1.775387603,164.52,3376014.0,0.0,0.0,32185.0,9143057.0,0.0,0.0,39448.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:23.691000+00:00,2289664.0,23683072.0,40062976.0,39624704.0,57.85,1.775387603,164.52,3376014.0,0.0,0.0,32185.0,9143057.0,0.0,0.0,39448.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:29.804000+00:00,2289664.0,23683072.0,40128512.0,39690240.0,57.88,1.775387603,164.59,3376697.0,0.0,0.0,32192.0,9143917.0,0.0,0.0,39458.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:33.816000+00:00,2289664.0,23683072.0,40128512.0,39604224.0,57.88,1.775387603,164.59,3376697.0,0.0,0.0,32192.0,9143917.0,0.0,0.0,39458.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:38.508000+00:00,2289664.0,23683072.0,40263680.0,39825408.0,57.9,1.775387603,164.66,3377380.0,0.0,0.0,32199.0,9144777.0,0.0,0.0,39468.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:44.111000+00:00,2289664.0,23683072.0,40263680.0,39825408.0,57.9,1.775387603,164.66,3377380.0,0.0,0.0,32199.0,9144777.0,0.0,0.0,39468.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:49.296000+00:00,2289664.0,23683072.0,40026112.0,39587840.0,57.92,1.775387603,164.71,3378297.0,0.0,0.0,32211.0,9145637.0,0.0,0.0,39478.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:53.182000+00:00,2289664.0,23683072.0,40022016.0,39583744.0,57.92,1.775387603,164.71,3378381.0,0.0,0.0,32213.0,9145637.0,0.0,0.0,39478.0,0.0,0.0,0.0,0.0
