timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:53:19.621000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.23,0.000773438,18.82,585506.0,0.0,0.0,3927.0,504277.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:24.614000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.23,0.000773438,18.82,585506.0,0.0,0.0,3927.0,504277.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:28.624000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.23,0.000773438,18.83,585572.0,0.0,0.0,3928.0,504343.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:33.288000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.24,0.000773438,18.84,585572.0,0.0,0.0,3930.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:39.714000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.24,0.000773438,18.84,585698.0,0.0,0.0,3931.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:44.182000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.25,0.000773438,18.84,585698.0,0.0,0.0,3931.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:49.817000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.25,0.000773438,18.85,585908.0,0.0,0.0,3936.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:53.651000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.26,0.000773438,18.85,585908.0,0.0,0.0,3936.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:59.301000+00:00,53248.0,3072000.0,4100096.0,4083712.0,14.26,0.000773438,18.85,586034.0,0.0,0.0,3939.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:04.722000+00:00,53248.0,3072000.0,4100096.0,4083712.0,14.26,0.000773438,18.85,586034.0,0.0,0.0,3939.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:08.659000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.27,0.000773438,18.85,586160.0,0.0,0.0,3942.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:14.500000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.27,0.000773438,18.85,586244.0,0.0,0.0,3942.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:19.234000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.28,0.000773438,18.85,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:23.854000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.28,0.000773438,18.85,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:28.971000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.28,0.000773438,18.86,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:34.151000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.3,0.000773438,18.86,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:38.570000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.3,0.000773438,18.87,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:44.850000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.31,0.000773438,18.87,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:48.745000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.31,0.000773438,18.87,586244.0,0.0,0.0,3944.0,504427.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:54.903000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.31,0.000773438,18.87,586286.0,0.0,0.0,3945.0,504661.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0
2023-03-28 22:54:58.604000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.32,0.000773438,18.89,586286.0,0.0,0.0,3945.0,504745.0,0.0,0.0,3141.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:04.580000+00:00,53248.0,3072000.0,3969024.0,3821568.0,14.32,0.000773438,18.9,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:09.195000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.33,0.000773438,18.9,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:13.468000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.34,0.000773438,18.9,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:18.751000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.34,0.000773438,18.91,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:23.787000+00:00,53248.0,3072000.0,3969024.0,3821568.0,14.34,0.000773438,18.91,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:29.491000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.34,0.000773438,18.92,586286.0,0.0,0.0,3945.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:34.197000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.34,0.000773438,18.92,586328.0,0.0,0.0,3946.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:39.037000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.34,0.000773438,18.93,586412.0,0.0,0.0,3948.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:43.130000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.34,0.000773438,18.93,586412.0,0.0,0.0,3948.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:48.556000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.34,0.000773438,18.93,586412.0,0.0,0.0,3948.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:54.476000+00:00,53248.0,3072000.0,4104192.0,4087808.0,14.34,0.000773438,18.94,586454.0,0.0,0.0,3949.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:55:59.244000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.34,0.000773438,18.95,586538.0,0.0,0.0,3951.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:04.684000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.35,0.000773438,18.95,586538.0,0.0,0.0,3951.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:08.204000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.36,0.000773438,18.95,586538.0,0.0,0.0,3951.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:14.395000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.36,0.000773438,18.95,586538.0,0.0,0.0,3951.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:18.602000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.36,0.000773438,18.96,586664.0,0.0,0.0,3954.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:24.741000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.37,0.000773438,18.97,586664.0,0.0,0.0,3954.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:29.384000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.37,0.000773438,18.97,586706.0,0.0,0.0,3955.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:34.140000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.38,0.000773438,18.98,586706.0,0.0,0.0,3955.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:37.968000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.38,0.000773438,18.98,586706.0,0.0,0.0,3955.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:43.853000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.39,0.000773438,18.98,586706.0,0.0,0.0,3955.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:49.504000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.39,0.000773438,19.0,586706.0,0.0,0.0,3955.0,504787.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:53.977000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.4,0.000773438,19.0,586706.0,0.0,0.0,3955.0,504829.0,0.0,0.0,3143.0,0.0,0.0,0.0,0.0
2023-03-28 22:56:59.305000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.4,0.000773438,19.0,586706.0,0.0,0.0,3955.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:03.990000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.41,0.000773438,19.0,586706.0,0.0,0.0,3955.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:08.273000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.41,0.000773438,19.01,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:14.348000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.41,0.000773438,19.02,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:19.049000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.41,0.000773438,19.02,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:24.847000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.42,0.000773438,19.02,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:29.697000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.42,0.000773438,19.03,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:34.089000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.42,0.000773438,19.03,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:39.752000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.43,0.000773438,19.04,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:43.969000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.43,0.000773438,19.04,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:49.534000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.43,0.000773438,19.04,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:54.551000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.44,0.000773438,19.05,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:57:59.419000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.44,0.000773438,19.06,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:03.457000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.44,0.000773438,19.06,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:08.957000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.44,0.000773438,19.06,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:13.053000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.44,0.000773438,19.07,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:18.169000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.44,0.000773438,19.07,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:23.828000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.45,0.000773438,19.07,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:29.933000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.45,0.000773438,19.07,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:34.267000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.46,0.000773438,19.08,586748.0,0.0,0.0,3956.0,504913.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:38.813000+00:00,53248.0,3072000.0,3981312.0,3964928.0,14.46,0.000773438,19.08,593907.0,0.0,0.0,3993.0,509078.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:43.523000+00:00,53248.0,3072000.0,3981312.0,3964928.0,14.46,0.000773438,19.09,593907.0,0.0,0.0,3993.0,509078.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:48.530000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.46,0.000773438,19.09,597128.0,0.0,0.0,4010.0,511120.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:53.245000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.46,0.000773438,19.09,597128.0,0.0,0.0,4010.0,511120.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-28 22:58:59.202000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.47,0.000773438,19.1,597212.0,0.0,0.0,4012.0,511396.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:03.448000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.48,0.000773438,19.1,599187.0,0.0,0.0,4025.0,512701.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:08.946000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.48,0.000773438,19.11,599187.0,0.0,0.0,4025.0,512701.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:14.166000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.48,0.000773438,19.12,599187.0,0.0,0.0,4025.0,512701.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:19.909000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.48,0.000773438,19.13,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:24.604000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.48,0.000773438,19.14,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:29.626000+00:00,53248.0,3076096.0,3846144.0,3829760.0,14.48,0.000773438,19.14,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:33.766000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.49,0.000773438,19.14,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:39.754000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.5,0.000773438,19.14,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:42.913000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.5,0.000773438,19.15,599327.0,0.0,0.0,4027.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:48.283000+00:00,53248.0,3076096.0,4104192.0,4087808.0,14.5,0.000773438,19.15,599369.0,0.0,0.0,4028.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:54.650000+00:00,53248.0,3076096.0,4104192.0,3825664.0,14.51,0.000773438,19.16,599369.0,0.0,0.0,4028.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 22:59:58.978000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.51,0.000773438,19.16,599369.0,0.0,0.0,4028.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:03.447000+00:00,53248.0,3076096.0,3973120.0,3956736.0,14.51,0.000773438,19.17,599369.0,0.0,0.0,4028.0,512849.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:09.377000+00:00,53248.0,3080192.0,3981312.0,3964928.0,14.52,0.000773438,19.17,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:14.200000+00:00,53248.0,3080192.0,3981312.0,3964928.0,14.53,0.000773438,19.17,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:18.655000+00:00,53248.0,3080192.0,3981312.0,3964928.0,14.53,0.000773438,19.17,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:23.234000+00:00,53248.0,3080192.0,3981312.0,3960832.0,14.53,0.000773438,19.18,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:29.617000+00:00,53248.0,3080192.0,3850240.0,3833856.0,14.53,0.000773438,19.18,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:34.542000+00:00,53248.0,3080192.0,3850240.0,3833856.0,14.54,0.000773438,19.18,599847.0,0.0,0.0,4031.0,517330.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:38.247000+00:00,53248.0,3080192.0,4108288.0,4091904.0,14.54,0.000773438,19.18,599951.0,0.0,0.0,4032.0,517402.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:44.613000+00:00,53248.0,3080192.0,4108288.0,4091904.0,14.54,0.000773438,19.19,599951.0,0.0,0.0,4032.0,517402.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:49.125000+00:00,53248.0,3080192.0,3977216.0,3960832.0,14.54,0.000773438,19.2,602088.0,0.0,0.0,4047.0,518762.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:53.767000+00:00,53248.0,3080192.0,3977216.0,3960832.0,14.55,0.000773438,19.2,602166.0,0.0,0.0,4048.0,518834.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:58.563000+00:00,53248.0,3080192.0,4116480.0,4104192.0,14.56,0.000773438,19.2,602428.0,0.0,0.0,4051.0,519170.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:03.533000+00:00,53248.0,3080192.0,3989504.0,3977216.0,14.56,0.000773438,19.2,604157.0,0.0,0.0,4062.0,520370.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:09.154000+00:00,53248.0,3080192.0,3973120.0,3960832.0,14.56,0.000773438,19.21,606560.0,0.0,0.0,4077.0,521853.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:14.515000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.57,0.000773438,19.22,606560.0,0.0,0.0,4077.0,521853.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:18.218000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.57,0.000773438,19.22,606638.0,0.0,0.0,4078.0,521925.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:24.058000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.58,0.000773438,19.22,606638.0,0.0,0.0,4078.0,521925.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:29.673000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.58,0.000773438,19.23,606638.0,0.0,0.0,4078.0,521925.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:34.227000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.58,0.000773438,19.23,606638.0,0.0,0.0,4079.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:39.272000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.59,0.000773438,19.23,606680.0,0.0,0.0,4079.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:43.726000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.59,0.000773438,19.24,606680.0,0.0,0.0,4079.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:48.718000+00:00,57344.0,3080192.0,3846144.0,3833856.0,14.59,0.000773438,19.24,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:54.800000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.59,0.000773438,19.24,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:59.379000+00:00,57344.0,3080192.0,3842048.0,3829760.0,14.6,0.000773438,19.26,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:03.582000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.6,0.000773438,19.26,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:08.805000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.61,0.000773438,19.26,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:14.114000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.61,0.000773438,19.27,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:19.158000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.61,0.000773438,19.28,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:23.859000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.61,0.000773438,19.28,606722.0,0.0,0.0,4080.0,521967.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:29.791000+00:00,57344.0,3080192.0,3842048.0,3829760.0,14.62,0.000773438,19.28,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:34.089000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.62,0.000773438,19.28,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:38.281000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.62,0.000773438,19.28,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:44.736000+00:00,57344.0,3080192.0,3846144.0,3833856.0,14.62,0.000773438,19.29,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:49.378000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.62,0.000773438,19.3,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:53.265000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.63,0.000773438,19.3,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:59.724000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.63,0.000773438,19.31,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:04.164000+00:00,57344.0,3080192.0,3846144.0,3833856.0,14.64,0.000773438,19.31,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:08.535000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.64,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:14.663000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.65,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:18.903000+00:00,57344.0,3080192.0,3846144.0,3833856.0,14.65,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:24.360000+00:00,57344.0,3080192.0,3846144.0,3833856.0,14.66,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:29.107000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.66,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:34.819000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.67,0.000773438,19.32,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:39.157000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.68,0.000773438,19.33,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:44.083000+00:00,57344.0,3080192.0,3973120.0,3960832.0,14.68,0.000773438,19.33,606764.0,0.0,0.0,4081.0,522009.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
