timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:39:22.996000+00:00,9818112.0,56266752.0,70819840.0,68845568.0,58.6,1.308986795,133.84,1395368384.0,0.0,0.0,449844.0,1425622620.0,0.0,0.0,542066.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:29.183000+00:00,9818112.0,56266752.0,70778880.0,68804608.0,58.62,1.308986795,133.89,1395453360.0,0.0,0.0,449878.0,1425707474.0,0.0,0.0,542104.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:33.696000+00:00,9818112.0,56266752.0,70795264.0,68820992.0,58.62,1.308986795,133.9,1395541535.0,0.0,0.0,449932.0,1425805487.0,0.0,0.0,542187.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:38.431000+00:00,9838592.0,56266752.0,70651904.0,68677632.0,58.62,1.308986795,133.9,1395626936.0,0.0,0.0,449974.0,1425896999.0,0.0,0.0,542250.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:43.659000+00:00,9838592.0,56266752.0,70791168.0,68816896.0,58.65,1.308986795,133.96,1395713080.0,0.0,0.0,450020.0,1425987222.0,0.0,0.0,542309.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:48.804000+00:00,9838592.0,56266752.0,70385664.0,68411392.0,58.66,1.308986795,133.96,1395797471.0,0.0,0.0,450061.0,1426078559.0,0.0,0.0,542375.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:53.271000+00:00,9838592.0,56266752.0,70668288.0,68694016.0,58.69,1.308986795,133.96,1395882537.0,0.0,0.0,450098.0,1426167478.0,0.0,0.0,542420.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:58.482000+00:00,9838592.0,56266752.0,70402048.0,68427776.0,58.69,1.308986795,134.01,1395967041.0,0.0,0.0,450132.0,1426254187.0,0.0,0.0,542466.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:04.231000+00:00,9838592.0,56266752.0,70529024.0,68554752.0,58.7,1.308986795,134.07,1396052260.0,0.0,0.0,450175.0,1426348275.0,0.0,0.0,542523.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:09.865000+00:00,9838592.0,56266752.0,70533120.0,68558848.0,58.7,1.308986795,134.07,1396219970.0,0.0,0.0,450238.0,1426520268.0,0.0,0.0,542604.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:14.423000+00:00,9838592.0,56266752.0,70524928.0,68550656.0,58.71,1.308986795,134.13,1396221348.0,0.0,0.0,450249.0,1426527060.0,0.0,0.0,542631.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:18.684000+00:00,9838592.0,56266752.0,70393856.0,68419584.0,58.71,1.308986795,134.13,1396305447.0,0.0,0.0,450282.0,1426613161.0,0.0,0.0,542673.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:24.174000+00:00,9838592.0,56266752.0,70393856.0,68419584.0,58.74,1.308986795,134.18,1396305447.0,0.0,0.0,450318.0,1426701701.0,0.0,0.0,542718.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:29.771000+00:00,9838592.0,56266752.0,70537216.0,68562944.0,58.74,1.308986795,134.18,1396558719.0,0.0,0.0,450384.0,1426873445.0,0.0,0.0,542804.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:34.030000+00:00,9838592.0,56266752.0,70422528.0,68448256.0,58.76,1.308986795,134.18,1396561249.0,0.0,0.0,450405.0,1426887236.0,0.0,0.0,542851.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:38.760000+00:00,9854976.0,56266752.0,70533120.0,68558848.0,58.76,1.308986795,134.24,1396645697.0,0.0,0.0,450440.0,1426974733.0,0.0,0.0,542900.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:43.385000+00:00,9854976.0,56266752.0,70533120.0,68558848.0,58.78,1.308986795,134.3,1396645697.0,0.0,0.0,450440.0,1426974733.0,0.0,0.0,542900.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:48.141000+00:00,9854976.0,56266752.0,70504448.0,68530176.0,58.8,1.308986795,134.3,1396816395.0,0.0,0.0,450530.0,1427164366.0,0.0,0.0,543027.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:54.387000+00:00,9854976.0,56266752.0,70377472.0,68403200.0,58.81,1.308986795,134.36,1396900822.0,0.0,0.0,450565.0,1427251850.0,0.0,0.0,543074.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:59.821000+00:00,9854976.0,56266752.0,70635520.0,68661248.0,58.81,1.308986795,134.36,1397069806.0,0.0,0.0,450636.0,1427426305.0,0.0,0.0,543157.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:04.507000+00:00,9854976.0,56266752.0,70635520.0,68661248.0,59.01,1.308986795,134.45,1397069806.0,0.0,0.0,450636.0,1427426305.0,0.0,0.0,543157.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:09.439000+00:00,9854976.0,56291328.0,70774784.0,68800512.0,59.06,1.308986795,134.46,1427127844.0,0.0,0.0,458306.0,1457505905.0,0.0,0.0,551057.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:14.177000+00:00,9854976.0,56291328.0,70774784.0,68800512.0,59.08,1.308986795,134.52,1427127844.0,0.0,0.0,458306.0,1457505905.0,0.0,0.0,551057.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:19.408000+00:00,9854976.0,56291328.0,70586368.0,68612096.0,59.08,1.308986795,134.52,1427300264.0,0.0,0.0,458398.0,1457701261.0,0.0,0.0,551211.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:24.002000+00:00,9854976.0,56291328.0,70586368.0,68612096.0,59.09,1.308986795,134.58,1427384733.0,0.0,0.0,458431.0,1457787416.0,0.0,0.0,551259.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:28.254000+00:00,9854976.0,56291328.0,70590464.0,68616192.0,59.1,1.308986795,134.58,1427483650.0,0.0,0.0,458535.0,1457890674.0,0.0,0.0,551395.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:33.494000+00:00,9854976.0,56291328.0,70483968.0,68509696.0,59.14,1.308986795,134.64,1429435865.0,0.0,0.0,459040.0,1459847840.0,0.0,0.0,551918.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:39.046000+00:00,9908224.0,56291328.0,70471680.0,68497408.0,59.15,1.308986795,134.64,1429520720.0,0.0,0.0,459077.0,1459941074.0,0.0,0.0,551981.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:44.491000+00:00,9908224.0,56291328.0,70471680.0,68497408.0,59.17,1.309302541,134.69,1429520720.0,0.0,0.0,459077.0,1459941074.0,0.0,0.0,551981.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:48.827000+00:00,9908224.0,56291328.0,70594560.0,68620288.0,59.17,1.309302541,134.69,1429690821.0,0.0,0.0,459154.0,1460122953.0,0.0,0.0,552085.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:53.650000+00:00,9908224.0,56291328.0,70594560.0,68620288.0,59.18,1.309302541,134.75,1429690821.0,0.0,0.0,459187.0,1460207833.0,0.0,0.0,552122.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:58.883000+00:00,9908224.0,56291328.0,70590464.0,68616192.0,59.18,1.309302541,134.75,1429859076.0,0.0,0.0,459222.0,1460298801.0,0.0,0.0,552171.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:04.391000+00:00,9908224.0,56291328.0,70733824.0,68759552.0,59.2,1.309302541,134.75,1429944212.0,0.0,0.0,459263.0,1460390381.0,0.0,0.0,552226.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:08.562000+00:00,9908224.0,56291328.0,70574080.0,68599808.0,59.21,1.309302541,134.8,1430029340.0,0.0,0.0,459303.0,1460483013.0,0.0,0.0,552286.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:14.549000+00:00,9908224.0,56291328.0,70574080.0,68599808.0,59.23,1.309302541,134.85,1430029340.0,0.0,0.0,459303.0,1460483013.0,0.0,0.0,552286.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:18.781000+00:00,9908224.0,56291328.0,70553600.0,68579328.0,59.23,1.309302541,134.85,1430197987.0,0.0,0.0,459378.0,1460662258.0,0.0,0.0,552388.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:23.856000+00:00,9908224.0,56291328.0,70533120.0,68558848.0,59.23,1.309302541,134.85,1430282133.0,0.0,0.0,459411.0,1460747970.0,0.0,0.0,552429.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:28.683000+00:00,9908224.0,56291328.0,70668288.0,68694016.0,59.25,1.309302541,134.9,1430366834.0,0.0,0.0,459451.0,1460839464.0,0.0,0.0,552483.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:34.379000+00:00,9928704.0,58871808.0,73895936.0,71921664.0,59.25,1.309302541,134.94,1430451185.0,0.0,0.0,459486.0,1460929477.0,0.0,0.0,552531.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:38.988000+00:00,9928704.0,56291328.0,70668288.0,68694016.0,59.26,1.309302541,134.97,1430538260.0,0.0,0.0,459534.0,1461031813.0,0.0,0.0,552604.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:44.553000+00:00,9928704.0,56291328.0,70668288.0,68694016.0,59.26,1.309302541,134.97,1430538260.0,0.0,0.0,459534.0,1461031813.0,0.0,0.0,552604.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:49.875000+00:00,9928704.0,56291328.0,70578176.0,68603904.0,59.29,1.309302541,135.02,1430796660.0,0.0,0.0,459673.0,1461328366.0,0.0,0.0,552816.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:54.408000+00:00,9928704.0,56291328.0,70443008.0,68468736.0,59.29,1.309302541,135.02,1430798979.0,0.0,0.0,459691.0,1461336541.0,0.0,0.0,552855.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:59.908000+00:00,9928704.0,56291328.0,70451200.0,68476928.0,59.31,1.309302541,135.09,1430966769.0,0.0,0.0,459751.0,1461507053.0,0.0,0.0,552930.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:03.333000+00:00,9928704.0,56291328.0,70451200.0,68476928.0,59.31,1.309302541,135.09,1430966769.0,0.0,0.0,459753.0,1461508425.0,0.0,0.0,552936.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:09.851000+00:00,9928704.0,56291328.0,70574080.0,68599808.0,59.32,1.309302541,135.15,1431135431.0,0.0,0.0,459817.0,1461683529.0,0.0,0.0,553020.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:14.619000+00:00,9928704.0,56291328.0,70574080.0,68599808.0,59.32,1.309302541,135.15,1431137303.0,0.0,0.0,459827.0,1461683529.0,0.0,0.0,553020.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:19.875000+00:00,9928704.0,56291328.0,70705152.0,68730880.0,59.35,1.309302541,135.2,1431305083.0,0.0,0.0,459887.0,1461863740.0,0.0,0.0,553118.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:23.945000+00:00,9928704.0,56291328.0,70705152.0,68730880.0,59.35,1.309302541,135.2,1431305083.0,0.0,0.0,459899.0,1461870948.0,0.0,0.0,553141.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:28.823000+00:00,9928704.0,56291328.0,70475776.0,68501504.0,59.36,1.309302541,135.26,1431391248.0,0.0,0.0,459936.0,1461963437.0,0.0,0.0,553195.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:33.161000+00:00,9928704.0,56291328.0,70443008.0,68468736.0,59.36,1.309302541,135.26,1431475786.0,0.0,0.0,459974.0,1462053447.0,0.0,0.0,553244.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:38.548000+00:00,9945088.0,56291328.0,70742016.0,68767744.0,59.4,1.309302541,135.3,1431561288.0,0.0,0.0,460017.0,1462149553.0,0.0,0.0,553311.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:44.039000+00:00,9945088.0,56291328.0,70742016.0,68767744.0,59.4,1.309302541,135.3,1431561288.0,0.0,0.0,460017.0,1462149553.0,0.0,0.0,553311.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:49.795000+00:00,9945088.0,56291328.0,70426624.0,68452352.0,59.43,1.309302541,135.35,1431815380.0,0.0,0.0,460131.0,1462422187.0,0.0,0.0,553471.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:53.958000+00:00,9945088.0,56291328.0,70426624.0,68452352.0,59.43,1.309302541,135.35,1431815380.0,0.0,0.0,460137.0,1462425607.0,0.0,0.0,553487.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:59.387000+00:00,9945088.0,56291328.0,70582272.0,68608000.0,59.45,1.309302541,135.42,1431899698.0,0.0,0.0,460171.0,1462511963.0,0.0,0.0,553530.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:03.872000+00:00,9945088.0,56291328.0,70582272.0,68702208.0,59.45,1.309302541,135.42,1431985730.0,0.0,0.0,460214.0,1462604924.0,0.0,0.0,553589.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:08.813000+00:00,9945088.0,56291328.0,70668288.0,68694016.0,59.47,1.309302541,135.47,1432070053.0,0.0,0.0,460250.0,1462692446.0,0.0,0.0,553638.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:14.112000+00:00,9945088.0,56291328.0,70668288.0,68694016.0,59.47,1.309302541,135.47,1432070053.0,0.0,0.0,460250.0,1462692446.0,0.0,0.0,553638.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:19.559000+00:00,9945088.0,56291328.0,70504448.0,68530176.0,59.5,1.309302541,135.52,1432243674.0,0.0,0.0,460383.0,1462875628.0,0.0,0.0,553786.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:23.417000+00:00,9945088.0,56291328.0,70639616.0,68665344.0,59.5,1.309302541,135.52,1432334975.0,0.0,0.0,460463.0,1462971223.0,0.0,0.0,553895.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:28.280000+00:00,9945088.0,56291328.0,70721536.0,68747264.0,59.51,1.309302541,135.59,1432421607.0,0.0,0.0,460512.0,1463064486.0,0.0,0.0,553972.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:34.163000+00:00,9973760.0,56291328.0,70406144.0,68431872.0,59.51,1.309302541,135.59,1432506226.0,0.0,0.0,460552.0,1463153525.0,0.0,0.0,554027.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:39.100000+00:00,9973760.0,56291328.0,70561792.0,68587520.0,59.53,1.309302541,135.64,1432590644.0,0.0,0.0,460588.0,1463243124.0,0.0,0.0,554077.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:43.861000+00:00,9973760.0,56291328.0,70561792.0,68587520.0,59.53,1.309302541,135.64,1432590644.0,0.0,0.0,460588.0,1463243124.0,0.0,0.0,554077.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:49.222000+00:00,9973760.0,56291328.0,70541312.0,68567040.0,59.56,1.309302541,135.69,1432759806.0,0.0,0.0,460657.0,1463413967.0,0.0,0.0,554158.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:54.461000+00:00,9973760.0,56291328.0,70541312.0,68567040.0,59.56,1.309302541,135.69,1432759806.0,0.0,0.0,460657.0,1463498804.0,0.0,0.0,554198.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:59.450000+00:00,9973760.0,56291328.0,70656000.0,68681728.0,59.59,1.309302541,135.74,1432928063.0,0.0,0.0,460722.0,1463585681.0,0.0,0.0,554240.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:03.192000+00:00,9973760.0,56291328.0,70443008.0,68468736.0,59.59,1.309302541,135.74,1433013003.0,0.0,0.0,460761.0,1463673115.0,0.0,0.0,554288.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:09.606000+00:00,9973760.0,56295424.0,70672384.0,68698112.0,59.61,1.309302541,135.8,1433097520.0,0.0,0.0,460795.0,1463762960.0,0.0,0.0,554338.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:14.132000+00:00,9973760.0,56295424.0,70434816.0,68460544.0,59.61,1.309302541,135.8,1433181761.0,0.0,0.0,460829.0,1463848383.0,0.0,0.0,554376.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:19.790000+00:00,9973760.0,56295424.0,70549504.0,68575232.0,59.64,1.309302541,135.84,1433349256.0,0.0,0.0,460888.0,1464018391.0,0.0,0.0,554443.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:24.421000+00:00,9973760.0,56295424.0,70684672.0,68710400.0,59.65,1.309302541,135.84,1433351875.0,0.0,0.0,460916.0,1464027723.0,0.0,0.0,554488.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:28.980000+00:00,9973760.0,56299520.0,70803456.0,68829184.0,59.65,1.309302541,135.84,1433436556.0,0.0,0.0,460956.0,1464116178.0,0.0,0.0,554539.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:33.289000+00:00,9986048.0,56299520.0,70803456.0,68829184.0,59.66,1.309302541,135.91,1433436556.0,0.0,0.0,460997.0,1464204433.0,0.0,0.0,554591.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:39.045000+00:00,9986048.0,56299520.0,70414336.0,68440064.0,59.67,1.309302541,135.91,1433606489.0,0.0,0.0,461039.0,1464292987.0,0.0,0.0,554644.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:43.731000+00:00,9986048.0,56299520.0,70565888.0,68591616.0,59.67,1.309302541,135.98,1433692988.0,0.0,0.0,461085.0,1464382396.0,0.0,0.0,554705.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:48.395000+00:00,9986048.0,56299520.0,70541312.0,68567040.0,59.67,1.309302541,135.98,1433778284.0,0.0,0.0,461124.0,1464469684.0,0.0,0.0,554758.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:54.273000+00:00,9986048.0,56299520.0,70574080.0,68599808.0,59.69,1.309302541,135.98,1433865254.0,0.0,0.0,461173.0,1464559655.0,0.0,0.0,554826.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:59.820000+00:00,9986048.0,56299520.0,70713344.0,68739072.0,59.69,1.309302541,136.03,1434035327.0,0.0,0.0,461253.0,1464734947.0,0.0,0.0,554924.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:04.402000+00:00,9986048.0,56299520.0,70713344.0,68739072.0,59.71,1.309302541,136.09,1434035327.0,0.0,0.0,461253.0,1464734947.0,0.0,0.0,554965.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:09.566000+00:00,9986048.0,56299520.0,70590464.0,68616192.0,59.71,1.309302541,136.09,1434122628.0,0.0,0.0,461308.0,1464827658.0,0.0,0.0,555015.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:13.626000+00:00,9986048.0,56299520.0,70590464.0,68616192.0,59.73,1.309302541,136.15,1434122628.0,0.0,0.0,461308.0,1464827658.0,0.0,0.0,555015.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:19.150000+00:00,9986048.0,56299520.0,70479872.0,68505600.0,59.73,1.309302541,136.15,1434292517.0,0.0,0.0,461381.0,1465002267.0,0.0,0.0,555116.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:24.304000+00:00,9986048.0,56299520.0,70479872.0,68505600.0,59.74,1.309302541,136.21,1434378499.0,0.0,0.0,461426.0,1465091931.0,0.0,0.0,555180.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:28.420000+00:00,9986048.0,56299520.0,70615040.0,68640768.0,59.74,1.309302541,136.21,1434463489.0,0.0,0.0,461466.0,1465179964.0,0.0,0.0,555236.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:33.952000+00:00,10002432.0,56299520.0,70578176.0,68603904.0,59.75,1.309302541,136.28,1434547849.0,0.0,0.0,461499.0,1465266406.0,0.0,0.0,555281.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:38.183000+00:00,10002432.0,56299520.0,70631424.0,68657152.0,59.76,1.309302541,136.28,1434632848.0,0.0,0.0,461539.0,1465355487.0,0.0,0.0,555339.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:44.668000+00:00,10002432.0,56299520.0,70631424.0,68657152.0,59.78,1.309851103,136.33,1434632848.0,0.0,0.0,461539.0,1465355487.0,0.0,0.0,555339.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:48.463000+00:00,10002432.0,56299520.0,70631424.0,68657152.0,59.79,1.309851103,136.33,1434804663.0,0.0,0.0,461633.0,1465538287.0,0.0,0.0,555471.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:53.615000+00:00,10002432.0,56299520.0,70631424.0,68657152.0,59.82,1.309851103,136.38,1434889442.0,0.0,0.0,461676.0,1465629416.0,0.0,0.0,555533.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:59.364000+00:00,10002432.0,56299520.0,70602752.0,68628480.0,59.82,1.309851103,136.38,1434974016.0,0.0,0.0,461715.0,1465721275.0,0.0,0.0,555586.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:04.841000+00:00,10002432.0,56299520.0,70541312.0,68567040.0,59.84,1.309851103,136.44,1435144162.0,0.0,0.0,461796.0,1465897491.0,0.0,0.0,555685.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:09.125000+00:00,10002432.0,56299520.0,70479872.0,68505600.0,59.84,1.309851103,136.44,1435144690.0,0.0,0.0,461804.0,1465900860.0,0.0,0.0,555700.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:14.650000+00:00,10002432.0,56299520.0,70721536.0,68747264.0,59.85,1.309851103,136.5,1435230840.0,0.0,0.0,461851.0,1465997254.0,0.0,0.0,555768.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:19.233000+00:00,10002432.0,56299520.0,70819840.0,68845568.0,59.85,1.309851103,136.5,1435315262.0,0.0,0.0,461888.0,1466084843.0,0.0,0.0,555823.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:23.696000+00:00,10002432.0,56299520.0,70475776.0,68501504.0,59.86,1.309851103,136.5,1435402064.0,0.0,0.0,461937.0,1466173867.0,0.0,0.0,555887.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:29.084000+00:00,10002432.0,56299520.0,70643712.0,68669440.0,59.88,1.309851103,136.56,1435491460.0,0.0,0.0,462012.0,1466283255.0,0.0,0.0,555994.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:34.512000+00:00,10027008.0,56299520.0,70643712.0,68669440.0,59.9,1.309851103,136.61,1435491460.0,0.0,0.0,462012.0,1466283255.0,0.0,0.0,556058.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:39.787000+00:00,10027008.0,56299520.0,70803456.0,68829184.0,59.91,1.309851103,136.61,1435748426.0,0.0,0.0,462150.0,1466567841.0,0.0,0.0,556179.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:43.926000+00:00,10027008.0,56299520.0,70803456.0,68829184.0,59.92,1.309851103,136.61,1435748426.0,0.0,0.0,462150.0,1466567841.0,0.0,0.0,556242.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:49.586000+00:00,10027008.0,56299520.0,70483968.0,68509696.0,59.93,1.309851103,136.66,1435836716.0,0.0,0.0,462224.0,1466670722.0,0.0,0.0,556297.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:54.046000+00:00,10027008.0,56299520.0,70746112.0,68771840.0,59.93,1.309851103,136.66,1435921859.0,0.0,0.0,462266.0,1466763369.0,0.0,0.0,556349.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:59.812000+00:00,10027008.0,56299520.0,70610944.0,68636672.0,59.94,1.309851103,136.73,1436089336.0,0.0,0.0,462325.0,1466932971.0,0.0,0.0,556419.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:04.412000+00:00,10027008.0,56299520.0,70885376.0,68911104.0,59.94,1.309851103,136.74,1436093539.0,0.0,0.0,462355.0,1466950024.0,0.0,0.0,556470.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:09.763000+00:00,10027008.0,56299520.0,70639616.0,68665344.0,59.97,1.309851103,136.79,1436262977.0,0.0,0.0,462425.0,1467127922.0,0.0,0.0,556569.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:14.282000+00:00,10027008.0,56299520.0,70639616.0,68665344.0,59.97,1.309851103,136.79,1436262977.0,0.0,0.0,462425.0,1467127922.0,0.0,0.0,556569.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:19.572000+00:00,10027008.0,56303616.0,70512640.0,68538368.0,59.99,1.309851103,136.85,1436353905.0,0.0,0.0,462531.0,1467238584.0,0.0,0.0,556712.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:24.763000+00:00,10027008.0,56303616.0,70512640.0,68538368.0,59.99,1.309851103,136.85,1436353905.0,0.0,0.0,462597.0,1467409276.0,0.0,0.0,556787.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:29.102000+00:00,10027008.0,56303616.0,70488064.0,68513792.0,60.0,1.309851103,136.9,1436523567.0,0.0,0.0,462611.0,1467417524.0,0.0,0.0,556816.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:33.822000+00:00,10051584.0,56303616.0,70451200.0,68476928.0,60.0,1.309851103,136.9,1436607312.0,0.0,0.0,462643.0,1467502805.0,0.0,0.0,556856.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:38.966000+00:00,10051584.0,56303616.0,70746112.0,68771840.0,60.02,1.309851103,136.95,1436692155.0,0.0,0.0,462686.0,1467593476.0,0.0,0.0,556909.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:44.172000+00:00,10051584.0,56303616.0,70561792.0,68587520.0,60.02,1.309851103,136.95,1436776739.0,0.0,0.0,462725.0,1467681435.0,0.0,0.0,556962.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:49.692000+00:00,10051584.0,56303616.0,70438912.0,68464640.0,60.04,1.309851103,137.01,1436860600.0,0.0,0.0,462760.0,1467768153.0,0.0,0.0,557003.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:53.294000+00:00,10051584.0,56303616.0,70549504.0,68575232.0,60.04,1.309851103,137.01,1436945318.0,0.0,0.0,462794.0,1467859026.0,0.0,0.0,557048.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:59.845000+00:00,10051584.0,56303616.0,70762496.0,68788224.0,60.06,1.309851103,137.06,1437117063.0,0.0,0.0,462888.0,1468045362.0,0.0,0.0,557167.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:04.382000+00:00,10051584.0,56303616.0,70762496.0,68587520.0,60.06,1.309851103,137.07,1437119478.0,0.0,0.0,462905.0,1468058583.0,0.0,0.0,557205.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:09.664000+00:00,10051584.0,56303616.0,70438912.0,68464640.0,60.09,1.309851103,137.12,1437204647.0,0.0,0.0,462946.0,1468153497.0,0.0,0.0,557266.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:14.790000+00:00,10051584.0,56303616.0,70438912.0,68464640.0,60.09,1.309851103,137.12,1437204647.0,0.0,0.0,462946.0,1468153497.0,0.0,0.0,557266.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:19.134000+00:00,10051584.0,56303616.0,70447104.0,68472832.0,60.12,1.309851103,137.18,1437376202.0,0.0,0.0,463042.0,1468345572.0,0.0,0.0,557410.0,0.0,0.0,0.0,0.0
